,dt,open,close,high,low,vol,turnover,ts
71,2023-07-31 22:42:00,132.17,132.13,132.175,132.1,39813,5267072.0,1690814520
72,2023-07-31 22:43:00,132.135,132.105,132.15,132.08,51361,6793344.0,1690814580
73,2023-07-31 22:44:00,132.14,132.15,132.18,132.1,65930,8722816.0,1690814640
74,2023-07-31 22:45:00,132.15,132.095,132.165,132.095,35978,4759872.0,1690814700
75,2023-07-31 22:46:00,132.11,132.13,132.17,132.1,40016,5293760.0,1690814760
76,2023-07-31 22:47:00,132.14,132.1,132.2,132.075,122546,16212800.0,1690814820
77,2023-07-31 22:48:00,132.075,132.11,132.11,132.06,84491,11176896.0,1690814880
78,2023-07-31 22:49:00,132.095,132.19,132.19,132.095,84950,11240512.0,1690814940
79,2023-07-31 22:50:00,132.19,132.24,132.24,132.17,38307,5070336.0,1690815000
80,2023-07-31 22:51:00,132.25,132.176,132.25,132.176,30379,4020224.0,1690815060
81,2023-07-31 22:52:00,132.175,132.215,132.22,132.175,35150,4651776.0,1690815120
82,2023-07-31 22:53:00,132.235,132.289,132.295,132.235,78157,10352896.0,1690815180
83,2023-07-31 22:54:00,132.265,132.4,132.445,132.265,132356,17544384.0,1690815240
84,2023-07-31 22:55:00,132.44,132.56,132.66,132.44,138299,18362432.0,1690815300
85,2023-07-31 22:56:00,132.58,132.75,132.75,132.58,102330,13597888.0,1690815360
86,2023-07-31 22:57:00,132.67,132.72,132.779,132.67,62897,8361920.0,1690815420
87,2023-07-31 22:58:00,132.69,132.7,132.7,132.59,62666,8325696.0,1690815480
88,2023-07-31 22:59:00,132.69,132.695,132.765,132.68,42865,5698112.0,1690815540
89,2023-07-31 23:00:00,132.69,132.595,132.69,132.595,52637,6992896.0,1690815600
90,2023-07-31 23:01:00,132.565,132.64,132.64,132.55,49785,6610688.0,1690815660
91,2023-07-31 23:02:00,132.65,132.63,132.71,132.63,32894,4369280.0,1690815720
92,2023-07-31 23:03:00,132.66,132.7,132.72,132.66,37370,4966144.0,1690815780
93,2023-07-31 23:04:00,132.705,132.76,132.76,132.705,28625,3805056.0,1690815840
94,2023-07-31 23:05:00,132.8,132.71,132.8,132.71,52746,7013760.0,1690815900
95,2023-07-31 23:06:00,132.73,132.8,132.8,132.71,53811,7153792.0,1690815960
96,2023-07-31 23:07:00,132.805,132.84,132.84,132.805,35655,4741632.0,1690816020
97,2023-07-31 23:08:00,132.835,132.9,132.9,132.81,47863,6365696.0,1690816080
98,2023-07-31 23:09:00,132.85,132.752,132.85,132.745,69852,9293056.0,1690816140
99,2023-07-31 23:10:00,132.78,132.752,132.805,132.752,34223,4550656.0,1690816200
100,2023-07-31 23:11:00,132.765,132.796,132.8,132.765,42292,5624832.0,1690816260
101,2023-07-31 23:12:00,132.773,132.801,132.805,132.773,42326,5629568.0,1690816320
102,2023-07-31 23:13:00,132.81,132.785,132.81,132.755,52802,7021696.0,1690816380
103,2023-07-31 23:14:00,132.825,132.795,132.825,132.78,60858,8094080.0,1690816440
104,2023-07-31 23:15:00,132.835,132.92,132.92,132.83,66127,8797824.0,1690816500
105,2023-07-31 23:16:00,132.94,132.89,132.94,132.845,50192,6678528.0,1690816560
106,2023-07-31 23:17:00,132.87,132.815,132.87,132.815,29605,3937920.0,1690816620
107,2023-07-31 23:18:00,132.85,132.845,132.87,132.83,35725,4751872.0,1690816680
108,2023-07-31 23:19:00,132.825,132.805,132.845,132.805,34987,4654080.0,1690816740
109,2023-07-31 23:20:00,132.8,132.81,132.87,132.8,28126,3740928.0,1690816800
110,2023-07-31 23:21:00,132.835,132.89,132.89,132.815,29438,3916544.0,1690816860
111,2023-07-31 23:22:00,132.885,132.8,132.885,132.8,42966,5714816.0,1690816920
112,2023-07-31 23:23:00,132.835,132.89,132.89,132.8,45444,6044928.0,1690816980
113,2023-07-31 23:24:00,132.875,132.88,132.928,132.875,34607,4604544.0,1690817040
114,2023-07-31 23:25:00,132.885,132.86,132.885,132.86,29605,3938176.0,1690817100
115,2023-07-31 23:26:00,132.811,132.765,132.811,132.765,75785,10079616.0,1690817160
116,2023-07-31 23:27:00,132.785,132.811,132.855,132.785,46820,6227712.0,1690817220
117,2023-07-31 23:28:00,132.8,132.86,132.86,132.8,40374,5370240.0,1690817280
118,2023-07-31 23:29:00,132.845,132.865,132.88,132.83,43266,5755904.0,1690817340
119,2023-07-31 23:30:00,132.878,132.85,132.934,132.85,77516,10315776.0,1690817400
120,2023-07-31 23:31:00,132.785,132.71,132.81,132.688,78383,10423040.0,1690817460
121,2023-07-31 23:32:00,132.705,132.665,132.705,132.62,52150,6928896.0,1690817520
122,2023-07-31 23:33:00,132.62,132.555,132.62,132.52,78086,10370048.0,1690817580
123,2023-07-31 23:34:00,132.543,132.49,132.59,132.49,56792,7540480.0,1690817640
124,2023-07-31 23:35:00,132.5,132.59,132.635,132.5,53026,7042688.0,1690817700
125,2023-07-31 23:36:00,132.585,132.53,132.6,132.52,28322,3761152.0,1690817760
126,2023-07-31 23:37:00,132.56,132.7,132.7,132.56,33141,4403200.0,1690817820
127,2023-07-31 23:38:00,132.655,132.65,132.71,132.65,28509,3789056.0,1690817880
128,2023-07-31 23:39:00,132.66,132.64,132.66,132.6,49296,6549248.0,1690817940
129,2023-07-31 23:40:00,132.635,132.66,132.66,132.61,28824,3829888.0,1690818000
130,2023-07-31 23:41:00,132.7,132.74,132.74,132.685,37937,5041536.0,1690818060
131,2023-07-31 23:42:00,132.71,132.74,132.77,132.71,34968,4649216.0,1690818120
132,2023-07-31 23:43:00,132.72,132.685,132.74,132.685,24461,3252096.0,1690818180
133,2023-07-31 23:44:00,132.655,132.655,132.68,132.655,29047,3860352.0,1690818240
134,2023-07-31 23:45:00,132.635,132.655,132.67,132.611,34034,4520960.0,1690818300
135,2023-07-31 23:46:00,132.655,132.64,132.655,132.6,32231,4281984.0,1690818360
136,2023-07-31 23:47:00,132.625,132.69,132.69,132.625,20409,2712064.0,1690818420
137,2023-07-31 23:48:00,132.695,132.74,132.765,132.695,20658,2745600.0,1690818480
138,2023-07-31 23:49:00,132.76,132.711,132.76,132.711,27655,3676416.0,1690818540
139,2023-07-31 23:50:00,132.735,132.73,132.74,132.729,18311,2434176.0,1690818600
140,2023-07-31 23:51:00,132.72,132.68,132.72,132.67,36542,4855808.0,1690818660
141,2023-07-31 23:52:00,132.66,132.615,132.66,132.615,39356,5230592.0,1690818720
142,2023-07-31 23:53:00,132.605,132.535,132.605,132.535,144048,19125376.0,1690818780
143,2023-07-31 23:54:00,132.495,132.46,132.505,132.46,114614,15211904.0,1690818840
144,2023-07-31 23:55:00,132.44,132.46,132.46,132.439,80498,10680832.0,1690818900
145,2023-07-31 23:56:00,132.47,132.5,132.515,132.465,42713,5668480.0,1690818960
146,2023-07-31 23:57:00,132.515,132.57,132.59,132.513,36377,4829312.0,1690819020
147,2023-07-31 23:58:00,132.525,132.49,132.525,132.49,43629,5791616.0,1690819080
148,2023-07-31 23:59:00,132.485,132.495,132.5,132.41,74022,9822464.0,1690819140
149,2023-08-01 00:00:00,132.52,132.495,132.53,132.495,48021,6375296.0,1690819200
150,2023-08-01 00:01:00,132.505,132.57,132.58,132.505,29854,3964672.0,1690819260
151,2023-08-01 00:02:00,132.54,132.585,132.61,132.54,28094,3731840.0,1690819320
152,2023-08-01 00:03:00,132.6,132.65,132.67,132.6,23123,3072256.0,1690819380
153,2023-08-01 00:04:00,132.59,132.635,132.635,132.54,27888,3705984.0,1690819440
154,2023-08-01 00:05:00,132.59,132.57,132.595,132.57,14823,1968256.0,1690819500
155,2023-08-01 00:06:00,132.55,132.476,132.55,132.445,37335,4954752.0,1690819560
156,2023-08-01 00:07:00,132.48,132.49,132.53,132.47,43588,5785216.0,1690819620
157,2023-08-01 00:08:00,132.485,132.435,132.5,132.435,24229,3215360.0,1690819680
158,2023-08-01 00:09:00,132.435,132.43,132.44,132.395,35893,4760576.0,1690819740
159,2023-08-01 00:10:00,132.4,132.475,132.48,132.4,21897,2905344.0,1690819800
160,2023-08-01 00:11:00,132.48,132.38,132.48,132.38,27004,3581824.0,1690819860
161,2023-08-01 00:12:00,132.385,132.405,132.43,132.385,27281,3619328.0,1690819920
162,2023-08-01 00:13:00,132.415,132.359,132.435,132.359,25468,3379072.0,1690819980
163,2023-08-01 00:14:00,132.375,132.315,132.375,132.315,28774,3814912.0,1690820040
164,2023-08-01 00:15:00,132.325,132.32,132.35,132.32,22609,2997504.0,1690820100
165,2023-08-01 00:16:00,132.31,132.31,132.31,132.265,57660,7640704.0,1690820160
166,2023-08-01 00:17:00,132.335,132.32,132.365,132.32,35298,4680064.0,1690820220
167,2023-08-01 00:18:00,132.365,132.435,132.435,132.365,79262,10513920.0,1690820280
168,2023-08-01 00:19:00,132.44,132.485,132.485,132.44,93790,12445312.0,1690820340
169,2023-08-01 00:20:00,132.46,132.445,132.465,132.43,31359,4161920.0,1690820400
170,2023-08-01 00:21:00,132.43,132.39,132.431,132.39,87859,11653248.0,1690820460
171,2023-08-01 00:22:00,132.35,132.35,132.415,132.35,63124,8371840.0,1690820520
172,2023-08-01 00:23:00,132.39,132.3,132.39,132.3,27203,3606016.0,1690820580
173,2023-08-01 00:24:00,132.345,132.405,132.405,132.34,65163,8641664.0,1690820640
174,2023-08-01 00:25:00,132.37,132.32,132.38,132.32,48746,6463360.0,1690820700
175,2023-08-01 00:26:00,132.325,132.353,132.353,132.295,20261,2685312.0,1690820760
176,2023-08-01 00:27:00,132.341,132.37,132.39,132.341,21034,2788608.0,1690820820
177,2023-08-01 00:28:00,132.335,132.38,132.388,132.335,22257,2952192.0,1690820880
178,2023-08-01 00:29:00,132.39,132.39,132.4,132.365,23459,3111936.0,1690820940
179,2023-08-01 00:30:00,132.4,132.41,132.41,132.385,15782,2093056.0,1690821000
180,2023-08-01 00:31:00,132.39,132.355,132.42,132.355,25470,3377024.0,1690821060
181,2023-08-01 00:32:00,132.385,132.365,132.385,132.365,28589,3792000.0,1690821120
182,2023-08-01 00:33:00,132.37,132.275,132.37,132.275,23751,3149696.0,1690821180
183,2023-08-01 00:34:00,132.23,132.28,132.28,132.23,28995,3836288.0,1690821240
184,2023-08-01 00:35:00,132.29,132.245,132.29,132.245,27173,3598208.0,1690821300
185,2023-08-01 00:36:00,132.235,132.201,132.24,132.201,58495,7741184.0,1690821360
186,2023-08-01 00:37:00,132.205,132.175,132.205,132.16,42217,5585280.0,1690821420
187,2023-08-01 00:38:00,132.2,132.2,132.21,132.195,30597,4047872.0,1690821480
188,2023-08-01 00:39:00,132.18,132.235,132.251,132.18,19052,2520832.0,1690821540
189,2023-08-01 00:40:00,132.26,132.23,132.26,132.23,32806,4340480.0,1690821600
190,2023-08-01 00:41:00,132.205,132.155,132.205,132.155,21660,2865024.0,1690821660
191,2023-08-01 00:42:00,132.125,132.14,132.15,132.11,28464,3763072.0,1690821720
192,2023-08-01 00:43:00,132.135,132.175,132.175,132.13,23007,3042944.0,1690821780
193,2023-08-01 00:44:00,132.15,132.15,132.17,132.125,63056,8340224.0,1690821840
194,2023-08-01 00:45:00,132.135,132.145,132.15,132.135,63456,8394880.0,1690821900
195,2023-08-01 00:46:00,132.145,132.135,132.15,132.095,98263,12999168.0,1690821960
196,2023-08-01 00:47:00,132.16,132.115,132.16,132.115,54635,7226624.0,1690822020
197,2023-08-01 00:48:00,132.105,132.085,132.105,132.075,40522,5358080.0,1690822080
198,2023-08-01 00:49:00,132.06,132.05,132.06,132.04,47497,6279296.0,1690822140
199,2023-08-01 00:50:00,132.07,132.127,132.129,132.045,40463,5350016.0,1690822200
200,2023-08-01 00:51:00,132.14,132.095,132.141,132.08,27589,3648256.0,1690822260
201,2023-08-01 00:52:00,132.055,132.04,132.06,132.02,32888,4346496.0,1690822320
202,2023-08-01 00:53:00,132.02,131.991,132.05,131.991,34568,4568960.0,1690822380
203,2023-08-01 00:54:00,132.0,131.955,132.01,131.916,39605,5229952.0,1690822440
204,2023-08-01 00:55:00,131.96,132.02,132.02,131.96,39516,5221376.0,1690822500
205,2023-08-01 00:56:00,132.0,131.98,132.0,131.95,35537,4694784.0,1690822560
206,2023-08-01 00:57:00,131.97,132.05,132.05,131.97,34508,4558976.0,1690822620
207,2023-08-01 00:58:00,132.01,131.95,132.01,131.94,40184,5307520.0,1690822680
208,2023-08-01 00:59:00,131.925,132.035,132.035,131.925,50345,6650112.0,1690822740
209,2023-08-01 01:00:00,132.02,131.995,132.02,131.99,20503,2709120.0,1690822800
210,2023-08-01 01:01:00,132.0,132.02,132.02,131.965,51358,6787712.0,1690822860
211,2023-08-01 01:02:00,132.0,131.93,132.0,131.916,66951,8844800.0,1690822920
212,2023-08-01 01:03:00,131.93,131.925,131.93,131.9,69611,9193856.0,1690822980
213,2023-08-01 01:04:00,131.945,132.02,132.02,131.945,51734,6834944.0,1690823040
214,2023-08-01 01:05:00,132.03,131.97,132.03,131.97,28391,3751808.0,1690823100
215,2023-08-01 01:06:00,131.99,131.892,131.99,131.892,87804,11598336.0,1690823160
216,2023-08-01 01:07:00,131.92,131.99,132.0,131.912,64241,8485120.0,1690823220
217,2023-08-01 01:08:00,132.015,132.06,132.075,132.015,41830,5530240.0,1690823280
218,2023-08-01 01:09:00,132.089,132.11,132.12,132.089,30082,3977472.0,1690823340
219,2023-08-01 01:10:00,132.085,132.11,132.12,132.07,29055,3839872.0,1690823400
220,2023-08-01 01:11:00,132.1,132.075,132.1,132.055,35056,4633600.0,1690823460
221,2023-08-01 01:12:00,132.08,132.095,132.1,132.065,23365,3088896.0,1690823520
222,2023-08-01 01:13:00,132.13,132.115,132.135,132.098,27182,3594496.0,1690823580
223,2023-08-01 01:14:00,132.095,132.095,132.095,132.085,20370,2692480.0,1690823640
224,2023-08-01 01:15:00,132.1,132.075,132.1,132.075,32160,4252544.0,1690823700
225,2023-08-01 01:16:00,132.08,132.045,132.08,132.02,24175,3194496.0,1690823760
226,2023-08-01 01:17:00,132.02,132.04,132.045,132.005,18534,2449408.0,1690823820
227,2023-08-01 01:18:00,132.035,131.995,132.035,131.99,25594,3382016.0,1690823880
228,2023-08-01 01:19:00,131.94,131.925,131.96,131.92,40478,5345920.0,1690823940
229,2023-08-01 01:20:00,131.915,131.88,131.93,131.865,33790,4462848.0,1690824000
230,2023-08-01 01:21:00,131.89,131.928,131.95,131.885,34964,4616576.0,1690824060
231,2023-08-01 01:22:00,131.925,131.96,131.98,131.925,24038,3175552.0,1690824120
232,2023-08-01 01:23:00,131.97,131.985,132.005,131.95,24970,3298944.0,1690824180
233,2023-08-01 01:24:00,131.96,131.96,131.975,131.935,24560,3244160.0,1690824240
234,2023-08-01 01:25:00,132.01,131.975,132.015,131.975,29389,3882240.0,1690824300
235,2023-08-01 01:26:00,131.97,131.955,131.975,131.955,38145,5038464.0,1690824360
236,2023-08-01 01:27:00,131.925,131.94,131.95,131.925,30116,3978240.0,1690824420
237,2023-08-01 01:28:00,131.97,131.965,131.97,131.93,19896,2627840.0,1690824480
238,2023-08-01 01:29:00,132.01,131.99,132.05,131.99,19121,2526976.0,1690824540
239,2023-08-01 01:30:00,131.985,131.955,131.985,131.94,16973,2241536.0,1690824600
240,2023-08-01 01:31:00,131.95,131.965,131.965,131.94,21195,2799104.0,1690824660
241,2023-08-01 01:32:00,131.945,131.96,131.965,131.945,21576,2848896.0,1690824720
242,2023-08-01 01:33:00,131.99,131.98,131.99,131.97,14685,1939840.0,1690824780
243,2023-08-01 01:34:00,131.99,131.99,131.99,131.975,17094,2258560.0,1690824840
244,2023-08-01 01:35:00,131.98,131.98,132.02,131.965,24053,3177600.0,1690824900
245,2023-08-01 01:36:00,131.97,131.995,132.015,131.97,19524,2579456.0,1690824960
246,2023-08-01 01:37:00,132.0,131.97,132.0,131.956,20598,2720768.0,1690825020
247,2023-08-01 01:38:00,132.0,132.03,132.05,132.0,26331,3478912.0,1690825080
248,2023-08-01 01:39:00,132.065,132.14,132.14,132.065,43435,5742464.0,1690825140
249,2023-08-01 01:40:00,132.16,132.23,132.23,132.16,46675,6174720.0,1690825200
250,2023-08-01 01:41:00,132.225,132.2,132.24,132.2,43989,5819904.0,1690825260
251,2023-08-01 01:42:00,132.205,132.249,132.249,132.165,38609,5108352.0,1690825320
252,2023-08-01 01:43:00,132.238,132.24,132.25,132.23,27461,3633408.0,1690825380
253,2023-08-01 01:44:00,132.22,132.27,132.275,132.22,53081,7024768.0,1690825440
254,2023-08-01 01:45:00,132.255,132.24,132.255,132.24,27633,3656320.0,1690825500
255,2023-08-01 01:46:00,132.215,132.145,132.22,132.145,36498,4827008.0,1690825560
256,2023-08-01 01:47:00,132.145,132.135,132.15,132.115,37020,4894848.0,1690825620
257,2023-08-01 01:48:00,132.145,132.175,132.195,132.13,35018,4630656.0,1690825680
258,2023-08-01 01:49:00,132.15,132.2,132.2,132.15,20453,2705536.0,1690825740
259,2023-08-01 01:50:00,132.22,132.2,132.225,132.185,66085,8747008.0,1690825800
260,2023-08-01 01:51:00,132.215,132.145,132.215,132.14,35454,4690048.0,1690825860
261,2023-08-01 01:52:00,132.155,132.14,132.165,132.121,33153,4385664.0,1690825920
262,2023-08-01 01:53:00,132.15,132.2,132.2,132.135,25925,3427968.0,1690825980
263,2023-08-01 01:54:00,132.175,132.155,132.175,132.155,29923,3958016.0,1690826040
264,2023-08-01 01:55:00,132.137,132.1,132.14,132.1,31009,4100992.0,1690826100
265,2023-08-01 01:56:00,132.075,132.14,132.14,132.075,38551,5098240.0,1690826160
266,2023-08-01 01:57:00,132.125,132.175,132.175,132.115,25387,3357568.0,1690826220
267,2023-08-01 01:58:00,132.175,132.14,132.18,132.125,33531,4435840.0,1690826280
268,2023-08-01 01:59:00,132.15,132.11,132.15,132.095,25314,3346304.0,1690826340
269,2023-08-01 02:00:00,132.095,132.125,132.13,132.095,15697,2075008.0,1690826400
270,2023-08-01 02:01:00,132.18,132.19,132.19,132.147,42503,5622656.0,1690826460
271,2023-08-01 02:02:00,132.23,132.23,132.26,132.23,54138,7166976.0,1690826520
272,2023-08-01 02:03:00,132.245,132.33,132.33,132.245,80063,10610304.0,1690826580
273,2023-08-01 02:04:00,132.305,132.285,132.315,132.285,50262,6663168.0,1690826640
274,2023-08-01 02:05:00,132.295,132.265,132.295,132.265,42463,5626880.0,1690826700
275,2023-08-01 02:06:00,132.27,132.285,132.285,132.265,20722,2742784.0,1690826760
276,2023-08-01 02:07:00,132.265,132.325,132.325,132.265,35930,4761600.0,1690826820
277,2023-08-01 02:08:00,132.32,132.185,132.32,132.165,73108,9680640.0,1690826880
278,2023-08-01 02:09:00,132.185,132.18,132.185,132.108,35426,4685056.0,1690826940
279,2023-08-01 02:10:00,132.173,132.175,132.175,132.15,21555,2851968.0,1690827000
280,2023-08-01 02:11:00,132.175,132.215,132.22,132.175,27526,3642624.0,1690827060
281,2023-08-01 02:12:00,132.225,132.22,132.225,132.18,57009,7545344.0,1690827120
282,2023-08-01 02:13:00,132.239,132.205,132.239,132.205,15958,2110208.0,1690827180
283,2023-08-01 02:14:00,132.2,132.245,132.245,132.185,31134,4120832.0,1690827240
284,2023-08-01 02:15:00,132.235,132.19,132.235,132.19,23457,3103488.0,1690827300
285,2023-08-01 02:16:00,132.17,132.184,132.185,132.17,19544,2584192.0,1690827360
286,2023-08-01 02:17:00,132.2,132.265,132.265,132.2,23713,3137664.0,1690827420
287,2023-08-01 02:18:00,132.207,132.235,132.235,132.207,29753,3936256.0,1690827480
288,2023-08-01 02:19:00,132.25,132.28,132.28,132.245,73611,9744128.0,1690827540
289,2023-08-01 02:20:00,132.25,132.275,132.275,132.25,18838,2493056.0,1690827600
290,2023-08-01 02:21:00,132.26,132.305,132.305,132.26,69852,9254016.0,1690827660
291,2023-08-01 02:22:00,132.32,132.295,132.32,132.27,37709,4998528.0,1690827720
292,2023-08-01 02:23:00,132.24,132.15,132.24,132.14,43634,5772544.0,1690827780
293,2023-08-01 02:24:00,132.13,132.155,132.17,132.13,26608,3518848.0,1690827840
294,2023-08-01 02:25:00,132.11,132.095,132.11,132.08,26883,3559424.0,1690827900
295,2023-08-01 02:26:00,132.08,132.06,132.08,132.053,40045,5306112.0,1690827960
296,2023-08-01 02:27:00,132.01,132.055,132.055,131.985,39669,5258240.0,1690828020
297,2023-08-01 02:28:00,132.065,132.045,132.065,132.011,20410,2706944.0,1690828080
298,2023-08-01 02:29:00,132.059,132.08,132.08,132.044,21064,2793216.0,1690828140
299,2023-08-01 02:30:00,132.065,132.035,132.075,132.035,30416,4028672.0,1690828200
300,2023-08-01 02:31:00,132.045,132.015,132.06,132.015,23994,3180288.0,1690828260
301,2023-08-01 02:32:00,131.99,132.0,132.0,131.975,21962,2910208.0,1690828320
302,2023-08-01 02:33:00,132.005,132.005,132.01,131.99,30301,4016128.0,1690828380
303,2023-08-01 02:34:00,132.015,132.08,132.08,132.015,17561,2329088.0,1690828440
304,2023-08-01 02:35:00,132.075,132.04,132.075,132.035,28840,3826176.0,1690828500
305,2023-08-01 02:36:00,132.045,132.015,132.085,132.0,50112,6640896.0,1690828560
306,2023-08-01 02:37:00,132.03,131.99,132.055,131.99,22291,2954240.0,1690828620
307,2023-08-01 02:38:00,132.0,131.95,132.0,131.94,32156,4259328.0,1690828680
308,2023-08-01 02:39:00,131.945,132.0,132.0,131.945,48218,6383616.0,1690828740
309,2023-08-01 02:40:00,131.98,132.048,132.048,131.98,40851,5409536.0,1690828800
