,dt,open,close,high,low,vol,turnover,ts
0,2023-02-02 22:31:00,105.6,106.75,106.75,103.94,3959627,418305056.0,1675348260
1,2023-02-02 22:32:00,106.785,105.731,106.785,105.731,836717,89185952.0,1675348320
2,2023-02-02 22:33:00,105.575,105.71,105.71,105.555,534638,56571328.0,1675348380
3,2023-02-02 22:34:00,105.82,105.6,105.82,105.46,490196,51902912.0,1675348440
4,2023-02-02 22:35:00,105.58,106.08,106.17,105.58,562324,59643520.0,1675348500
5,2023-02-02 22:36:00,106.22,105.76,106.22,105.71,334993,35574400.0,1675348560
6,2023-02-02 22:37:00,105.8,105.75,106.0,105.75,417624,44315648.0,1675348620
7,2023-02-02 22:38:00,105.505,105.82,105.85,105.505,351846,37241088.0,1675348680
8,2023-02-02 22:39:00,106.04,106.19,106.215,106.01,334526,35563520.0,1675348740
9,2023-02-02 22:40:00,106.14,106.186,106.21,106.05,278398,29604416.0,1675348800
10,2023-02-02 22:41:00,106.21,106.22,106.22,106.01,394497,41965312.0,1675348860
11,2023-02-02 22:42:00,106.217,106.101,106.22,106.101,445843,47436864.0,1675348920
12,2023-02-02 22:43:00,106.07,106.19,106.2,106.07,352584,37499584.0,1675348980
13,2023-02-02 22:44:00,106.265,106.28,106.37,106.265,412978,43983872.0,1675349040
14,2023-02-02 22:45:00,106.26,106.11,106.26,106.04,248212,26406208.0,1675349100
15,2023-02-02 22:46:00,105.985,105.985,106.07,105.935,326580,34682688.0,1675349160
16,2023-02-02 22:47:00,105.98,106.27,106.27,105.97,261214,27766656.0,1675349220
17,2023-02-02 22:48:00,106.24,106.355,106.355,106.24,389077,41426176.0,1675349280
18,2023-02-02 22:49:00,106.535,106.72,106.75,106.535,398522,42597120.0,1675349340
19,2023-02-02 22:50:00,106.71,106.44,106.71,106.44,260512,27827200.0,1675349400
20,2023-02-02 22:51:00,106.2,106.23,106.23,106.05,205800,21890560.0,1675349460
21,2023-02-02 22:52:00,106.24,105.982,106.24,105.9,251788,26752256.0,1675349520
22,2023-02-02 22:53:00,105.82,106.265,106.265,105.82,397232,42184192.0,1675349580
23,2023-02-02 22:54:00,106.36,106.46,106.575,106.355,252611,26923904.0,1675349640
24,2023-02-02 22:55:00,106.38,106.46,106.49,106.38,125446,13375104.0,1675349700
25,2023-02-02 22:56:00,106.355,106.33,106.47,106.33,151890,16183680.0,1675349760
26,2023-02-02 22:57:00,106.31,106.2,106.34,106.2,191331,20363520.0,1675349820
27,2023-02-02 22:58:00,106.165,106.191,106.215,106.15,179487,19095552.0,1675349880
28,2023-02-02 22:59:00,106.27,106.26,106.375,106.25,166808,17762688.0,1675349940
29,2023-02-02 23:00:00,106.305,106.14,106.375,106.14,137174,14607616.0,1675350000
30,2023-02-02 23:01:00,105.97,106.06,106.06,105.9,203369,21607936.0,1675350060
31,2023-02-02 23:02:00,105.975,106.2,106.2,105.96,134711,14321152.0,1675350120
32,2023-02-02 23:03:00,106.36,106.23,106.36,106.175,241237,25668992.0,1675350180
33,2023-02-02 23:04:00,106.15,106.12,106.224,106.12,164073,17454848.0,1675350240
34,2023-02-02 23:05:00,106.13,106.055,106.217,106.055,245983,26159744.0,1675350300
35,2023-02-02 23:06:00,105.975,106.035,106.06,105.975,205000,21784448.0,1675350360
36,2023-02-02 23:07:00,106.06,106.15,106.245,106.06,186103,19795456.0,1675350420
37,2023-02-02 23:08:00,106.15,106.21,106.23,106.08,150346,15987968.0,1675350480
38,2023-02-02 23:09:00,106.28,106.303,106.303,106.19,175425,18674176.0,1675350540
39,2023-02-02 23:10:00,106.21,106.228,106.25,106.21,195664,20821888.0,1675350600
40,2023-02-02 23:11:00,106.12,106.26,106.26,106.04,147604,15693696.0,1675350660
41,2023-02-02 23:12:00,106.315,106.09,106.315,106.09,161106,17141248.0,1675350720
42,2023-02-02 23:13:00,106.22,106.17,106.26,106.17,146033,15539712.0,1675350780
43,2023-02-02 23:14:00,106.185,106.13,106.21,106.06,92163,9803520.0,1675350840
44,2023-02-02 23:15:00,106.14,106.27,106.33,106.14,147713,15722240.0,1675350900
45,2023-02-02 23:16:00,106.3,106.175,106.3,106.02,128951,13717632.0,1675350960
46,2023-02-02 23:17:00,106.135,106.362,106.362,106.135,256103,27255552.0,1675351020
47,2023-02-02 23:18:00,106.39,106.55,106.55,106.39,314161,33500800.0,1675351080
48,2023-02-02 23:19:00,106.48,106.515,106.515,106.39,152920,16305152.0,1675351140
49,2023-02-02 23:20:00,106.49,106.68,106.68,106.49,126108,13464576.0,1675351200
50,2023-02-02 23:21:00,106.719,106.6,106.77,106.6,281242,30087296.0,1675351260
51,2023-02-02 23:22:00,106.625,106.815,106.815,106.625,134398,14378240.0,1675351320
52,2023-02-02 23:23:00,106.8,107.005,107.005,106.8,158412,16975104.0,1675351380
53,2023-02-02 23:24:00,107.04,106.922,107.07,106.92,178372,19135232.0,1675351440
54,2023-02-02 23:25:00,106.935,106.95,106.995,106.85,238636,25580416.0,1675351500
55,2023-02-02 23:26:00,106.96,106.865,106.96,106.855,178526,19129984.0,1675351560
56,2023-02-02 23:27:00,106.82,106.82,106.87,106.81,231724,24816256.0,1675351620
57,2023-02-02 23:28:00,106.9,106.946,106.99,106.9,168162,18024704.0,1675351680
58,2023-02-02 23:29:00,106.93,106.94,106.94,106.85,123436,13228288.0,1675351740
59,2023-02-02 23:30:00,106.92,106.79,106.94,106.79,151996,16278656.0,1675351800
60,2023-02-02 23:31:00,106.725,107.015,107.015,106.725,197596,21163520.0,1675351860
61,2023-02-02 23:32:00,106.98,106.995,107.025,106.94,192610,20650880.0,1675351920
62,2023-02-02 23:33:00,107.11,107.235,107.235,107.08,195550,20992256.0,1675351980
63,2023-02-02 23:34:00,107.26,107.37,107.37,107.245,368900,39659008.0,1675352040
64,2023-02-02 23:35:00,107.34,107.225,107.34,107.18,154292,16584960.0,1675352100
65,2023-02-02 23:36:00,107.13,107.04,107.13,107.04,115052,12335616.0,1675352160
66,2023-02-02 23:37:00,107.0,107.03,107.03,106.92,138484,14835456.0,1675352220
67,2023-02-02 23:38:00,106.995,107.05,107.05,106.985,132382,14189312.0,1675352280
68,2023-02-02 23:39:00,106.96,106.94,106.96,106.92,101998,10919168.0,1675352340
69,2023-02-02 23:40:00,106.913,106.97,106.992,106.89,101068,10827520.0,1675352400
70,2023-02-02 23:41:00,106.96,106.92,106.98,106.92,91408,9791744.0,1675352460
71,2023-02-02 23:42:00,106.92,107.06,107.06,106.92,92860,9949440.0,1675352520
72,2023-02-02 23:43:00,107.085,107.33,107.33,107.085,130636,14023680.0,1675352580
73,2023-02-02 23:44:00,107.336,107.17,107.336,107.17,140052,15035136.0,1675352640
74,2023-02-02 23:45:00,107.09,107.085,107.1,107.035,111992,12007424.0,1675352700
75,2023-02-02 23:46:00,107.11,106.87,107.11,106.87,123340,13217024.0,1675352760
76,2023-02-02 23:47:00,106.96,107.07,107.07,106.96,130628,13998080.0,1675352820
77,2023-02-02 23:48:00,107.08,106.9,107.08,106.88,125120,13404672.0,1675352880
78,2023-02-02 23:49:00,106.86,106.941,106.941,106.86,79458,8504320.0,1675352940
79,2023-02-02 23:50:00,106.87,106.93,106.96,106.87,96810,10368000.0,1675353000
80,2023-02-02 23:51:00,106.985,106.95,107.04,106.95,96732,10366976.0,1675353060
81,2023-02-02 23:52:00,106.93,106.86,106.961,106.86,114284,12237824.0,1675353120
82,2023-02-02 23:53:00,106.905,107.03,107.03,106.905,108904,11667200.0,1675353180
83,2023-02-02 23:54:00,107.005,107.02,107.02,106.95,103968,11143168.0,1675353240
84,2023-02-02 23:55:00,106.99,107.01,107.05,106.945,152524,16344832.0,1675353300
85,2023-02-02 23:56:00,106.97,106.75,106.97,106.75,229526,24565504.0,1675353360
86,2023-02-02 23:57:00,106.79,106.76,106.79,106.704,109774,11739904.0,1675353420
87,2023-02-02 23:58:00,106.77,106.815,106.86,106.77,84112,8998144.0,1675353480
88,2023-02-02 23:59:00,106.9,106.92,106.94,106.885,142776,15293696.0,1675353540
89,2023-02-03 00:00:00,106.95,106.98,106.98,106.93,67832,7266560.0,1675353600
90,2023-02-03 00:01:00,106.92,106.77,106.93,106.77,169380,18138880.0,1675353660
91,2023-02-03 00:02:00,106.7,106.72,106.72,106.65,94284,10075648.0,1675353720
92,2023-02-03 00:03:00,106.73,106.73,106.795,106.62,168704,18036480.0,1675353780
93,2023-02-03 00:04:00,106.761,106.795,106.795,106.755,46776,5000704.0,1675353840
94,2023-02-03 00:05:00,106.8,106.815,106.82,106.765,78948,8443392.0,1675353900
95,2023-02-03 00:06:00,106.78,106.63,106.78,106.63,65116,6960896.0,1675353960
96,2023-02-03 00:07:00,106.7,106.795,106.8,106.7,125540,13423616.0,1675354020
97,2023-02-03 00:08:00,106.785,106.83,106.83,106.7,102106,10921472.0,1675354080
98,2023-02-03 00:09:00,106.84,106.98,106.98,106.84,126512,13539328.0,1675354140
99,2023-02-03 00:10:00,106.985,106.905,106.985,106.85,147702,15821056.0,1675354200
100,2023-02-03 00:11:00,106.83,106.93,106.93,106.83,74268,7949824.0,1675354260
101,2023-02-03 00:12:00,106.87,106.78,106.87,106.76,102256,10939648.0,1675354320
102,2023-02-03 00:13:00,106.79,106.835,106.835,106.75,90220,9649152.0,1675354380
103,2023-02-03 00:14:00,106.88,106.885,106.89,106.845,123300,13202688.0,1675354440
104,2023-02-03 00:15:00,106.9,106.965,106.965,106.9,88336,9461504.0,1675354500
105,2023-02-03 00:16:00,106.945,106.92,106.945,106.88,77614,8310784.0,1675354560
