,dt,open,close,high,low,vol,turnover,ts
0,2022-09-08 21:31:00,107.84,107.62,109.33,107.37,638962,69124848.0,1662643860
1,2022-09-08 21:32:00,107.65,107.734,107.734,107.5,144957,15632232.0,1662643920
2,2022-09-08 21:33:00,107.815,107.95,108.07,107.815,148329,16036536.0,1662643980
3,2022-09-08 21:34:00,107.96,107.68,107.98,107.675,116505,12591032.0,1662644040
4,2022-09-08 21:35:00,107.58,107.7,107.71,107.58,73139,7888136.0,1662644100
5,2022-09-08 21:36:00,107.69,107.73,107.73,107.65,85306,9203456.0,1662644160
6,2022-09-08 21:37:00,107.846,107.865,107.886,107.78,71005,7669920.0,1662644220
7,2022-09-08 21:38:00,107.95,108.21,108.21,107.95,79763,8638656.0,1662644280
8,2022-09-08 21:39:00,108.141,108.131,108.19,108.13,63589,6889968.0,1662644340
9,2022-09-08 21:40:00,108.17,108.28,108.28,108.09,78340,8493136.0,1662644400
10,2022-09-08 21:41:00,108.172,107.91,108.172,107.91,67371,7296912.0,1662644460
11,2022-09-08 21:42:00,107.97,108.25,108.25,107.85,94768,10255616.0,1662644520
12,2022-09-08 21:43:00,108.29,108.405,108.405,108.285,109538,11888496.0,1662644580
13,2022-09-08 21:44:00,108.46,108.305,108.46,108.27,59005,6404896.0,1662644640
14,2022-09-08 21:45:00,108.29,108.53,108.53,108.29,88812,9643152.0,1662644700
15,2022-09-08 21:46:00,108.52,108.44,108.52,108.44,100622,10937376.0,1662644760
16,2022-09-08 21:47:00,108.43,108.27,108.43,108.27,75798,8230544.0,1662644820
17,2022-09-08 21:48:00,108.35,108.52,108.52,108.31,106302,11541136.0,1662644880
18,2022-09-08 21:49:00,108.51,108.39,108.51,108.38,106806,11604512.0,1662644940
19,2022-09-08 21:50:00,108.39,108.42,108.55,108.39,80692,8768320.0,1662645000
20,2022-09-08 21:51:00,108.27,108.26,108.305,108.26,81976,8893680.0,1662645060
21,2022-09-08 21:52:00,108.3,108.49,108.49,108.3,76141,8267440.0,1662645120
22,2022-09-08 21:53:00,108.51,108.59,108.59,108.51,123395,13422176.0,1662645180
23,2022-09-08 21:54:00,108.64,108.67,108.689,108.64,66499,7237760.0,1662645240
24,2022-09-08 21:55:00,108.65,108.67,108.7,108.64,769867,83229344.0,1662645300
25,2022-09-08 21:56:00,108.66,108.905,108.92,108.66,83425,9094656.0,1662645360
26,2022-09-08 21:57:00,108.87,108.615,108.87,108.581,66859,7281152.0,1662645420
27,2022-09-08 21:58:00,108.73,108.67,108.73,108.57,47159,5132928.0,1662645480
28,2022-09-08 21:59:00,108.75,108.71,108.75,108.585,41630,4531136.0,1662645540
29,2022-09-08 22:00:00,108.665,108.731,108.731,108.665,33846,3685504.0,1662645600
30,2022-09-08 22:01:00,108.77,108.65,108.822,108.65,93871,10226944.0,1662645660
31,2022-09-08 22:02:00,108.58,108.455,108.63,108.35,66330,7211008.0,1662645720
32,2022-09-08 22:03:00,108.502,108.295,108.502,108.28,53062,5759936.0,1662645780
33,2022-09-08 22:04:00,108.25,108.14,108.27,108.14,60328,6540704.0,1662645840
34,2022-09-08 22:05:00,108.116,108.16,108.16,108.05,99345,10763424.0,1662645900
35,2022-09-08 22:06:00,108.11,108.24,108.26,108.11,127958,13868256.0,1662645960
36,2022-09-08 22:07:00,108.24,108.39,108.39,108.24,30862,3348480.0,1662646020
37,2022-09-08 22:08:00,108.4,108.54,108.605,108.4,50567,5496320.0,1662646080
38,2022-09-08 22:09:00,108.54,108.59,108.59,108.54,40916,4449888.0,1662646140
39,2022-09-08 22:10:00,108.55,108.55,108.62,108.51,67487,7339904.0,1662646200
40,2022-09-08 22:11:00,108.49,108.37,108.49,108.275,35777,3883872.0,1662646260
41,2022-09-08 22:12:00,108.385,108.44,108.579,108.385,34211,3718080.0,1662646320
42,2022-09-08 22:13:00,108.4,108.32,108.5,108.32,32233,3499200.0,1662646380
43,2022-09-08 22:14:00,108.26,108.3,108.31,108.213,42609,4620896.0,1662646440
44,2022-09-08 22:15:00,108.25,108.23,108.26,108.205,43906,4762336.0,1662646500
45,2022-09-08 22:16:00,108.19,108.11,108.19,108.11,49406,5351680.0,1662646560
46,2022-09-08 22:17:00,108.135,108.18,108.18,108.03,55679,6028608.0,1662646620
47,2022-09-08 22:18:00,108.18,108.34,108.49,108.18,115374,12522240.0,1662646680
48,2022-09-08 22:19:00,108.405,108.38,108.405,108.34,52462,5695392.0,1662646740
49,2022-09-08 22:20:00,108.361,108.615,108.615,108.361,63795,6934816.0,1662646800
50,2022-09-08 22:21:00,108.64,108.9,108.9,108.64,70328,7662848.0,1662646860
51,2022-09-08 22:22:00,108.86,108.825,108.86,108.825,47456,5174208.0,1662646920
52,2022-09-08 22:23:00,108.755,108.66,108.755,108.64,47415,5164352.0,1662646980
53,2022-09-08 22:24:00,108.67,108.548,108.67,108.548,26589,2893504.0,1662647040
54,2022-09-08 22:25:00,108.47,108.44,108.47,108.44,63049,6852160.0,1662647100
55,2022-09-08 22:26:00,108.35,108.43,108.46,108.35,37205,4040832.0,1662647160
56,2022-09-08 22:27:00,108.42,108.47,108.5,108.42,28672,3116224.0,1662647220
57,2022-09-08 22:28:00,108.413,108.47,108.51,108.4,27536,2992000.0,1662647280
58,2022-09-08 22:29:00,108.475,108.575,108.575,108.45,35232,3831104.0,1662647340
59,2022-09-08 22:30:00,108.498,108.49,108.498,108.47,27687,3009856.0,1662647400
60,2022-09-08 22:31:00,108.42,108.42,108.465,108.365,42460,4612864.0,1662647460
61,2022-09-08 22:32:00,108.445,108.64,108.66,108.44,35175,3826240.0,1662647520
62,2022-09-08 22:33:00,108.57,108.53,108.6,108.45,72756,7911936.0,1662647580
63,2022-09-08 22:34:00,108.55,108.61,108.64,108.55,36378,3957952.0,1662647640
64,2022-09-08 22:35:00,108.61,108.77,108.77,108.61,41462,4515328.0,1662647700
65,2022-09-08 22:36:00,108.741,108.751,108.785,108.71,34831,3794368.0,1662647760
66,2022-09-08 22:37:00,108.768,108.85,108.92,108.768,55954,6098816.0,1662647820
67,2022-09-08 22:38:00,108.77,108.87,108.87,108.77,40425,4406848.0,1662647880
68,2022-09-08 22:39:00,108.82,108.97,108.97,108.82,67574,7372416.0,1662647940
69,2022-09-08 22:40:00,108.95,108.94,108.962,108.9,75136,8202624.0,1662648000
70,2022-09-08 22:41:00,108.93,108.85,108.93,108.85,59316,6471488.0,1662648060
71,2022-09-08 22:42:00,108.81,108.8,108.82,108.78,36708,4001664.0,1662648120
72,2022-09-08 22:43:00,108.77,108.79,108.79,108.77,26130,2846976.0,1662648180
73,2022-09-08 22:44:00,108.83,108.913,108.97,108.83,77179,8415232.0,1662648240
74,2022-09-08 22:45:00,108.88,108.98,108.98,108.88,70085,7649728.0,1662648300
75,2022-09-08 22:46:00,109.05,108.96,109.05,108.96,64141,7006336.0,1662648360
76,2022-09-08 22:47:00,108.97,109.064,109.064,108.97,52646,5750848.0,1662648420
77,2022-09-08 22:48:00,109.09,109.0,109.097,109.0,50390,5505920.0,1662648480
78,2022-09-08 22:49:00,108.94,108.99,108.99,108.92,37698,4116672.0,1662648540
79,2022-09-08 22:50:00,108.98,108.997,109.0,108.94,29910,3266752.0,1662648600
80,2022-09-08 22:51:00,109.0,108.94,109.0,108.94,25893,2826368.0,1662648660
81,2022-09-08 22:52:00,108.922,108.92,108.94,108.9,36737,4008832.0,1662648720
82,2022-09-08 22:53:00,108.94,109.03,109.03,108.94,38607,4216832.0,1662648780
83,2022-09-08 22:54:00,109.0,109.001,109.03,109.0,21399,2337344.0,1662648840
84,2022-09-08 22:55:00,109.0,109.02,109.03,109.0,22636,2473088.0,1662648900
85,2022-09-08 22:56:00,108.98,109.05,109.05,108.98,32350,3533632.0,1662648960
86,2022-09-08 22:57:00,109.08,108.995,109.145,108.98,52310,5716288.0,1662649020
87,2022-09-08 22:58:00,109.02,109.125,109.14,109.02,32700,3574080.0,1662649080
88,2022-09-08 22:59:00,109.1,109.14,109.2,109.1,67401,7370432.0,1662649140
89,2022-09-08 23:00:00,109.11,109.15,109.15,109.11,62401,6823488.0,1662649200
90,2022-09-08 23:01:00,109.21,109.35,109.35,109.21,54918,6011136.0,1662649260
91,2022-09-08 23:02:00,109.38,109.33,109.38,109.27,94384,10337280.0,1662649320
92,2022-09-08 23:03:00,109.31,109.341,109.341,109.29,43280,4740096.0,1662649380
93,2022-09-08 23:04:00,109.35,109.36,109.385,109.34,52464,5748224.0,1662649440
94,2022-09-08 23:05:00,109.33,109.23,109.33,109.23,40435,4427520.0,1662649500
95,2022-09-08 23:06:00,109.21,109.21,109.23,109.18,24051,2631936.0,1662649560
96,2022-09-08 23:07:00,109.21,109.31,109.31,109.195,55063,6025472.0,1662649620
97,2022-09-08 23:08:00,109.27,109.289,109.3,109.259,28833,3156800.0,1662649680
98,2022-09-08 23:09:00,109.33,109.23,109.33,109.23,22386,2451008.0,1662649740
99,2022-09-08 23:10:00,109.22,109.24,109.259,109.21,66257,7251456.0,1662649800
