,dt,open,close,high,low,vol,ts
42,2022-03-30 22:13:00,142.345,142.345,142.345,142.345,548,1648649580
43,2022-03-30 22:14:00,142.345,142.29,142.345,142.29,1172,1648649640
44,2022-03-30 22:15:00,142.28,142.28,142.28,142.28,1942,1648649700
45,2022-03-30 22:16:00,142.28,142.502,142.51,142.28,2621,1648649760
46,2022-03-30 22:17:00,142.459,142.486,142.486,142.441,4450,1648649820
47,2022-03-30 22:18:00,142.415,142.478,142.478,142.413,2567,1648649880
48,2022-03-30 22:19:00,142.478,142.382,142.54,142.382,2266,1648649940
49,2022-03-30 22:20:00,142.382,142.374,142.382,142.374,2999,1648650000
50,2022-03-30 22:21:00,142.374,142.398,142.479,142.37,3990,1648650060
51,2022-03-30 22:22:00,142.297,142.392,142.392,142.297,4247,1648650120
52,2022-03-30 22:23:00,142.392,142.465,142.465,142.392,3586,1648650180
53,2022-03-30 22:24:00,142.508,142.508,142.508,142.508,2823,1648650240
54,2022-03-30 22:25:00,142.508,142.597,142.597,142.508,1601,1648650300
55,2022-03-30 22:26:00,142.64,142.629,142.681,142.629,2814,1648650360
56,2022-03-30 22:27:00,142.629,142.538,142.629,142.538,2624,1648650420
57,2022-03-30 22:28:00,142.538,142.536,142.538,142.536,816,1648650480
58,2022-03-30 22:29:00,142.536,142.535,142.579,142.535,1620,1648650540
59,2022-03-30 22:30:00,142.535,142.566,142.566,142.535,2640,1648650600
60,2022-03-30 22:31:00,142.502,142.399,142.559,142.399,2985,1648650660
61,2022-03-30 22:32:00,142.399,142.387,142.399,142.387,1529,1648650720
62,2022-03-30 22:33:00,142.387,142.34,142.387,142.314,2455,1648650780
63,2022-03-30 22:34:00,142.34,142.34,142.34,142.34,637,1648650840
64,2022-03-30 22:35:00,142.34,142.542,142.542,142.34,1023,1648650900
65,2022-03-30 22:36:00,142.547,142.504,142.547,142.504,948,1648650960
66,2022-03-30 22:37:00,142.522,142.639,142.639,142.522,2496,1648651020
67,2022-03-30 22:38:00,142.639,142.71,142.71,142.639,1455,1648651080
68,2022-03-30 22:39:00,142.71,142.635,142.71,142.611,1321,1648651140
69,2022-03-30 22:40:00,142.59,142.589,142.59,142.589,738,1648651200
70,2022-03-30 22:41:00,142.589,142.521,142.626,142.521,3218,1648651260
71,2022-03-30 22:42:00,142.5,142.538,142.538,142.5,2541,1648651320
72,2022-03-30 22:43:00,142.538,142.54,142.54,142.519,1298,1648651380
73,2022-03-30 22:44:00,142.54,142.595,142.595,142.54,1185,1648651440
74,2022-03-30 22:45:00,142.595,142.534,142.595,142.49,4890,1648651500
75,2022-03-30 22:46:00,142.534,142.454,142.534,142.418,4179,1648651560
76,2022-03-30 22:47:00,142.39,142.34,142.39,142.34,3537,1648651620
77,2022-03-30 22:48:00,142.374,142.374,142.374,142.374,1384,1648651680
78,2022-03-30 22:49:00,142.374,142.387,142.471,142.374,1980,1648651740
79,2022-03-30 22:50:00,142.387,142.44,142.479,142.34,2895,1648651800
80,2022-03-30 22:51:00,142.44,142.446,142.446,142.44,2371,1648651860
81,2022-03-30 22:52:00,142.484,142.423,142.484,142.411,3289,1648651920
82,2022-03-30 22:53:00,142.374,142.355,142.374,142.34,2696,1648651980
83,2022-03-30 22:54:00,142.341,142.327,142.341,142.327,1526,1648652040
84,2022-03-30 22:55:00,142.327,142.314,142.337,142.314,2698,1648652100
85,2022-03-30 22:56:00,142.314,142.314,142.314,142.314,1225,1648652160
86,2022-03-30 22:57:00,142.314,142.176,142.314,142.176,2547,1648652220
87,2022-03-30 22:58:00,142.105,142.096,142.105,142.096,3273,1648652280
88,2022-03-30 22:59:00,142.108,142.053,142.108,142.053,1790,1648652340
89,2022-03-30 23:00:00,141.982,142.021,142.021,141.97,8399,1648652400
90,2022-03-30 23:01:00,142.021,142.004,142.021,142.004,1883,1648652460
91,2022-03-30 23:02:00,142.004,142.019,142.019,141.994,2331,1648652520
92,2022-03-30 23:03:00,142.019,142.019,142.019,142.019,619,1648652580
93,2022-03-30 23:04:00,142.019,142.019,142.019,142.019,1330,1648652640
94,2022-03-30 23:05:00,142.019,141.908,142.019,141.905,3213,1648652700
95,2022-03-30 23:06:00,141.908,141.924,141.924,141.908,961,1648652760
96,2022-03-30 23:07:00,141.924,141.889,141.924,141.889,1648,1648652820
97,2022-03-30 23:08:00,141.889,141.877,141.899,141.877,2434,1648652880
98,2022-03-30 23:09:00,141.877,141.746,141.877,141.746,2962,1648652940
99,2022-03-30 23:10:00,141.746,141.738,141.785,141.709,2228,1648653000
100,2022-03-30 23:11:00,141.738,141.769,141.785,141.738,3021,1648653060
101,2022-03-30 23:12:00,141.714,141.64,141.714,141.639,3479,1648653120
102,2022-03-30 23:13:00,141.64,141.678,141.678,141.64,2178,1648653180
103,2022-03-30 23:14:00,141.678,141.703,141.703,141.678,2652,1648653240
104,2022-03-30 23:15:00,141.777,141.838,141.838,141.777,2967,1648653300
105,2022-03-30 23:16:00,141.838,141.877,141.877,141.838,1143,1648653360
106,2022-03-30 23:17:00,141.877,141.863,141.909,141.821,1876,1648653420
107,2022-03-30 23:18:00,141.863,141.819,141.863,141.819,1224,1648653480
108,2022-03-30 23:19:00,141.873,141.885,141.885,141.84,3909,1648653540
109,2022-03-30 23:20:00,141.885,141.98,141.98,141.885,3048,1648653600
110,2022-03-30 23:21:00,141.954,141.962,141.962,141.954,2272,1648653660
111,2022-03-30 23:22:00,141.918,141.855,141.918,141.789,3444,1648653720
112,2022-03-30 23:23:00,141.861,141.835,141.865,141.835,1496,1648653780
113,2022-03-30 23:24:00,141.864,141.888,141.888,141.864,1521,1648653840
114,2022-03-30 23:25:00,141.888,141.888,141.888,141.888,580,1648653900
115,2022-03-30 23:26:00,141.888,141.93,141.93,141.888,704,1648653960
116,2022-03-30 23:27:00,141.93,141.783,141.93,141.783,2064,1648654020
117,2022-03-30 23:28:00,141.783,141.765,141.799,141.765,1617,1648654080
118,2022-03-30 23:29:00,141.759,141.759,141.759,141.759,991,1648654140
119,2022-03-30 23:30:00,141.759,141.764,141.764,141.759,2165,1648654200
120,2022-03-30 23:31:00,141.764,141.764,141.764,141.764,1594,1648654260
121,2022-03-30 23:32:00,141.764,141.816,141.816,141.764,1291,1648654320
122,2022-03-30 23:33:00,141.816,141.73,141.816,141.73,1156,1648654380
123,2022-03-30 23:34:00,141.73,141.779,141.779,141.698,2601,1648654440
124,2022-03-30 23:35:00,141.779,141.876,141.876,141.779,2366,1648654500
125,2022-03-30 23:36:00,141.893,141.945,141.956,141.879,3350,1648654560
126,2022-03-30 23:37:00,141.916,141.908,141.916,141.908,1698,1648654620
127,2022-03-30 23:38:00,141.908,141.831,141.908,141.831,667,1648654680
128,2022-03-30 23:39:00,141.831,141.865,141.885,141.831,2419,1648654740
129,2022-03-30 23:40:00,141.871,141.838,141.871,141.838,981,1648654800
130,2022-03-30 23:41:00,141.838,141.747,141.838,141.747,3319,1648654860
131,2022-03-30 23:42:00,141.747,141.863,141.863,141.747,936,1648654920
132,2022-03-30 23:43:00,141.863,141.863,141.863,141.863,1147,1648654980
133,2022-03-30 23:44:00,141.863,141.868,141.868,141.863,958,1648655040
134,2022-03-30 23:45:00,141.868,141.868,141.868,141.868,2744,1648655100
135,2022-03-30 23:46:00,141.868,141.868,141.868,141.868,1261,1648655160
136,2022-03-30 23:47:00,141.868,142.124,142.124,141.868,1664,1648655220
137,2022-03-30 23:48:00,142.124,142.124,142.124,142.124,502,1648655280
138,2022-03-30 23:49:00,142.124,142.009,142.124,142.008,802,1648655340
139,2022-03-30 23:50:00,142.038,141.964,142.038,141.964,1352,1648655400
140,2022-03-30 23:51:00,141.964,141.964,141.964,141.964,354,1648655460
141,2022-03-30 23:52:00,141.964,141.964,141.964,141.964,389,1648655520
142,2022-03-30 23:53:00,141.964,141.985,141.985,141.964,703,1648655580
143,2022-03-30 23:54:00,141.985,141.985,141.985,141.985,1103,1648655640
144,2022-03-30 23:55:00,141.967,141.968,141.968,141.967,1312,1648655700
145,2022-03-30 23:56:00,141.968,142.012,142.012,141.968,1413,1648655760
146,2022-03-30 23:57:00,142.012,142.076,142.076,142.012,1337,1648655820
147,2022-03-30 23:58:00,142.076,142.09,142.165,142.076,2413,1648655880
148,2022-03-30 23:59:00,142.09,142.162,142.162,142.09,2585,1648655940
149,2022-03-31 00:00:00,142.162,142.116,142.162,142.116,1284,1648656000
150,2022-03-31 00:01:00,142.229,142.274,142.274,142.225,4478,1648656060
151,2022-03-31 00:02:00,142.274,142.376,142.376,142.274,1241,1648656120
152,2022-03-31 00:03:00,142.376,142.407,142.407,142.322,2004,1648656180
153,2022-03-31 00:04:00,142.407,142.407,142.407,142.407,912,1648656240
154,2022-03-31 00:05:00,142.407,142.367,142.407,142.367,1365,1648656300
155,2022-03-31 00:06:00,142.367,142.251,142.367,142.251,1649,1648656360
156,2022-03-31 00:07:00,142.251,142.251,142.251,142.251,1626,1648656420
157,2022-03-31 00:08:00,142.251,142.251,142.251,142.251,1443,1648656480
158,2022-03-31 00:09:00,142.251,142.071,142.251,142.071,2300,1648656540
159,2022-03-31 00:10:00,142.071,142.134,142.134,142.071,4948,1648656600
160,2022-03-31 00:11:00,142.134,142.131,142.134,142.131,1068,1648656660
161,2022-03-31 00:12:00,142.131,142.067,142.131,142.067,1034,1648656720
162,2022-03-31 00:13:00,142.067,141.984,142.067,141.984,1923,1648656780
163,2022-03-31 00:14:00,141.984,141.984,141.984,141.984,729,1648656840
164,2022-03-31 00:15:00,141.984,141.984,141.984,141.984,488,1648656900
165,2022-03-31 00:16:00,141.984,141.984,141.984,141.984,337,1648656960
166,2022-03-31 00:17:00,141.984,141.984,141.984,141.984,278,1648657020
167,2022-03-31 00:18:00,142.197,142.197,142.197,142.197,1608,1648657080
168,2022-03-31 00:19:00,142.199,142.245,142.245,142.199,838,1648657140
169,2022-03-31 00:20:00,142.245,142.245,142.245,142.245,1081,1648657200
170,2022-03-31 00:21:00,142.245,142.261,142.261,142.245,2234,1648657260
171,2022-03-31 00:22:00,142.261,142.232,142.261,142.232,1622,1648657320
172,2022-03-31 00:23:00,142.143,142.143,142.143,142.143,492,1648657380
173,2022-03-31 00:24:00,142.09,142.167,142.167,142.09,729,1648657440
174,2022-03-31 00:25:00,142.167,142.164,142.167,142.164,1054,1648657500
175,2022-03-31 00:26:00,142.194,142.232,142.232,142.182,1562,1648657560
176,2022-03-31 00:27:00,142.232,142.138,142.232,142.097,1195,1648657620
177,2022-03-31 00:28:00,142.095,142.095,142.095,142.095,541,1648657680
178,2022-03-31 00:29:00,142.095,142.167,142.167,142.095,264,1648657740
179,2022-03-31 00:30:00,142.167,142.191,142.191,142.167,1226,1648657800
180,2022-03-31 00:31:00,142.191,142.129,142.191,142.129,764,1648657860
181,2022-03-31 00:32:00,142.129,142.133,142.133,142.129,1031,1648657920
182,2022-03-31 00:33:00,142.133,142.062,142.133,142.062,862,1648657980
183,2022-03-31 00:34:00,142.062,142.085,142.085,142.062,410,1648658040
184,2022-03-31 00:35:00,142.085,142.085,142.085,142.085,352,1648658100
185,2022-03-31 00:36:00,142.085,142.18,142.18,142.085,1016,1648658160
186,2022-03-31 00:37:00,142.18,142.18,142.18,142.18,619,1648658220
187,2022-03-31 00:38:00,142.18,142.192,142.192,142.129,1679,1648658280
188,2022-03-31 00:39:00,142.192,142.192,142.192,142.192,199,1648658340
189,2022-03-31 00:40:00,142.192,142.19,142.192,142.19,2022,1648658400
190,2022-03-31 00:41:00,142.19,142.19,142.19,142.19,881,1648658460
191,2022-03-31 00:42:00,142.19,142.107,142.19,142.107,1099,1648658520
192,2022-03-31 00:43:00,142.107,142.315,142.315,142.107,1255,1648658580
193,2022-03-31 00:44:00,142.315,142.315,142.315,142.315,420,1648658640
194,2022-03-31 00:45:00,142.336,142.336,142.336,142.336,551,1648658700
195,2022-03-31 00:46:00,142.336,142.283,142.336,142.283,1570,1648658760
196,2022-03-31 00:47:00,142.283,142.233,142.283,142.233,1222,1648658820
197,2022-03-31 00:48:00,142.25,142.285,142.285,142.25,626,1648658880
198,2022-03-31 00:49:00,142.285,142.32,142.34,142.285,740,1648658940
199,2022-03-31 00:50:00,142.32,142.32,142.32,142.32,267,1648659000
200,2022-03-31 00:51:00,142.32,142.32,142.32,142.32,803,1648659060
201,2022-03-31 00:52:00,142.32,142.32,142.32,142.32,594,1648659120
202,2022-03-31 00:53:00,142.32,142.219,142.32,142.219,1299,1648659180
203,2022-03-31 00:54:00,142.219,142.219,142.219,142.219,868,1648659240
204,2022-03-31 00:55:00,142.219,142.361,142.361,142.219,1204,1648659300
205,2022-03-31 00:56:00,142.361,142.429,142.429,142.361,1375,1648659360
206,2022-03-31 00:57:00,142.429,142.392,142.429,142.392,789,1648659420
207,2022-03-31 00:58:00,142.392,142.392,142.392,142.392,660,1648659480
208,2022-03-31 00:59:00,142.392,142.371,142.392,142.371,936,1648659540
209,2022-03-31 01:00:00,142.371,142.327,142.371,142.327,704,1648659600
210,2022-03-31 01:01:00,142.327,142.232,142.327,142.232,951,1648659660
211,2022-03-31 01:02:00,142.232,142.232,142.232,142.232,440,1648659720
212,2022-03-31 01:03:00,142.232,142.286,142.286,142.232,829,1648659780
213,2022-03-31 01:04:00,142.34,142.381,142.381,142.34,679,1648659840
214,2022-03-31 01:05:00,142.381,142.381,142.381,142.381,831,1648659900
215,2022-03-31 01:06:00,142.381,142.381,142.381,142.381,1313,1648659960
216,2022-03-31 01:07:00,142.381,142.381,142.381,142.381,346,1648660020
217,2022-03-31 01:08:00,142.381,142.381,142.381,142.381,250,1648660080
218,2022-03-31 01:09:00,142.189,142.189,142.189,142.189,914,1648660140
219,2022-03-31 01:10:00,142.189,142.189,142.189,142.189,918,1648660200
220,2022-03-31 01:11:00,142.189,142.163,142.189,142.104,595,1648660260
221,2022-03-31 01:12:00,142.163,142.163,142.163,142.163,525,1648660320
222,2022-03-31 01:13:00,142.163,142.181,142.181,142.163,759,1648660380
223,2022-03-31 01:14:00,142.181,142.197,142.197,142.168,1762,1648660440
224,2022-03-31 01:15:00,142.197,142.292,142.292,142.197,1805,1648660500
225,2022-03-31 01:16:00,142.292,142.295,142.295,142.145,1451,1648660560
226,2022-03-31 01:17:00,142.265,142.223,142.265,142.223,1317,1648660620
227,2022-03-31 01:18:00,142.223,142.159,142.223,142.159,420,1648660680
228,2022-03-31 01:19:00,142.159,142.159,142.159,142.159,1251,1648660740
229,2022-03-31 01:20:00,142.159,142.079,142.159,142.079,1574,1648660800
230,2022-03-31 01:21:00,142.079,142.079,142.079,142.079,228,1648660860
231,2022-03-31 01:22:00,142.079,142.079,142.079,142.079,279,1648660920
232,2022-03-31 01:23:00,142.079,142.182,142.182,142.079,938,1648660980
233,2022-03-31 01:24:00,142.182,142.182,142.182,142.182,456,1648661040
234,2022-03-31 01:25:00,142.182,142.182,142.182,142.182,341,1648661100
235,2022-03-31 01:26:00,142.301,142.216,142.301,142.216,1184,1648661160
236,2022-03-31 01:27:00,142.216,142.216,142.216,142.216,539,1648661220
237,2022-03-31 01:28:00,142.216,142.216,142.216,142.216,269,1648661280
238,2022-03-31 01:29:00,142.291,142.286,142.291,142.286,1210,1648661340
239,2022-03-31 01:30:00,142.286,142.334,142.334,142.286,825,1648661400
240,2022-03-31 01:31:00,142.334,142.298,142.334,142.298,1532,1648661460
241,2022-03-31 01:32:00,142.298,142.303,142.303,142.298,1322,1648661520
242,2022-03-31 01:33:00,142.303,142.303,142.303,142.303,1105,1648661580
243,2022-03-31 01:34:00,142.262,142.262,142.262,142.262,1385,1648661640
244,2022-03-31 01:35:00,142.29,142.29,142.29,142.29,1019,1648661700
245,2022-03-31 01:36:00,142.187,142.197,142.197,142.187,1033,1648661760
246,2022-03-31 01:37:00,142.197,142.175,142.197,142.175,916,1648661820
247,2022-03-31 01:38:00,142.175,142.126,142.175,142.126,1670,1648661880
248,2022-03-31 01:39:00,142.126,142.127,142.127,142.126,1057,1648661940
249,2022-03-31 01:40:00,142.127,142.126,142.127,142.126,948,1648662000
250,2022-03-31 01:41:00,142.051,142.092,142.092,142.051,2864,1648662060
251,2022-03-31 01:42:00,142.092,142.092,142.092,142.092,810,1648662120
252,2022-03-31 01:43:00,142.092,142.092,142.092,142.092,745,1648662180
253,2022-03-31 01:44:00,142.092,142.176,142.176,142.092,293,1648662240
254,2022-03-31 01:45:00,142.176,142.136,142.176,142.136,780,1648662300
255,2022-03-31 01:46:00,142.136,142.084,142.136,142.05,2241,1648662360
256,2022-03-31 01:47:00,142.084,142.065,142.084,142.065,754,1648662420
257,2022-03-31 01:48:00,142.065,142.065,142.065,142.065,355,1648662480
258,2022-03-31 01:49:00,142.065,142.065,142.065,142.065,423,1648662540
259,2022-03-31 01:50:00,142.159,142.253,142.253,142.159,1839,1648662600
260,2022-03-31 01:51:00,142.253,142.253,142.253,142.253,196,1648662660
261,2022-03-31 01:52:00,142.253,142.253,142.253,142.253,457,1648662720
262,2022-03-31 01:53:00,142.253,142.283,142.283,142.253,454,1648662780
263,2022-03-31 01:54:00,142.283,142.283,142.283,142.283,563,1648662840
264,2022-03-31 01:55:00,142.283,142.219,142.283,142.219,485,1648662900
265,2022-03-31 01:56:00,142.219,142.219,142.219,142.219,989,1648662960
266,2022-03-31 01:57:00,142.219,142.219,142.219,142.219,484,1648663020
267,2022-03-31 01:58:00,142.219,142.219,142.219,142.219,371,1648663080
268,2022-03-31 01:59:00,142.219,142.219,142.219,142.219,718,1648663140
269,2022-03-31 02:00:00,142.137,142.151,142.151,142.088,2069,1648663200
270,2022-03-31 02:01:00,142.151,142.151,142.151,142.151,541,1648663260
271,2022-03-31 02:02:00,142.151,142.151,142.151,142.151,302,1648663320
272,2022-03-31 02:03:00,142.151,142.174,142.174,142.151,966,1648663380
273,2022-03-31 02:04:00,142.174,142.293,142.293,142.174,1657,1648663440
274,2022-03-31 02:05:00,142.293,142.404,142.43,142.293,2051,1648663500
275,2022-03-31 02:06:00,142.404,142.316,142.404,142.316,1618,1648663560
276,2022-03-31 02:07:00,142.316,142.316,142.316,142.316,1088,1648663620
277,2022-03-31 02:08:00,142.316,142.326,142.326,142.293,1419,1648663680
278,2022-03-31 02:09:00,142.348,142.38,142.38,142.348,3768,1648663740
279,2022-03-31 02:10:00,142.38,142.38,142.38,142.38,1798,1648663800
280,2022-03-31 02:11:00,142.38,142.344,142.38,142.344,1152,1648663860
281,2022-03-31 02:12:00,142.363,142.342,142.364,142.342,894,1648663920
282,2022-03-31 02:13:00,142.342,142.391,142.391,142.342,2344,1648663980
283,2022-03-31 02:14:00,142.391,142.436,142.482,142.391,1807,1648664040
284,2022-03-31 02:15:00,142.436,142.421,142.436,142.421,2405,1648664100
285,2022-03-31 02:16:00,142.421,142.347,142.421,142.347,1402,1648664160
286,2022-03-31 02:17:00,142.387,142.387,142.387,142.387,947,1648664220
287,2022-03-31 02:18:00,142.387,142.243,142.387,142.243,1425,1648664280
288,2022-03-31 02:19:00,142.243,142.238,142.243,142.238,1913,1648664340
289,2022-03-31 02:20:00,142.238,142.238,142.238,142.238,950,1648664400
290,2022-03-31 02:21:00,142.238,142.238,142.238,142.238,676,1648664460
291,2022-03-31 02:22:00,142.238,142.238,142.238,142.238,641,1648664520
292,2022-03-31 02:23:00,142.238,142.247,142.247,142.238,1127,1648664580
293,2022-03-31 02:24:00,142.247,142.207,142.247,142.183,942,1648664640
294,2022-03-31 02:25:00,142.207,142.207,142.207,142.207,557,1648664700
295,2022-03-31 02:26:00,142.207,142.262,142.262,142.207,916,1648664760
296,2022-03-31 02:27:00,142.262,142.262,142.262,142.262,482,1648664820
297,2022-03-31 02:28:00,142.198,142.198,142.198,142.198,672,1648664880
298,2022-03-31 02:29:00,142.198,142.117,142.198,142.117,1082,1648664940
299,2022-03-31 02:30:00,142.109,142.159,142.169,142.102,4014,1648665000
300,2022-03-31 02:31:00,142.172,142.114,142.172,142.109,3280,1648665060
301,2022-03-31 02:32:00,142.171,142.215,142.215,142.171,2429,1648665120
302,2022-03-31 02:33:00,142.19,142.257,142.257,142.19,2657,1648665180
303,2022-03-31 02:34:00,142.233,142.208,142.233,142.208,659,1648665240
304,2022-03-31 02:35:00,142.208,142.208,142.208,142.208,734,1648665300
305,2022-03-31 02:36:00,142.208,142.15,142.208,142.15,1316,1648665360
306,2022-03-31 02:37:00,142.15,142.152,142.152,142.15,1114,1648665420
307,2022-03-31 02:38:00,142.211,142.211,142.211,142.211,953,1648665480
308,2022-03-31 02:39:00,142.279,142.28,142.311,142.279,1654,1648665540
309,2022-03-31 02:40:00,142.28,142.28,142.28,142.28,836,1648665600
310,2022-03-31 02:41:00,142.28,142.259,142.28,142.259,822,1648665660
311,2022-03-31 02:42:00,142.259,142.138,142.259,142.138,467,1648665720
312,2022-03-31 02:43:00,142.138,142.085,142.138,142.085,2155,1648665780
313,2022-03-31 02:44:00,142.085,142.176,142.176,142.085,2696,1648665840
314,2022-03-31 02:45:00,142.117,142.211,142.211,142.117,1918,1648665900
315,2022-03-31 02:46:00,142.211,142.202,142.225,142.202,3521,1648665960
316,2022-03-31 02:47:00,142.202,142.232,142.232,142.202,999,1648666020
317,2022-03-31 02:48:00,142.232,142.232,142.232,142.232,1378,1648666080
318,2022-03-31 02:49:00,142.232,142.245,142.245,142.197,2075,1648666140
319,2022-03-31 02:50:00,142.245,142.173,142.245,142.173,2340,1648666200
320,2022-03-31 02:51:00,142.173,142.131,142.173,142.131,683,1648666260
321,2022-03-31 02:52:00,142.131,142.199,142.199,142.131,796,1648666320
322,2022-03-31 02:53:00,142.199,142.199,142.199,142.199,296,1648666380
323,2022-03-31 02:54:00,142.199,142.183,142.199,142.183,1113,1648666440
324,2022-03-31 02:55:00,142.183,142.183,142.183,142.183,1346,1648666500
325,2022-03-31 02:56:00,142.183,142.263,142.263,142.183,1951,1648666560
326,2022-03-31 02:57:00,142.302,142.266,142.302,142.266,1581,1648666620
327,2022-03-31 02:58:00,142.266,142.266,142.266,142.266,814,1648666680
328,2022-03-31 02:59:00,142.266,142.151,142.266,142.151,1503,1648666740
329,2022-03-31 03:00:00,142.151,142.151,142.151,142.151,1119,1648666800
330,2022-03-31 03:01:00,142.151,142.187,142.187,142.147,757,1648666860
331,2022-03-31 03:02:00,142.187,142.187,142.187,142.187,420,1648666920
332,2022-03-31 03:03:00,142.187,142.174,142.187,142.135,1711,1648666980
333,2022-03-31 03:04:00,142.174,142.174,142.174,142.174,504,1648667040
334,2022-03-31 03:05:00,142.174,142.059,142.174,142.059,1055,1648667100
335,2022-03-31 03:06:00,142.059,142.111,142.111,142.059,1736,1648667160
336,2022-03-31 03:07:00,142.111,142.111,142.111,142.111,1438,1648667220
337,2022-03-31 03:08:00,142.111,142.077,142.111,142.076,977,1648667280
338,2022-03-31 03:09:00,142.077,142.08,142.08,142.077,897,1648667340
339,2022-03-31 03:10:00,142.08,142.037,142.08,142.037,2908,1648667400
340,2022-03-31 03:11:00,142.037,142.069,142.069,142.032,2254,1648667460
341,2022-03-31 03:12:00,142.069,142.035,142.069,142.035,1025,1648667520
342,2022-03-31 03:13:00,142.035,142.071,142.071,142.029,2796,1648667580
343,2022-03-31 03:14:00,142.053,142.077,142.084,142.053,2533,1648667640
344,2022-03-31 03:15:00,142.077,142.11,142.111,142.077,2835,1648667700
345,2022-03-31 03:16:00,142.11,142.181,142.181,142.11,1034,1648667760
346,2022-03-31 03:17:00,142.146,142.067,142.146,142.067,1261,1648667820
347,2022-03-31 03:18:00,142.067,142.038,142.067,142.038,795,1648667880
348,2022-03-31 03:19:00,142.038,141.997,142.038,141.992,2446,1648667940
349,2022-03-31 03:20:00,141.997,141.992,141.997,141.941,2133,1648668000
350,2022-03-31 03:21:00,141.992,141.993,141.993,141.992,1265,1648668060
351,2022-03-31 03:22:00,141.993,141.982,141.993,141.982,1663,1648668120
352,2022-03-31 03:23:00,141.982,141.867,141.982,141.867,3742,1648668180
353,2022-03-31 03:24:00,141.867,141.782,141.867,141.782,2532,1648668240
354,2022-03-31 03:25:00,141.76,141.642,141.76,141.642,4653,1648668300
355,2022-03-31 03:26:00,141.642,141.771,141.771,141.642,1954,1648668360
356,2022-03-31 03:27:00,141.771,141.77,141.771,141.77,2029,1648668420
357,2022-03-31 03:28:00,141.872,141.892,141.892,141.872,1553,1648668480
358,2022-03-31 03:29:00,141.892,141.863,141.892,141.863,1996,1648668540
359,2022-03-31 03:30:00,141.813,141.791,141.813,141.777,2812,1648668600
360,2022-03-31 03:31:00,141.754,141.759,141.768,141.754,2084,1648668660
