,dt,open,close,high,low,vol,turnover,ts
0,2021-11-24 22:31:00,145.464,145.373,145.772,145.295,32057,93255472.0,1637764260
1,2021-11-24 22:32:00,145.279,145.313,145.313,145.159,6089,17695424.0,1637764320
2,2021-11-24 22:33:00,145.288,145.262,145.34,145.262,7154,20787040.0,1637764380
3,2021-11-24 22:34:00,145.262,145.117,145.262,145.117,4569,13266784.0,1637764440
4,2021-11-24 22:35:00,145.02,145.283,145.283,145.02,6159,17884496.0,1637764500
5,2021-11-24 22:36:00,145.54,145.397,145.574,145.397,11025,32082752.0,1637764560
6,2021-11-24 22:37:00,145.397,145.505,145.505,145.397,2234,6500304.0,1637764620
7,2021-11-24 22:38:00,145.505,145.469,145.529,145.457,4066,11838000.0,1637764680
8,2021-11-24 22:39:00,145.469,145.352,145.571,145.352,5226,15209792.0,1637764740
9,2021-11-24 22:40:00,145.352,144.84,145.352,144.84,5364,15554208.0,1637764800
10,2021-11-24 22:41:00,144.84,145.095,145.095,144.84,4802,13924992.0,1637764860
11,2021-11-24 22:42:00,145.095,144.934,145.095,144.846,3946,11441568.0,1637764920
12,2021-11-24 22:43:00,145.084,144.889,145.084,144.889,2321,6729952.0,1637764980
13,2021-11-24 22:44:00,144.889,144.829,145.009,144.829,2347,6804576.0,1637765040
14,2021-11-24 22:45:00,144.829,144.928,144.928,144.829,1281,3713632.0,1637765100
15,2021-11-24 22:46:00,144.928,144.765,144.991,144.765,10519,30484512.0,1637765160
16,2021-11-24 22:47:00,144.637,144.575,144.639,144.49,8838,25547584.0,1637765220
17,2021-11-24 22:48:00,144.575,144.753,144.753,144.575,5982,17313248.0,1637765280
18,2021-11-24 22:49:00,144.653,144.606,144.653,144.569,4026,11642912.0,1637765340
19,2021-11-24 22:50:00,144.606,144.525,144.606,144.488,3998,11556448.0,1637765400
20,2021-11-24 22:51:00,144.533,144.504,144.533,144.441,3603,10411968.0,1637765460
21,2021-11-24 22:52:00,144.411,144.624,144.67,144.411,4732,13679264.0,1637765520
22,2021-11-24 22:53:00,144.629,144.798,144.798,144.551,2893,8370368.0,1637765580
23,2021-11-24 22:54:00,144.798,144.444,144.798,144.444,2283,6601376.0,1637765640
24,2021-11-24 22:55:00,144.483,144.49,144.514,144.464,3851,11127168.0,1637765700
25,2021-11-24 22:56:00,144.443,144.516,144.516,144.443,2625,7586464.0,1637765760
26,2021-11-24 22:57:00,144.702,144.598,144.702,144.522,3151,9112832.0,1637765820
27,2021-11-24 22:58:00,144.506,144.43,144.525,144.43,1548,4473056.0,1637765880
28,2021-11-24 22:59:00,144.507,144.656,144.656,144.507,2399,6936128.0,1637765940
29,2021-11-24 23:00:00,144.605,144.629,144.659,144.572,4140,11972672.0,1637766000
30,2021-11-24 23:01:00,144.602,144.663,144.663,144.38,6388,18461952.0,1637766060
31,2021-11-24 23:02:00,144.646,144.793,144.798,144.646,2870,8309728.0,1637766120
32,2021-11-24 23:03:00,144.793,144.931,144.954,144.793,3290,9537632.0,1637766180
33,2021-11-24 23:04:00,144.875,145.04,145.04,144.875,2243,6503136.0,1637766240
34,2021-11-24 23:05:00,145.059,145.059,145.059,145.059,2203,6393152.0,1637766300
35,2021-11-24 23:06:00,145.059,145.077,145.077,145.059,1666,4838368.0,1637766360
36,2021-11-24 23:07:00,145.06,145.06,145.06,145.06,893,2591392.0,1637766420
37,2021-11-24 23:08:00,144.943,144.883,144.977,144.883,3457,10024384.0,1637766480
38,2021-11-24 23:09:00,144.883,144.883,144.883,144.883,885,2565376.0,1637766540
39,2021-11-24 23:10:00,144.787,144.714,144.787,144.714,1511,4373504.0,1637766600
40,2021-11-24 23:11:00,144.648,144.832,144.832,144.648,4607,13341696.0,1637766660
41,2021-11-24 23:12:00,144.823,144.73,144.823,144.73,905,2620928.0,1637766720
42,2021-11-24 23:13:00,144.681,144.515,144.681,144.515,2522,7295552.0,1637766780
43,2021-11-24 23:14:00,144.515,144.594,144.616,144.368,3049,8810624.0,1637766840
44,2021-11-24 23:15:00,144.64,144.827,144.827,144.64,3744,10839680.0,1637766900
45,2021-11-24 23:16:00,144.827,144.866,144.866,144.827,1503,4353664.0,1637766960
46,2021-11-24 23:17:00,144.866,144.954,144.954,144.866,1601,4639936.0,1637767020
47,2021-11-24 23:18:00,144.814,144.785,144.814,144.785,1182,3424128.0,1637767080
48,2021-11-24 23:19:00,144.785,144.785,144.785,144.785,1070,3100928.0,1637767140
49,2021-11-24 23:20:00,144.812,144.848,144.939,144.812,3261,9450112.0,1637767200
50,2021-11-24 23:21:00,144.742,144.865,144.865,144.63,1576,4562816.0,1637767260
51,2021-11-24 23:22:00,144.865,144.937,144.937,144.865,6093,17663232.0,1637767320
52,2021-11-24 23:23:00,144.937,144.999,145.009,144.937,2752,7980672.0,1637767380
53,2021-11-24 23:24:00,144.999,145.173,145.173,144.999,3248,9423680.0,1637767440
54,2021-11-24 23:25:00,145.163,145.101,145.163,145.101,4359,12651776.0,1637767500
55,2021-11-24 23:26:00,145.101,145.101,145.101,145.101,753,2185664.0,1637767560
56,2021-11-24 23:27:00,145.101,145.26,145.26,145.101,8352,24250816.0,1637767620
57,2021-11-24 23:28:00,145.145,145.239,145.239,145.145,4556,13230976.0,1637767680
58,2021-11-24 23:29:00,145.189,145.339,145.339,145.189,4032,11720320.0,1637767740
59,2021-11-24 23:30:00,145.339,145.415,145.536,145.339,4396,12787840.0,1637767800
60,2021-11-24 23:31:00,145.415,145.4,145.49,145.4,5375,15635904.0,1637767860
61,2021-11-24 23:32:00,145.4,145.371,145.4,145.361,2402,6984512.0,1637767920
62,2021-11-24 23:33:00,145.49,145.491,145.491,145.49,3629,10556288.0,1637767980
63,2021-11-24 23:34:00,145.491,145.491,145.491,145.491,1550,4505664.0,1637768040
64,2021-11-24 23:35:00,145.377,145.377,145.377,145.377,2077,6034752.0,1637768100
65,2021-11-24 23:36:00,145.377,145.377,145.377,145.377,8593,24874496.0,1637768160
66,2021-11-24 23:37:00,145.377,145.224,145.377,145.224,2418,7026176.0,1637768220
67,2021-11-24 23:38:00,145.224,145.224,145.224,145.224,1244,3612800.0,1637768280
68,2021-11-24 23:39:00,145.224,145.224,145.224,145.224,1127,3272128.0,1637768340
69,2021-11-24 23:40:00,145.224,145.199,145.224,145.08,2197,6376256.0,1637768400
70,2021-11-24 23:41:00,145.199,145.233,145.233,145.12,1434,4163200.0,1637768460
71,2021-11-24 23:42:00,145.233,145.165,145.233,145.157,1395,4049920.0,1637768520
72,2021-11-24 23:43:00,145.165,145.22,145.22,145.134,2520,7315456.0,1637768580
73,2021-11-24 23:44:00,145.22,145.146,145.22,145.146,1395,4051264.0,1637768640
74,2021-11-24 23:45:00,145.146,144.971,145.146,144.971,3929,11395392.0,1637768700
75,2021-11-24 23:46:00,145.045,145.045,145.045,145.045,1314,3813056.0,1637768760
76,2021-11-24 23:47:00,145.045,145.14,145.14,145.045,1295,3758592.0,1637768820
77,2021-11-24 23:48:00,145.14,145.14,145.14,145.14,826,2397376.0,1637768880
78,2021-11-24 23:49:00,145.14,145.2,145.2,145.14,1788,5192064.0,1637768940
79,2021-11-24 23:50:00,145.2,145.234,145.234,145.154,6460,18763264.0,1637769000
