,dt,open,close,high,low,vol,turnover,ts
65,2023-07-03 22:36:00,119.15,119.185,119.25,119.15,38351,4584384.0,1688394960
66,2023-07-03 22:37:00,119.19,119.12,119.19,119.113,34954,4173760.0,1688395020
67,2023-07-03 22:38:00,119.09,119.11,119.11,119.07,51760,6175872.0,1688395080
68,2023-07-03 22:39:00,119.095,118.975,119.11,118.975,52557,6269056.0,1688395140
69,2023-07-03 22:40:00,118.915,118.95,118.95,118.9,53338,6356224.0,1688395200
70,2023-07-03 22:41:00,118.92,118.96,118.96,118.901,49682,5921280.0,1688395260
71,2023-07-03 22:42:00,118.94,118.97,118.97,118.91,43325,5164736.0,1688395320
72,2023-07-03 22:43:00,118.98,118.88,118.98,118.88,43247,5155136.0,1688395380
73,2023-07-03 22:44:00,118.884,118.825,118.884,118.825,55351,6593408.0,1688395440
74,2023-07-03 22:45:00,118.79,118.91,118.915,118.79,92406,11004352.0,1688395500
75,2023-07-03 22:46:00,118.9,118.87,118.907,118.87,35390,4217536.0,1688395560
76,2023-07-03 22:47:00,118.88,118.86,118.88,118.845,31608,3766656.0,1688395620
77,2023-07-03 22:48:00,118.85,118.81,118.85,118.81,45544,5424960.0,1688395680
78,2023-07-03 22:49:00,118.83,118.875,118.875,118.83,54726,6519040.0,1688395740
79,2023-07-03 22:50:00,118.865,118.88,118.94,118.865,50394,6004352.0,1688395800
80,2023-07-03 22:51:00,118.88,118.92,118.92,118.85,67791,8072896.0,1688395860
81,2023-07-03 22:52:00,118.89,118.84,118.9,118.84,50306,5990784.0,1688395920
82,2023-07-03 22:53:00,118.825,118.92,118.92,118.825,29968,3568768.0,1688395980
83,2023-07-03 22:54:00,118.885,118.87,118.885,118.845,35951,4280640.0,1688396040
84,2023-07-03 22:55:00,118.875,118.94,118.94,118.875,36792,4382656.0,1688396100
85,2023-07-03 22:56:00,118.955,118.935,118.975,118.925,35084,4179584.0,1688396160
86,2023-07-03 22:57:00,118.93,118.985,118.985,118.91,93948,11191168.0,1688396220
87,2023-07-03 22:58:00,118.99,118.88,118.99,118.88,44628,5316608.0,1688396280
88,2023-07-03 22:59:00,118.87,118.835,118.87,118.805,122712,14605376.0,1688396340
89,2023-07-03 23:00:00,118.82,118.8,118.82,118.785,47400,5641984.0,1688396400
90,2023-07-03 23:01:00,118.8,118.75,118.84,118.75,38870,4627136.0,1688396460
91,2023-07-03 23:02:00,118.76,118.715,118.76,118.675,55042,6548032.0,1688396520
92,2023-07-03 23:03:00,118.72,118.71,118.72,118.685,53188,6326592.0,1688396580
93,2023-07-03 23:04:00,118.715,118.69,118.715,118.675,50528,6009344.0,1688396640
94,2023-07-03 23:05:00,118.675,118.681,118.69,118.67,81785,9725120.0,1688396700
95,2023-07-03 23:06:00,118.68,118.79,118.79,118.68,42328,5035648.0,1688396760
96,2023-07-03 23:07:00,118.795,118.78,118.795,118.74,37904,4511232.0,1688396820
97,2023-07-03 23:08:00,118.77,118.9,118.905,118.77,54846,6530624.0,1688396880
98,2023-07-03 23:09:00,118.91,118.89,118.955,118.89,28518,3398208.0,1688396940
99,2023-07-03 23:10:00,118.87,118.94,118.94,118.87,34252,4079936.0,1688397000
100,2023-07-03 23:11:00,118.958,119.01,119.02,118.958,31898,3801216.0,1688397060
101,2023-07-03 23:12:00,119.04,119.05,119.05,119.02,32201,3839552.0,1688397120
102,2023-07-03 23:13:00,119.04,119.028,119.04,118.99,57572,6863936.0,1688397180
103,2023-07-03 23:14:00,119.035,119.04,119.07,119.035,44738,5334016.0,1688397240
104,2023-07-03 23:15:00,119.015,119.0,119.037,119.0,51100,6091392.0,1688397300
105,2023-07-03 23:16:00,118.99,118.99,119.01,118.98,36159,4309888.0,1688397360
106,2023-07-03 23:17:00,118.98,118.995,119.005,118.975,43631,5198720.0,1688397420
107,2023-07-03 23:18:00,119.035,119.175,119.175,119.035,58808,7015424.0,1688397480
108,2023-07-03 23:19:00,119.18,119.27,119.27,119.18,35101,4193472.0,1688397540
109,2023-07-03 23:20:00,119.22,119.135,119.22,119.135,51988,6210176.0,1688397600
110,2023-07-03 23:21:00,119.14,119.2,119.2,119.135,44453,5305920.0,1688397660
111,2023-07-03 23:22:00,119.21,119.29,119.295,119.21,56461,6747584.0,1688397720
112,2023-07-03 23:23:00,119.305,119.306,119.35,119.28,35309,4220736.0,1688397780
113,2023-07-03 23:24:00,119.29,119.36,119.36,119.29,36120,4319104.0,1688397840
114,2023-07-03 23:25:00,119.32,119.31,119.365,119.31,73010,8729344.0,1688397900
115,2023-07-03 23:26:00,119.305,119.215,119.305,119.181,58807,7026304.0,1688397960
116,2023-07-03 23:27:00,119.195,119.197,119.215,119.195,46345,5536192.0,1688398020
117,2023-07-03 23:28:00,119.18,119.265,119.31,119.18,75165,8981760.0,1688398080
118,2023-07-03 23:29:00,119.27,119.21,119.28,119.19,74386,8888064.0,1688398140
119,2023-07-03 23:30:00,119.25,119.26,119.26,119.225,63598,7599488.0,1688398200
120,2023-07-03 23:31:00,119.26,119.245,119.26,119.21,36314,4339840.0,1688398260
121,2023-07-03 23:32:00,119.215,119.225,119.225,119.19,35505,4241472.0,1688398320
122,2023-07-03 23:33:00,119.247,119.245,119.247,119.208,29834,3564928.0,1688398380
123,2023-07-03 23:34:00,119.25,119.14,119.25,119.14,35085,4190464.0,1688398440
124,2023-07-03 23:35:00,119.159,119.24,119.24,119.159,56911,6798400.0,1688398500
125,2023-07-03 23:36:00,119.27,119.16,119.27,119.16,38483,4598400.0,1688398560
126,2023-07-03 23:37:00,119.18,119.175,119.205,119.14,29435,3514752.0,1688398620
127,2023-07-03 23:38:00,119.16,119.22,119.22,119.16,18589,2218240.0,1688398680
128,2023-07-03 23:39:00,119.23,119.17,119.23,119.135,26360,3147648.0,1688398740
129,2023-07-03 23:40:00,119.21,119.2,119.21,119.17,26987,3221760.0,1688398800
130,2023-07-03 23:41:00,119.19,119.155,119.195,119.155,25439,3036544.0,1688398860
131,2023-07-03 23:42:00,119.2,119.205,119.23,119.19,40783,4868736.0,1688398920
132,2023-07-03 23:43:00,119.22,119.255,119.27,119.22,34570,4128640.0,1688398980
133,2023-07-03 23:44:00,119.29,119.17,119.29,119.17,22348,2668928.0,1688399040
134,2023-07-03 23:45:00,119.17,119.24,119.24,119.159,24474,2922240.0,1688399100
135,2023-07-03 23:46:00,119.25,119.29,119.29,119.25,25246,3015296.0,1688399160
136,2023-07-03 23:47:00,119.29,119.28,119.3,119.28,21953,2621952.0,1688399220
137,2023-07-03 23:48:00,119.3,119.26,119.31,119.25,22257,2658432.0,1688399280
138,2023-07-03 23:49:00,119.245,119.25,119.28,119.24,18437,2201856.0,1688399340
139,2023-07-03 23:50:00,119.27,119.27,119.275,119.251,22763,2719616.0,1688399400
140,2023-07-03 23:51:00,119.282,119.23,119.282,119.23,26086,3116288.0,1688399460
141,2023-07-03 23:52:00,119.2,119.23,119.23,119.2,15666,1871104.0,1688399520
142,2023-07-03 23:53:00,119.23,119.238,119.27,119.23,24125,2881536.0,1688399580
143,2023-07-03 23:54:00,119.26,119.255,119.265,119.215,21710,2591872.0,1688399640
144,2023-07-03 23:55:00,119.26,119.215,119.26,119.215,28226,3370112.0,1688399700
145,2023-07-03 23:56:00,119.205,119.197,119.205,119.19,24824,2963328.0,1688399760
146,2023-07-03 23:57:00,119.21,119.23,119.265,119.21,36791,4393856.0,1688399820
147,2023-07-03 23:58:00,119.225,119.205,119.235,119.205,31062,3707776.0,1688399880
148,2023-07-03 23:59:00,119.22,119.23,119.255,119.2,27140,3241088.0,1688399940
149,2023-07-04 00:00:00,119.21,119.22,119.24,119.2,26341,3144576.0,1688400000
150,2023-07-04 00:01:00,119.22,119.15,119.22,119.15,22196,2650112.0,1688400060
151,2023-07-04 00:02:00,119.15,119.197,119.23,119.15,30455,3634560.0,1688400120
152,2023-07-04 00:03:00,119.175,119.15,119.19,119.14,23042,2750208.0,1688400180
153,2023-07-04 00:04:00,119.13,119.145,119.16,119.13,17380,2074752.0,1688400240
154,2023-07-04 00:05:00,119.135,119.2,119.215,119.135,29790,3555712.0,1688400300
155,2023-07-04 00:06:00,119.2,119.175,119.22,119.17,26488,3162752.0,1688400360
156,2023-07-04 00:07:00,119.18,119.13,119.2,119.13,29090,3471872.0,1688400420
157,2023-07-04 00:08:00,119.11,119.15,119.15,119.08,29993,3577600.0,1688400480
158,2023-07-04 00:09:00,119.175,119.08,119.175,119.08,37848,4515328.0,1688400540
159,2023-07-04 00:10:00,119.065,119.08,119.08,119.05,31692,3781376.0,1688400600
160,2023-07-04 00:11:00,119.11,119.14,119.15,119.11,27339,3262976.0,1688400660
161,2023-07-04 00:12:00,119.18,119.249,119.249,119.175,20718,2473728.0,1688400720
162,2023-07-04 00:13:00,119.25,119.245,119.25,119.2,33665,4020608.0,1688400780
163,2023-07-04 00:14:00,119.235,119.225,119.245,119.225,29289,3498240.0,1688400840
164,2023-07-04 00:15:00,119.26,119.29,119.29,119.26,31478,3759232.0,1688400900
165,2023-07-04 00:16:00,119.295,119.23,119.295,119.22,28550,3410304.0,1688400960
166,2023-07-04 00:17:00,119.23,119.2,119.23,119.19,25464,3041280.0,1688401020
167,2023-07-04 00:18:00,119.22,119.24,119.25,119.22,33077,3953536.0,1688401080
168,2023-07-04 00:19:00,119.245,119.245,119.26,119.24,54970,6567936.0,1688401140
169,2023-07-04 00:20:00,119.26,119.229,119.26,119.229,40768,4868224.0,1688401200
170,2023-07-04 00:21:00,119.205,119.23,119.23,119.2,77197,9217280.0,1688401260
171,2023-07-04 00:22:00,119.21,119.18,119.21,119.17,43932,5242624.0,1688401320
172,2023-07-04 00:23:00,119.195,119.181,119.195,119.163,21805,2603776.0,1688401380
173,2023-07-04 00:24:00,119.17,119.15,119.17,119.14,35011,4178688.0,1688401440
174,2023-07-04 00:25:00,119.165,119.17,119.172,119.165,23923,2855168.0,1688401500
175,2023-07-04 00:26:00,119.17,119.26,119.26,119.17,45049,5381376.0,1688401560
176,2023-07-04 00:27:00,119.265,119.295,119.3,119.265,25436,3036928.0,1688401620
177,2023-07-04 00:28:00,119.265,119.32,119.32,119.265,28848,3447808.0,1688401680
178,2023-07-04 00:29:00,119.31,119.305,119.31,119.265,34580,4130560.0,1688401740
179,2023-07-04 00:30:00,119.32,119.318,119.32,119.285,17746,2120576.0,1688401800
180,2023-07-04 00:31:00,119.297,119.355,119.355,119.297,48870,5838080.0,1688401860
181,2023-07-04 00:32:00,119.35,119.425,119.425,119.35,37158,4440960.0,1688401920
182,2023-07-04 00:33:00,119.47,119.47,119.516,119.465,69130,8275968.0,1688401980
183,2023-07-04 00:34:00,119.471,119.455,119.495,119.45,36339,4349696.0,1688402040
184,2023-07-04 00:35:00,119.468,119.445,119.49,119.445,25480,3048704.0,1688402100
185,2023-07-04 00:36:00,119.42,119.455,119.48,119.42,26518,3171584.0,1688402160
186,2023-07-04 00:37:00,119.425,119.433,119.47,119.425,31875,3809664.0,1688402220
187,2023-07-04 00:38:00,119.45,119.485,119.525,119.45,34792,4167808.0,1688402280
188,2023-07-04 00:39:00,119.505,119.57,119.605,119.505,81050,9713664.0,1688402340
189,2023-07-04 00:40:00,119.593,119.532,119.6,119.532,42002,5034112.0,1688402400
190,2023-07-04 00:41:00,119.545,119.555,119.58,119.545,32332,3874048.0,1688402460
191,2023-07-04 00:42:00,119.56,119.514,119.56,119.514,53855,6452608.0,1688402520
192,2023-07-04 00:43:00,119.525,119.515,119.54,119.51,66848,8009984.0,1688402580
193,2023-07-04 00:44:00,119.5,119.535,119.555,119.5,25223,3023232.0,1688402640
194,2023-07-04 00:45:00,119.515,119.455,119.515,119.445,54441,6517888.0,1688402700
195,2023-07-04 00:46:00,119.47,119.455,119.48,119.455,36523,4370560.0,1688402760
196,2023-07-04 00:47:00,119.445,119.56,119.56,119.445,40101,4798208.0,1688402820
197,2023-07-04 00:48:00,119.595,119.6,119.632,119.595,40960,4911232.0,1688402880
198,2023-07-04 00:49:00,119.56,119.521,119.56,119.49,49698,5957120.0,1688402940
199,2023-07-04 00:50:00,119.53,119.548,119.548,119.52,32984,3953152.0,1688403000
200,2023-07-04 00:51:00,119.54,119.56,119.61,119.54,91686,10989568.0,1688403060
201,2023-07-04 00:52:00,119.57,119.605,119.609,119.54,46588,5584512.0,1688403120
202,2023-07-04 00:53:00,119.577,119.535,119.577,119.51,51291,6145280.0,1688403180
203,2023-07-04 00:54:00,119.48,119.48,119.49,119.445,64434,7711872.0,1688403240
204,2023-07-04 00:55:00,119.495,119.615,119.615,119.495,121890,14605824.0,1688403300
205,2023-07-04 00:56:00,119.595,119.595,119.605,119.565,136573,16369408.0,1688403360
206,2023-07-04 00:57:00,119.585,119.615,119.655,119.585,105764,12681600.0,1688403420
207,2023-07-04 00:58:00,119.653,119.665,119.675,119.635,113223,13575808.0,1688403480
208,2023-07-04 00:59:00,119.675,119.65,119.698,119.65,153756,18444928.0,1688403540
209,2023-07-04 01:00:00,119.65,119.688,119.715,119.65,275789,33089920.0,1688403600
210,2023-07-04 01:01:00,119.6,119.7,119.7,119.55,1695258,203267584.0,1688403660
211,2023-07-04 01:02:00,119.7,119.7,119.7,119.7,8795,1054592.0,1688403720
212,2023-07-04 01:03:00,119.71,119.71,119.71,119.71,2811,336896.0,1688403780
213,2023-07-04 01:04:00,119.71,119.7,119.71,119.7,2241,268928.0,1688403840
214,2023-07-04 01:05:00,119.7,119.7,119.7,119.7,7375,884480.0,1688403900
215,2023-07-04 01:06:00,119.7,119.7,119.7,119.7,2983,366592.0,1688403960
216,2023-07-04 01:07:00,119.7,119.7,119.7,119.7,245,29568.0,1688404020
217,2023-07-04 01:08:00,119.7,119.66,119.7,119.66,17059,2045440.0,1688404080
218,2023-07-04 01:09:00,119.66,119.66,119.66,119.66,40134,4812288.0,1688404140
219,2023-07-04 01:10:00,119.66,119.61,119.66,119.61,13884,1664384.0,1688404200
220,2023-07-04 01:11:00,119.61,119.61,119.61,119.61,962,115456.0,1688404260
221,2023-07-04 01:12:00,119.61,119.62,119.62,119.61,19805,2374784.0,1688404320
222,2023-07-04 01:13:00,119.62,119.62,119.62,119.62,11334,1358976.0,1688404380
223,2023-07-04 01:14:00,119.62,119.62,119.62,119.62,490,58752.0,1688404440
224,2023-07-04 01:15:00,119.62,119.62,119.62,119.62,3145,377216.0,1688404500
225,2023-07-04 01:16:00,119.7,119.7,119.7,119.7,67,8064.0,1688404560
226,2023-07-04 01:17:00,119.7,119.7,119.7,119.7,128,15488.0,1688404620
227,2023-07-04 01:18:00,119.7,119.7,119.7,119.7,62,7424.0,1688404680
228,2023-07-04 01:19:00,119.7,119.7,119.7,119.7,3992,478720.0,1688404740
229,2023-07-04 01:20:00,119.7,119.7,119.7,119.7,67,8064.0,1688404800
230,2023-07-04 01:21:00,119.7,119.7,119.7,119.7,39,4736.0,1688404860
231,2023-07-04 01:22:00,119.7,119.55,119.7,119.55,860,103040.0,1688404920
232,2023-07-04 01:23:00,119.55,119.55,119.55,119.55,448,53760.0,1688404980
233,2023-07-04 01:24:00,119.55,119.55,119.55,119.55,4070,488064.0,1688405040
234,2023-07-04 01:25:00,119.65,119.65,119.65,119.65,1008,120832.0,1688405100
235,2023-07-04 01:26:00,119.55,119.55,119.55,119.55,242,29056.0,1688405160
236,2023-07-04 01:27:00,119.55,119.55,119.55,119.55,124,14976.0,1688405220
237,2023-07-04 01:28:00,119.64,119.64,119.64,119.64,314,37632.0,1688405280
238,2023-07-04 01:29:00,119.64,119.64,119.64,119.64,136,16256.0,1688405340
239,2023-07-04 01:30:00,119.64,119.64,119.64,119.64,10,1152.0,1688405400
240,2023-07-04 01:31:00,119.64,119.65,119.65,119.64,435,52224.0,1688405460
241,2023-07-04 01:32:00,119.65,119.59,119.65,119.59,425,50816.0,1688405520
242,2023-07-04 01:33:00,119.59,119.6,119.6,119.59,454,54528.0,1688405580
243,2023-07-04 01:34:00,119.6,119.6,119.6,119.6,28,3456.0,1688405640
244,2023-07-04 01:35:00,119.6,119.6,119.6,119.6,66,8064.0,1688405700
245,2023-07-04 01:36:00,119.6,119.6,119.6,119.6,6,768.0,1688405760
246,2023-07-04 01:37:00,119.6,119.56,119.6,119.56,626,75136.0,1688405820
247,2023-07-04 01:38:00,119.56,119.56,119.56,119.56,229,27520.0,1688405880
248,2023-07-04 01:39:00,119.56,119.56,119.56,119.56,110,13056.0,1688405940
249,2023-07-04 01:40:00,119.56,119.56,119.56,119.56,147,17664.0,1688406000
250,2023-07-04 01:41:00,119.56,119.56,119.56,119.56,1061,126848.0,1688406060
251,2023-07-04 01:42:00,119.56,119.56,119.56,119.56,48,5760.0,1688406120
252,2023-07-04 01:43:00,119.56,119.56,119.56,119.56,402,48128.0,1688406180
253,2023-07-04 01:44:00,119.56,119.56,119.56,119.56,387,46336.0,1688406240
254,2023-07-04 01:45:00,119.56,119.56,119.56,119.56,156,18688.0,1688406300
255,2023-07-04 01:46:00,119.3,119.3,119.3,119.3,15521,1857792.0,1688406360
256,2023-07-04 01:47:00,119.3,119.3,119.3,119.3,1027,123008.0,1688406420
257,2023-07-04 01:48:00,119.3,119.3,119.3,119.3,19,2304.0,1688406480
258,2023-07-04 01:49:00,119.3,119.3,119.3,119.3,9758,1167104.0,1688406540
259,2023-07-04 01:50:00,119.3,119.3,119.3,119.3,1550,185472.0,1688406600
260,2023-07-04 01:51:00,119.3,119.3,119.3,119.3,1505,180224.0,1688406660
261,2023-07-04 01:52:00,119.3,119.3,119.3,119.3,505,60544.0,1688406720
262,2023-07-04 01:53:00,119.3,119.3,119.3,119.3,657,79744.0,1688406780
263,2023-07-04 01:54:00,119.3,119.3,119.3,119.3,27,3200.0,1688406840
264,2023-07-04 01:55:00,119.3,119.3,119.3,119.3,332,39808.0,1688406900
265,2023-07-04 01:56:00,119.3,119.3,119.3,119.3,526,63232.0,1688406960
266,2023-07-04 01:57:00,119.3,119.3,119.3,119.3,83,10240.0,1688407020
267,2023-07-04 01:58:00,119.3,119.3,119.3,119.3,400,48000.0,1688407080
268,2023-07-04 01:59:00,119.3,119.3,119.3,119.3,30,3712.0,1688407140
269,2023-07-04 02:00:00,119.3,119.3,119.3,119.3,170,20480.0,1688407200
270,2023-07-04 02:01:00,119.7,119.7,119.7,119.7,250,30080.0,1688407260
271,2023-07-04 02:02:00,119.7,119.7,119.7,119.7,17,2048.0,1688407320
272,2023-07-04 02:03:00,119.7,119.7,119.7,119.7,2,256.0,1688407380
273,2023-07-04 02:04:00,119.7,119.7,119.7,119.7,327,39168.0,1688407440
274,2023-07-04 02:05:00,119.7,119.7,119.7,119.7,18,2176.0,1688407500
275,2023-07-04 02:06:00,119.7,119.7,119.7,119.7,143,17024.0,1688407560
276,2023-07-04 02:07:00,119.7,119.7,119.7,119.7,98,11904.0,1688407620
277,2023-07-04 02:08:00,119.7,119.7,119.7,119.7,4,512.0,1688407680
278,2023-07-04 02:09:00,119.7,119.46,119.7,119.46,501,60032.0,1688407740
279,2023-07-04 02:10:00,119.46,119.46,119.46,119.46,126,15104.0,1688407800
280,2023-07-04 02:11:00,119.7,119.7,119.7,119.7,523,62720.0,1688407860
281,2023-07-04 02:12:00,119.7,119.49,119.7,119.49,213,25600.0,1688407920
282,2023-07-04 02:13:00,119.49,119.49,119.49,119.49,24,2816.0,1688407980
283,2023-07-04 02:14:00,119.49,119.49,119.49,119.49,12,1408.0,1688408040
284,2023-07-04 02:15:00,119.49,119.49,119.49,119.49,308,36864.0,1688408100
285,2023-07-04 02:16:00,119.49,119.49,119.49,119.49,41,4992.0,1688408160
286,2023-07-04 02:17:00,119.49,119.49,119.49,119.49,169,20224.0,1688408220
287,2023-07-04 02:18:00,119.49,119.49,119.49,119.49,76,9088.0,1688408280
288,2023-07-04 02:19:00,119.49,119.49,119.49,119.49,3813,457216.0,1688408340
289,2023-07-04 02:20:00,119.49,119.49,119.49,119.49,157,18816.0,1688408400
290,2023-07-04 02:21:00,119.49,119.49,119.49,119.49,188,22400.0,1688408460
291,2023-07-04 02:22:00,119.49,119.49,119.49,119.49,571,68096.0,1688408520
292,2023-07-04 02:23:00,119.49,119.49,119.49,119.49,68,8192.0,1688408580
293,2023-07-04 02:24:00,119.49,119.49,119.49,119.49,23,2688.0,1688408640
294,2023-07-04 02:25:00,119.49,119.49,119.49,119.49,1,128.0,1688408700
295,2023-07-04 02:26:00,119.49,119.49,119.49,119.49,148,17664.0,1688408760
296,2023-07-04 02:27:00,119.49,119.49,119.49,119.49,16,1920.0,1688408820
297,2023-07-04 02:28:00,119.49,119.49,119.49,119.49,29,3456.0,1688408880
298,2023-07-04 02:29:00,119.49,119.49,119.49,119.49,30,3584.0,1688408940
299,2023-07-04 02:30:00,119.49,119.49,119.49,119.49,22,2688.0,1688409000
300,2023-07-04 02:31:00,119.49,119.49,119.49,119.49,8,1024.0,1688409060
301,2023-07-04 02:32:00,119.49,119.49,119.49,119.49,215,25856.0,1688409120
302,2023-07-04 02:33:00,119.49,119.49,119.49,119.49,55,6528.0,1688409180
303,2023-07-04 02:34:00,119.49,119.49,119.49,119.49,2,256.0,1688409240
304,2023-07-04 02:35:00,119.49,119.49,119.49,119.49,34,4096.0,1688409300
305,2023-07-04 02:36:00,119.49,119.49,119.49,119.49,74,8832.0,1688409360
306,2023-07-04 02:37:00,119.49,119.49,119.49,119.49,13,1664.0,1688409420
307,2023-07-04 02:38:00,119.49,119.49,119.49,119.49,9,1152.0,1688409480
308,2023-07-04 02:39:00,119.49,119.49,119.49,119.49,40,4736.0,1688409540
309,2023-07-04 02:40:00,119.49,119.49,119.49,119.49,2,256.0,1688409600
310,2023-07-04 02:41:00,119.49,119.49,119.49,119.49,61,7296.0,1688409660
311,2023-07-04 02:42:00,119.49,119.49,119.49,119.49,15,1792.0,1688409720
312,2023-07-04 02:43:00,119.49,119.49,119.49,119.49,182,21888.0,1688409780
313,2023-07-04 02:44:00,119.49,119.49,119.49,119.49,74,8832.0,1688409840
