,dt,open,close,high,low,vol,turnover,ts
0,2022-05-02 21:31:00,113.395,114.247,114.891,113.395,76177,173144752.0,1651498260
1,2022-05-02 21:32:00,114.139,113.69,114.139,113.69,11889,27106064.0,1651498320
2,2022-05-02 21:33:00,113.69,113.905,113.905,113.427,6322,14360880.0,1651498380
3,2022-05-02 21:34:00,113.774,113.683,113.789,113.485,9494,21589536.0,1651498440
4,2022-05-02 21:35:00,113.447,113.118,113.447,113.118,8905,20178000.0,1651498500
5,2022-05-02 21:36:00,113.303,113.063,113.303,112.963,9434,21343392.0,1651498560
6,2022-05-02 21:37:00,113.04,112.819,113.04,112.819,8545,19303328.0,1651498620
7,2022-05-02 21:38:00,112.926,112.792,112.926,112.676,9588,21630336.0,1651498680
8,2022-05-02 21:39:00,112.615,112.758,112.758,112.59,10280,23169920.0,1651498740
9,2022-05-02 21:40:00,113.162,113.332,113.332,113.146,7889,17865824.0,1651498800
10,2022-05-02 21:41:00,113.332,113.116,113.332,113.116,3368,7625184.0,1651498860
11,2022-05-02 21:42:00,113.116,113.408,113.408,112.997,6599,14945728.0,1651498920
12,2022-05-02 21:43:00,113.856,113.883,114.016,113.737,8250,18787232.0,1651498980
13,2022-05-02 21:44:00,114.023,114.082,114.1,113.906,7487,17070784.0,1651499040
14,2022-05-02 21:45:00,114.241,114.033,114.241,114.033,3336,7614016.0,1651499100
15,2022-05-02 21:46:00,114.039,113.813,114.2,113.813,9446,21525472.0,1651499160
16,2022-05-02 21:47:00,113.813,113.954,113.954,113.813,9420,21469536.0,1651499220
17,2022-05-02 21:48:00,113.954,113.89,113.954,113.89,1857,4230592.0,1651499280
18,2022-05-02 21:49:00,113.91,114.182,114.36,113.91,9258,21138464.0,1651499340
19,2022-05-02 21:50:00,114.182,114.079,114.182,114.079,2385,5441216.0,1651499400
20,2022-05-02 21:51:00,113.963,113.836,113.963,113.727,3027,6890720.0,1651499460
21,2022-05-02 21:52:00,113.836,113.988,113.988,113.807,4370,9952608.0,1651499520
22,2022-05-02 21:53:00,113.988,114.022,114.095,113.988,2455,5600896.0,1651499580
23,2022-05-02 21:54:00,114.022,114.279,114.4,114.022,4711,10774208.0,1651499640
24,2022-05-02 21:55:00,114.279,114.492,114.492,114.279,5009,11466272.0,1651499700
25,2022-05-02 21:56:00,114.613,114.767,114.767,114.477,7500,17180864.0,1651499760
26,2022-05-02 21:57:00,114.72,114.815,114.89,114.72,8884,20399744.0,1651499820
27,2022-05-02 21:58:00,115.032,115.024,115.118,114.963,6923,15934528.0,1651499880
28,2022-05-02 21:59:00,115.05,115.234,115.234,115.043,5613,12925376.0,1651499940
29,2022-05-02 22:00:00,115.024,114.989,115.061,114.989,7333,16872832.0,1651500000
30,2022-05-02 22:01:00,114.805,114.678,114.805,114.395,8837,20257792.0,1651500060
31,2022-05-02 22:02:00,114.597,114.57,114.752,114.57,7449,17089984.0,1651500120
32,2022-05-02 22:03:00,114.476,114.593,114.593,114.436,5961,13653824.0,1651500180
33,2022-05-02 22:04:00,114.593,114.71,114.74,114.593,6185,14191424.0,1651500240
34,2022-05-02 22:05:00,114.59,114.884,114.884,114.59,4116,9446080.0,1651500300
35,2022-05-02 22:06:00,114.884,114.621,114.884,114.621,2410,5530816.0,1651500360
36,2022-05-02 22:07:00,114.621,114.269,114.621,114.269,3324,7603904.0,1651500420
37,2022-05-02 22:08:00,114.269,114.255,114.269,114.255,2734,6242944.0,1651500480
38,2022-05-02 22:09:00,114.19,114.19,114.19,114.19,2273,5195648.0,1651500540
39,2022-05-02 22:10:00,114.296,114.274,114.296,114.274,3589,8199488.0,1651500600
40,2022-05-02 22:11:00,114.182,114.274,114.274,114.085,4578,10454272.0,1651500660
41,2022-05-02 22:12:00,114.274,114.299,114.38,114.203,5852,13382848.0,1651500720
42,2022-05-02 22:13:00,114.44,113.884,114.44,113.884,3910,8937472.0,1651500780
43,2022-05-02 22:14:00,113.884,113.868,113.884,113.826,3362,7658240.0,1651500840
44,2022-05-02 22:15:00,113.967,113.916,113.967,113.916,1605,3659136.0,1651500900
45,2022-05-02 22:16:00,113.834,113.893,113.893,113.834,3890,8858240.0,1651500960
46,2022-05-02 22:17:00,114.131,114.288,114.288,114.131,3336,7616064.0,1651501020
47,2022-05-02 22:18:00,114.288,114.288,114.288,114.288,2502,5707392.0,1651501080
48,2022-05-02 22:19:00,114.01,114.533,114.533,114.01,5127,11721472.0,1651501140
49,2022-05-02 22:20:00,114.49,114.417,114.49,114.395,3083,7056640.0,1651501200
50,2022-05-02 22:21:00,114.517,114.467,114.517,114.405,5326,12199104.0,1651501260
51,2022-05-02 22:22:00,114.467,114.625,114.625,114.383,2569,5880576.0,1651501320
52,2022-05-02 22:23:00,114.625,114.438,114.625,114.438,4044,9265664.0,1651501380
53,2022-05-02 22:24:00,114.438,114.564,114.568,114.438,2588,5931520.0,1651501440
54,2022-05-02 22:25:00,114.564,114.984,114.984,114.511,4553,10452864.0,1651501500
55,2022-05-02 22:26:00,115.035,114.984,115.035,114.846,6268,14411968.0,1651501560
56,2022-05-02 22:27:00,115.09,115.292,115.326,115.043,8125,18728000.0,1651501620
57,2022-05-02 22:28:00,115.292,115.1,115.292,115.052,4237,9755712.0,1651501680
58,2022-05-02 22:29:00,115.1,115.116,115.116,115.1,3436,7914880.0,1651501740
59,2022-05-02 22:30:00,115.096,115.475,115.549,115.096,5082,11730176.0,1651501800
60,2022-05-02 22:31:00,115.531,115.895,115.895,115.531,4186,9686080.0,1651501860
61,2022-05-02 22:32:00,115.982,115.97,116.09,115.97,6585,15283264.0,1651501920
62,2022-05-02 22:33:00,116.101,115.775,116.101,115.775,8261,19146752.0,1651501980
63,2022-05-02 22:34:00,115.788,115.654,115.788,115.654,5441,12589760.0,1651502040
64,2022-05-02 22:35:00,115.726,115.891,115.898,115.726,3225,7469696.0,1651502100
65,2022-05-02 22:36:00,115.728,115.515,115.728,115.515,9107,21056192.0,1651502160
66,2022-05-02 22:37:00,115.441,115.502,115.502,115.441,2556,5904000.0,1651502220
67,2022-05-02 22:38:00,115.485,115.348,115.485,115.348,3398,7846720.0,1651502280
68,2022-05-02 22:39:00,115.457,115.49,115.49,115.457,4126,9524608.0,1651502340
69,2022-05-02 22:40:00,115.49,115.267,115.49,115.267,1746,4027840.0,1651502400
