,dt,open,close,high,low,vol,turnover,ts
91,2021-09-30 23:02:00,134.701,134.766,134.797,134.701,4014,10820864.0,1633014120
92,2021-09-30 23:03:00,134.872,134.807,134.872,134.807,2354,6346880.0,1633014180
93,2021-09-30 23:04:00,134.862,134.842,134.862,134.842,1899,5120896.0,1633014240
94,2021-09-30 23:05:00,134.84,134.861,134.861,134.822,3259,8788864.0,1633014300
95,2021-09-30 23:06:00,134.81,134.82,134.82,134.81,1087,2930432.0,1633014360
96,2021-09-30 23:07:00,134.874,134.885,134.885,134.855,3927,10594944.0,1633014420
97,2021-09-30 23:08:00,134.95,134.908,134.95,134.908,3234,8727808.0,1633014480
98,2021-09-30 23:09:00,134.908,134.877,134.908,134.877,1244,3356288.0,1633014540
99,2021-09-30 23:10:00,134.884,134.93,134.93,134.884,1310,3534208.0,1633014600
100,2021-09-30 23:11:00,134.926,134.949,134.949,134.904,2016,5440384.0,1633014660
101,2021-09-30 23:12:00,134.952,134.923,134.956,134.923,5018,13540736.0,1633014720
102,2021-09-30 23:13:00,134.742,134.789,134.789,134.724,6461,17415424.0,1633014780
103,2021-09-30 23:14:00,134.844,134.834,134.844,134.775,2729,7359232.0,1633014840
104,2021-09-30 23:15:00,134.834,134.83,134.847,134.83,1817,4899968.0,1633014900
105,2021-09-30 23:16:00,134.883,134.99,134.99,134.883,2550,6882560.0,1633014960
106,2021-09-30 23:17:00,134.99,135.031,135.031,134.968,1415,3819776.0,1633015020
107,2021-09-30 23:18:00,135.031,135.089,135.121,135.031,2338,6314752.0,1633015080
108,2021-09-30 23:19:00,135.089,135.147,135.147,135.089,4343,11737984.0,1633015140
109,2021-09-30 23:20:00,135.113,135.134,135.153,135.113,3491,9435776.0,1633015200
110,2021-09-30 23:21:00,135.146,135.132,135.146,135.09,4140,11188992.0,1633015260
111,2021-09-30 23:22:00,135.132,135.126,135.132,135.102,2398,6479616.0,1633015320
112,2021-09-30 23:23:00,135.13,135.154,135.155,135.1,4425,11958528.0,1633015380
113,2021-09-30 23:24:00,135.154,135.227,135.227,135.154,6849,18521472.0,1633015440
114,2021-09-30 23:25:00,135.234,135.169,135.234,135.162,7800,21090048.0,1633015500
115,2021-09-30 23:26:00,135.077,135.088,135.128,135.077,5178,13991424.0,1633015560
116,2021-09-30 23:27:00,135.085,135.108,135.134,135.08,5380,14535808.0,1633015620
117,2021-09-30 23:28:00,135.081,135.032,135.152,134.991,4323,11676160.0,1633015680
118,2021-09-30 23:29:00,135.032,134.994,135.032,134.988,3243,8755712.0,1633015740
119,2021-09-30 23:30:00,135.038,135.065,135.065,135.006,1857,5015296.0,1633015800
120,2021-09-30 23:31:00,135.065,135.069,135.069,135.016,1369,3698304.0,1633015860
121,2021-09-30 23:32:00,135.046,135.046,135.046,135.046,513,1384832.0,1633015920
122,2021-09-30 23:33:00,135.053,134.946,135.053,134.946,2909,7853312.0,1633015980
123,2021-09-30 23:34:00,134.946,134.891,134.946,134.891,2976,8028544.0,1633016040
124,2021-09-30 23:35:00,134.891,134.833,134.891,134.833,1762,4751744.0,1633016100
125,2021-09-30 23:36:00,134.732,134.781,134.781,134.705,3013,8119424.0,1633016160
126,2021-09-30 23:37:00,134.781,134.649,134.781,134.649,3280,8841088.0,1633016220
127,2021-09-30 23:38:00,134.672,134.614,134.672,134.614,4200,11311232.0,1633016280
128,2021-09-30 23:39:00,134.533,134.648,134.648,134.533,5311,14294400.0,1633016340
129,2021-09-30 23:40:00,134.648,134.598,134.648,134.598,1764,4747648.0,1633016400
130,2021-09-30 23:41:00,134.461,134.367,134.478,134.358,11250,30246400.0,1633016460
131,2021-09-30 23:42:00,134.389,134.368,134.389,134.335,12324,33121408.0,1633016520
132,2021-09-30 23:43:00,134.368,134.463,134.463,134.368,3881,10435072.0,1633016580
133,2021-09-30 23:44:00,134.463,134.396,134.463,134.396,2827,7600000.0,1633016640
134,2021-09-30 23:45:00,134.426,134.484,134.484,134.426,4787,12876032.0,1633016700
135,2021-09-30 23:46:00,134.53,134.587,134.587,134.53,4129,11111424.0,1633016760
136,2021-09-30 23:47:00,134.53,134.431,134.547,134.431,6538,17589888.0,1633016820
137,2021-09-30 23:48:00,134.488,134.452,134.527,134.452,5775,15534848.0,1633016880
138,2021-09-30 23:49:00,134.425,134.308,134.425,134.308,2065,5549824.0,1633016940
139,2021-09-30 23:50:00,134.199,134.24,134.263,134.199,5693,15289344.0,1633017000
140,2021-09-30 23:51:00,134.309,134.186,134.332,134.186,4462,11982848.0,1633017060
141,2021-09-30 23:52:00,134.177,134.117,134.177,134.107,7804,20937088.0,1633017120
142,2021-09-30 23:53:00,134.143,134.147,134.147,134.113,7575,20322560.0,1633017180
143,2021-09-30 23:54:00,134.172,134.27,134.329,134.172,9214,24740224.0,1633017240
144,2021-09-30 23:55:00,134.303,134.354,134.354,134.285,5122,13761024.0,1633017300
145,2021-09-30 23:56:00,134.444,134.435,134.444,134.435,2204,5925120.0,1633017360
146,2021-09-30 23:57:00,134.435,134.517,134.584,134.435,6571,17679872.0,1633017420
147,2021-09-30 23:58:00,134.517,134.497,134.517,134.497,4843,13025920.0,1633017480
148,2021-09-30 23:59:00,134.475,134.529,134.529,134.475,2567,6905600.0,1633017540
149,2021-10-01 00:00:00,134.529,134.583,134.596,134.488,5244,14110976.0,1633017600
150,2021-10-01 00:01:00,134.583,134.546,134.583,134.546,1313,3532032.0,1633017660
151,2021-10-01 00:02:00,134.546,134.488,134.546,134.446,3108,8358784.0,1633017720
152,2021-10-01 00:03:00,134.469,134.47,134.47,134.402,5313,14285952.0,1633017780
153,2021-10-01 00:04:00,134.446,134.475,134.484,134.432,5480,14737664.0,1633017840
154,2021-10-01 00:05:00,134.457,134.457,134.457,134.457,2272,6108928.0,1633017900
155,2021-10-01 00:06:00,134.457,134.41,134.457,134.387,5815,15630336.0,1633017960
156,2021-10-01 00:07:00,134.337,134.383,134.383,134.337,3662,9843072.0,1633018020
157,2021-10-01 00:08:00,134.335,134.367,134.43,134.335,4611,12392960.0,1633018080
158,2021-10-01 00:09:00,134.367,134.271,134.367,134.271,5190,13945216.0,1633018140
159,2021-10-01 00:10:00,134.289,134.215,134.289,134.215,9650,25916800.0,1633018200
160,2021-10-01 00:11:00,134.137,134.181,134.212,134.137,6423,17239296.0,1633018260
161,2021-10-01 00:12:00,134.196,134.213,134.247,134.196,5314,14267904.0,1633018320
162,2021-10-01 00:13:00,134.193,134.118,134.223,134.118,9219,24744960.0,1633018380
163,2021-10-01 00:14:00,134.192,134.088,134.192,134.088,8634,23156352.0,1633018440
164,2021-10-01 00:15:00,134.088,134.189,134.189,134.088,4678,12543744.0,1633018500
165,2021-10-01 00:16:00,134.189,134.098,134.189,134.098,2712,7265024.0,1633018560
166,2021-10-01 00:17:00,134.098,134.125,134.125,134.09,3543,9493760.0,1633018620
167,2021-10-01 00:18:00,134.201,134.101,134.201,134.101,2619,7015680.0,1633018680
168,2021-10-01 00:19:00,134.101,134.143,134.143,134.089,2440,6533888.0,1633018740
169,2021-10-01 00:20:00,134.143,134.158,134.158,134.112,2373,6358272.0,1633018800
170,2021-10-01 00:21:00,134.121,134.108,134.121,134.108,2718,7282432.0,1633018860
171,2021-10-01 00:22:00,134.108,134.113,134.113,134.081,3622,9704448.0,1633018920
172,2021-10-01 00:23:00,134.113,134.189,134.249,134.094,5462,14650880.0,1633018980
173,2021-10-01 00:24:00,134.189,134.163,134.189,134.127,2456,6579968.0,1633019040
174,2021-10-01 00:25:00,134.165,134.09,134.165,134.09,5255,14085120.0,1633019100
175,2021-10-01 00:26:00,134.094,134.225,134.225,134.094,3434,9204992.0,1633019160
176,2021-10-01 00:27:00,134.195,134.162,134.195,134.144,2082,5579008.0,1633019220
177,2021-10-01 00:28:00,134.09,134.167,134.167,134.068,4342,11638016.0,1633019280
178,2021-10-01 00:29:00,134.167,134.152,134.182,134.152,2735,7334656.0,1633019340
179,2021-10-01 00:30:00,134.077,134.034,134.077,134.034,2757,7374336.0,1633019400
180,2021-10-01 00:31:00,133.999,133.88,133.999,133.853,11545,30886144.0,1633019460
181,2021-10-01 00:32:00,133.884,133.833,133.893,133.833,4597,12296960.0,1633019520
182,2021-10-01 00:33:00,133.833,133.772,133.833,133.772,3062,8189952.0,1633019580
183,2021-10-01 00:34:00,133.721,133.632,133.738,133.632,10020,26769152.0,1633019640
184,2021-10-01 00:35:00,133.57,133.814,133.814,133.57,10105,26996224.0,1633019700
185,2021-10-01 00:36:00,133.803,134.021,134.021,133.76,7924,21209856.0,1633019760
186,2021-10-01 00:37:00,134.004,133.998,134.004,133.991,4148,11111424.0,1633019820
187,2021-10-01 00:38:00,133.998,133.969,134.032,133.969,1124,3009792.0,1633019880
188,2021-10-01 00:39:00,133.996,134.034,134.034,133.996,1976,5293824.0,1633019940
189,2021-10-01 00:40:00,134.053,134.038,134.053,134.009,2765,7409152.0,1633020000
190,2021-10-01 00:41:00,133.993,134.014,134.037,133.993,4055,10866432.0,1633020060
191,2021-10-01 00:42:00,134.014,134.147,134.166,134.014,6161,16525568.0,1633020120
192,2021-10-01 00:43:00,134.147,134.041,134.147,134.014,2140,5729792.0,1633020180
193,2021-10-01 00:44:00,134.041,134.042,134.042,134.041,1217,3259648.0,1633020240
194,2021-10-01 00:45:00,134.042,134.085,134.085,134.042,2161,5793792.0,1633020300
195,2021-10-01 00:46:00,134.085,134.041,134.085,134.036,6241,16728064.0,1633020360
196,2021-10-01 00:47:00,134.02,134.02,134.02,134.02,1727,4626688.0,1633020420
197,2021-10-01 00:48:00,134.02,134.113,134.173,134.02,2506,6719488.0,1633020480
198,2021-10-01 00:49:00,134.113,134.113,134.113,134.113,1150,3081728.0,1633020540
199,2021-10-01 00:50:00,134.264,134.29,134.29,134.264,7262,19493888.0,1633020600
200,2021-10-01 00:51:00,134.29,134.358,134.358,134.251,13826,37130752.0,1633020660
201,2021-10-01 00:52:00,134.323,134.191,134.323,134.191,2674,7169792.0,1633020720
202,2021-10-01 00:53:00,134.191,134.289,134.307,134.191,2697,7239936.0,1633020780
203,2021-10-01 00:54:00,134.365,134.3,134.365,134.24,6345,17032192.0,1633020840
204,2021-10-01 00:55:00,134.3,134.331,134.331,134.3,2091,5611264.0,1633020900
205,2021-10-01 00:56:00,134.34,134.246,134.348,134.246,6486,17413632.0,1633020960
206,2021-10-01 00:57:00,134.246,134.316,134.335,134.246,2772,7439872.0,1633021020
207,2021-10-01 00:58:00,134.298,134.263,134.298,134.228,4031,10813440.0,1633021080
208,2021-10-01 00:59:00,134.263,134.263,134.263,134.263,753,2018560.0,1633021140
209,2021-10-01 01:00:00,134.263,134.313,134.313,134.256,1634,4381952.0,1633021200
210,2021-10-01 01:01:00,134.313,134.182,134.313,134.182,3064,8216832.0,1633021260
211,2021-10-01 01:02:00,134.182,134.201,134.212,134.163,2417,6482688.0,1633021320
212,2021-10-01 01:03:00,134.293,134.34,134.342,134.23,2776,7450112.0,1633021380
213,2021-10-01 01:04:00,134.342,134.365,134.365,134.342,3063,8225280.0,1633021440
214,2021-10-01 01:05:00,134.365,134.438,134.438,134.365,3541,9522944.0,1633021500
215,2021-10-01 01:06:00,134.469,134.54,134.54,134.451,3837,10328832.0,1633021560
216,2021-10-01 01:07:00,134.471,134.415,134.471,134.415,1948,5243904.0,1633021620
217,2021-10-01 01:08:00,134.459,134.465,134.465,134.428,1636,4403712.0,1633021680
218,2021-10-01 01:09:00,134.465,134.557,134.557,134.448,3499,9417984.0,1633021740
219,2021-10-01 01:10:00,134.622,134.617,134.622,134.595,2686,7236864.0,1633021800
220,2021-10-01 01:11:00,134.552,134.552,134.552,134.552,1306,3521280.0,1633021860
221,2021-10-01 01:12:00,134.656,134.645,134.693,134.639,2638,7108864.0,1633021920
222,2021-10-01 01:13:00,134.645,134.676,134.703,134.645,1474,3973120.0,1633021980
223,2021-10-01 01:14:00,134.676,134.609,134.676,134.548,3425,9230336.0,1633022040
224,2021-10-01 01:15:00,134.609,134.627,134.627,134.609,685,1848064.0,1633022100
225,2021-10-01 01:16:00,134.627,134.745,134.745,134.627,2776,7485440.0,1633022160
226,2021-10-01 01:17:00,134.745,134.831,134.831,134.745,8800,23732992.0,1633022220
227,2021-10-01 01:18:00,134.785,134.717,134.839,134.699,14467,39011840.0,1633022280
228,2021-10-01 01:19:00,134.717,134.826,134.85,134.717,7352,19832576.0,1633022340
229,2021-10-01 01:20:00,134.837,134.866,134.866,134.837,2381,6424320.0,1633022400
230,2021-10-01 01:21:00,134.888,134.826,134.888,134.826,2999,8095232.0,1633022460
231,2021-10-01 01:22:00,134.903,134.842,134.903,134.841,1119,3021568.0,1633022520
232,2021-10-01 01:23:00,134.853,134.72,134.853,134.72,4725,12745216.0,1633022580
233,2021-10-01 01:24:00,134.72,134.666,134.72,134.655,826,2228736.0,1633022640
234,2021-10-01 01:25:00,134.655,134.605,134.661,134.605,4362,11754496.0,1633022700
235,2021-10-01 01:26:00,134.605,134.556,134.605,134.556,1377,3709952.0,1633022760
236,2021-10-01 01:27:00,134.556,134.586,134.586,134.556,876,2359552.0,1633022820
237,2021-10-01 01:28:00,134.586,134.603,134.603,134.586,969,2612480.0,1633022880
238,2021-10-01 01:29:00,134.583,134.583,134.583,134.583,755,2036480.0,1633022940
239,2021-10-01 01:30:00,134.658,134.563,134.66,134.563,2708,7298048.0,1633023000
240,2021-10-01 01:31:00,134.563,134.488,134.575,134.488,1370,3693824.0,1633023060
241,2021-10-01 01:32:00,134.488,134.508,134.525,134.488,1453,3911936.0,1633023120
242,2021-10-01 01:33:00,134.508,134.471,134.508,134.471,732,1972992.0,1633023180
243,2021-10-01 01:34:00,134.505,134.477,134.507,134.477,2583,6953216.0,1633023240
244,2021-10-01 01:35:00,134.478,134.431,134.478,134.423,1408,3793920.0,1633023300
245,2021-10-01 01:36:00,134.431,134.385,134.431,134.379,2266,6087936.0,1633023360
246,2021-10-01 01:37:00,134.385,134.385,134.385,134.385,675,1815808.0,1633023420
247,2021-10-01 01:38:00,134.385,134.519,134.531,134.385,1572,4233984.0,1633023480
248,2021-10-01 01:39:00,134.519,134.603,134.603,134.519,1965,5293824.0,1633023540
249,2021-10-01 01:40:00,134.603,134.621,134.624,134.603,1706,4601344.0,1633023600
250,2021-10-01 01:41:00,134.621,134.596,134.621,134.596,856,2308352.0,1633023660
251,2021-10-01 01:42:00,134.596,134.545,134.596,134.545,1414,3809536.0,1633023720
252,2021-10-01 01:43:00,134.545,134.545,134.545,134.545,1304,3512064.0,1633023780
253,2021-10-01 01:44:00,134.523,134.548,134.548,134.523,1856,5000960.0,1633023840
254,2021-10-01 01:45:00,134.548,134.548,134.548,134.548,930,2505216.0,1633023900
255,2021-10-01 01:46:00,134.542,134.562,134.562,134.542,2323,6255616.0,1633023960
256,2021-10-01 01:47:00,134.596,134.612,134.612,134.559,1414,3810560.0,1633024020
257,2021-10-01 01:48:00,134.631,134.554,134.631,134.517,3976,10705920.0,1633024080
258,2021-10-01 01:49:00,134.554,134.45,134.554,134.45,2452,6600960.0,1633024140
259,2021-10-01 01:50:00,134.45,134.405,134.45,134.405,1233,3319296.0,1633024200
260,2021-10-01 01:51:00,134.482,134.473,134.482,134.473,2797,7527168.0,1633024260
261,2021-10-01 01:52:00,134.473,134.432,134.473,134.432,1866,5024768.0,1633024320
262,2021-10-01 01:53:00,134.532,134.532,134.532,134.532,1557,4194048.0,1633024380
263,2021-10-01 01:54:00,134.532,134.511,134.532,134.511,1077,2905088.0,1633024440
264,2021-10-01 01:55:00,134.511,134.511,134.511,134.511,1210,3262464.0,1633024500
265,2021-10-01 01:56:00,134.511,134.511,134.511,134.511,799,2155520.0,1633024560
266,2021-10-01 01:57:00,134.511,134.511,134.511,134.511,1136,3062272.0,1633024620
267,2021-10-01 01:58:00,134.666,134.712,134.712,134.666,3767,10151680.0,1633024680
268,2021-10-01 01:59:00,134.715,134.697,134.769,134.697,2668,7192320.0,1633024740
269,2021-10-01 02:00:00,134.693,134.745,134.745,134.693,1792,4832256.0,1633024800
270,2021-10-01 02:01:00,134.777,134.84,134.84,134.757,5887,15879424.0,1633024860
271,2021-10-01 02:02:00,134.84,134.927,134.927,134.84,3317,8954112.0,1633024920
272,2021-10-01 02:03:00,134.927,134.913,134.971,134.913,3198,8635392.0,1633024980
273,2021-10-01 02:04:00,134.913,134.924,134.924,134.901,933,2522624.0,1633025040
274,2021-10-01 02:05:00,134.946,134.909,134.946,134.909,3608,9740544.0,1633025100
275,2021-10-01 02:06:00,134.909,134.978,134.978,134.909,2670,7212032.0,1633025160
276,2021-10-01 02:07:00,134.978,134.995,135.054,134.978,1915,5174528.0,1633025220
277,2021-10-01 02:08:00,134.995,135.105,135.105,134.995,4097,11074304.0,1633025280
278,2021-10-01 02:09:00,135.162,135.287,135.287,135.162,4742,12827648.0,1633025340
279,2021-10-01 02:10:00,135.287,135.289,135.335,135.287,5168,13991936.0,1633025400
280,2021-10-01 02:11:00,135.379,135.321,135.379,135.317,7096,19210240.0,1633025460
281,2021-10-01 02:12:00,135.321,135.27,135.321,135.27,4119,11149568.0,1633025520
282,2021-10-01 02:13:00,135.27,135.236,135.27,135.206,4873,13186048.0,1633025580
283,2021-10-01 02:14:00,135.236,135.257,135.257,135.225,3216,8703488.0,1633025640
284,2021-10-01 02:15:00,135.257,135.252,135.257,135.252,793,2146816.0,1633025700
285,2021-10-01 02:16:00,135.252,135.158,135.252,135.158,3097,8377856.0,1633025760
286,2021-10-01 02:17:00,135.135,135.146,135.162,135.135,3002,8118528.0,1633025820
287,2021-10-01 02:18:00,135.146,135.221,135.248,135.092,8880,24013568.0,1633025880
288,2021-10-01 02:19:00,135.271,135.247,135.271,135.247,4582,12401408.0,1633025940
289,2021-10-01 02:20:00,135.243,135.154,135.243,135.154,1461,3954176.0,1633026000
290,2021-10-01 02:21:00,135.181,135.243,135.243,135.181,3179,8600832.0,1633026060
291,2021-10-01 02:22:00,135.188,135.165,135.188,135.157,1055,2852864.0,1633026120
292,2021-10-01 02:23:00,135.165,135.085,135.165,135.085,2500,6761984.0,1633026180
293,2021-10-01 02:24:00,134.974,135.046,135.046,134.974,1978,5347584.0,1633026240
294,2021-10-01 02:25:00,135.01,135.001,135.01,135.001,1448,3913472.0,1633026300
295,2021-10-01 02:26:00,135.001,134.99,135.001,134.891,3465,9358848.0,1633026360
296,2021-10-01 02:27:00,134.983,134.925,134.983,134.925,2126,5741312.0,1633026420
297,2021-10-01 02:28:00,134.925,134.925,134.925,134.925,343,928000.0,1633026480
298,2021-10-01 02:29:00,134.999,135.052,135.052,134.999,2156,5825280.0,1633026540
299,2021-10-01 02:30:00,135.052,135.1,135.1,135.052,2727,7371776.0,1633026600
300,2021-10-01 02:31:00,135.152,135.088,135.152,135.044,3501,9464832.0,1633026660
301,2021-10-01 02:32:00,135.088,135.091,135.091,135.088,1442,3902208.0,1633026720
302,2021-10-01 02:33:00,135.091,135.034,135.091,135.022,3262,8815360.0,1633026780
303,2021-10-01 02:34:00,135.093,135.093,135.093,135.093,1234,3335680.0,1633026840
304,2021-10-01 02:35:00,135.137,135.193,135.193,135.127,2474,6689536.0,1633026900
305,2021-10-01 02:36:00,135.176,135.138,135.176,135.138,1806,4883968.0,1633026960
306,2021-10-01 02:37:00,135.181,135.072,135.181,135.072,4790,12946688.0,1633027020
307,2021-10-01 02:38:00,135.072,135.075,135.075,135.072,711,1921792.0,1633027080
308,2021-10-01 02:39:00,135.043,135.113,135.113,135.043,2412,6517760.0,1633027140
309,2021-10-01 02:40:00,135.113,135.127,135.127,135.113,2830,7649280.0,1633027200
