,dt,open,close,high,low,vol,turnover,ts
79,2023-10-11 22:50:00,140.28,140.301,140.301,140.27,50068,7032256.0,1697035800
80,2023-10-11 22:51:00,140.325,140.26,140.35,140.26,82742,11628224.0,1697035860
81,2023-10-11 22:52:00,140.27,140.34,140.37,140.27,91783,12900352.0,1697035920
82,2023-10-11 22:53:00,140.35,140.51,140.51,140.35,89085,12528128.0,1697035980
83,2023-10-11 22:54:00,140.57,140.533,140.57,140.48,28697,4033024.0,1697036040
84,2023-10-11 22:55:00,140.56,140.41,140.56,140.41,37081,5212544.0,1697036100
85,2023-10-11 22:56:00,140.38,140.535,140.535,140.38,37388,5256192.0,1697036160
86,2023-10-11 22:57:00,140.56,140.54,140.595,140.54,51008,7174912.0,1697036220
87,2023-10-11 22:58:00,140.58,140.54,140.582,140.54,39627,5574272.0,1697036280
88,2023-10-11 22:59:00,140.55,140.48,140.55,140.46,42253,5940864.0,1697036340
89,2023-10-11 23:00:00,140.494,140.505,140.53,140.47,33442,4701696.0,1697036400
90,2023-10-11 23:01:00,140.54,140.59,140.59,140.51,66998,9423744.0,1697036460
91,2023-10-11 23:02:00,140.595,140.57,140.595,140.57,60587,8527360.0,1697036520
92,2023-10-11 23:03:00,140.57,140.65,140.65,140.57,39461,5553024.0,1697036580
93,2023-10-11 23:04:00,140.64,140.58,140.64,140.58,54853,7720064.0,1697036640
94,2023-10-11 23:05:00,140.54,140.4,140.54,140.4,55978,7872896.0,1697036700
95,2023-10-11 23:06:00,140.38,140.51,140.51,140.38,34254,4813184.0,1697036760
96,2023-10-11 23:07:00,140.523,140.58,140.62,140.523,30184,4244096.0,1697036820
97,2023-10-11 23:08:00,140.595,140.675,140.675,140.595,54253,7638016.0,1697036880
98,2023-10-11 23:09:00,140.69,140.68,140.69,140.67,31647,4455296.0,1697036940
99,2023-10-11 23:10:00,140.65,140.69,140.71,140.65,63400,8929152.0,1697037000
100,2023-10-11 23:11:00,140.725,140.835,140.835,140.725,215936,30438400.0,1697037060
101,2023-10-11 23:12:00,140.828,140.91,140.91,140.828,67465,9510400.0,1697037120
102,2023-10-11 23:13:00,140.85,140.83,140.9,140.83,95457,13459200.0,1697037180
103,2023-10-11 23:14:00,140.82,140.82,140.82,140.76,66012,9302528.0,1697037240
104,2023-10-11 23:15:00,140.84,140.84,140.84,140.81,34537,4866048.0,1697037300
105,2023-10-11 23:16:00,140.85,140.81,140.869,140.761,69065,9734272.0,1697037360
106,2023-10-11 23:17:00,140.8,140.64,140.8,140.64,43403,6113664.0,1697037420
107,2023-10-11 23:18:00,140.635,140.715,140.72,140.635,51944,7315200.0,1697037480
108,2023-10-11 23:19:00,140.68,140.565,140.68,140.565,64539,9085696.0,1697037540
109,2023-10-11 23:20:00,140.485,140.551,140.58,140.485,59160,8322048.0,1697037600
110,2023-10-11 23:21:00,140.58,140.555,140.58,140.555,31214,4389504.0,1697037660
111,2023-10-11 23:22:00,140.57,140.6,140.6,140.54,28440,3998464.0,1697037720
112,2023-10-11 23:23:00,140.585,140.626,140.626,140.53,43861,6169984.0,1697037780
113,2023-10-11 23:24:00,140.6,140.65,140.65,140.59,31123,4378624.0,1697037840
114,2023-10-11 23:25:00,140.655,140.665,140.686,140.655,69444,9778688.0,1697037900
115,2023-10-11 23:26:00,140.635,140.6,140.635,140.6,34621,4873088.0,1697037960
116,2023-10-11 23:27:00,140.63,140.45,140.63,140.45,72895,10254976.0,1697038020
117,2023-10-11 23:28:00,140.44,140.25,140.44,140.25,68068,9566080.0,1697038080
118,2023-10-11 23:29:00,140.345,140.255,140.345,140.255,52900,7431680.0,1697038140
119,2023-10-11 23:30:00,140.245,140.125,140.245,140.125,38654,5425152.0,1697038200
120,2023-10-11 23:31:00,140.125,140.165,140.165,140.125,49389,6931200.0,1697038260
121,2023-10-11 23:32:00,140.2,140.15,140.2,140.14,30309,4254592.0,1697038320
122,2023-10-11 23:33:00,140.17,140.131,140.208,140.072,47012,6598272.0,1697038380
123,2023-10-11 23:34:00,140.07,140.0,140.07,139.935,104568,14665472.0,1697038440
124,2023-10-11 23:35:00,139.98,140.171,140.171,139.98,123087,17272704.0,1697038500
125,2023-10-11 23:36:00,140.14,140.205,140.229,140.14,37904,5323136.0,1697038560
126,2023-10-11 23:37:00,140.194,140.145,140.198,140.145,56383,7917184.0,1697038620
127,2023-10-11 23:38:00,140.11,140.228,140.239,140.1,52204,7329536.0,1697038680
128,2023-10-11 23:39:00,140.185,140.13,140.19,140.13,29743,4177024.0,1697038740
129,2023-10-11 23:40:00,140.07,140.1,140.11,140.07,45027,6317952.0,1697038800
130,2023-10-11 23:41:00,140.095,140.1,140.1,140.04,21586,3028864.0,1697038860
131,2023-10-11 23:42:00,140.08,140.043,140.09,140.04,28526,4002560.0,1697038920
132,2023-10-11 23:43:00,140.03,140.06,140.1,140.009,51435,7214848.0,1697038980
133,2023-10-11 23:44:00,140.06,140.004,140.06,140.004,35651,5000192.0,1697039040
134,2023-10-11 23:45:00,140.06,140.035,140.06,140.035,25627,3594624.0,1697039100
135,2023-10-11 23:46:00,140.035,140.055,140.055,140.03,40221,5641728.0,1697039160
136,2023-10-11 23:47:00,140.065,140.095,140.095,140.05,58541,8215040.0,1697039220
137,2023-10-11 23:48:00,140.104,140.028,140.125,140.028,54188,7604864.0,1697039280
138,2023-10-11 23:49:00,140.045,140.04,140.08,140.04,36509,5122176.0,1697039340
139,2023-10-11 23:50:00,140.02,140.03,140.04,140.01,19245,2699520.0,1697039400
140,2023-10-11 23:51:00,140.035,139.99,140.047,139.99,25187,3533824.0,1697039460
141,2023-10-11 23:52:00,140.02,139.98,140.035,139.97,49342,6920960.0,1697039520
142,2023-10-11 23:53:00,140.01,140.22,140.227,140.01,46782,6564352.0,1697039580
143,2023-10-11 23:54:00,140.25,140.27,140.29,140.22,42670,5991808.0,1697039640
144,2023-10-11 23:55:00,140.245,140.12,140.245,140.12,34017,4776064.0,1697039700
145,2023-10-11 23:56:00,140.045,139.945,140.045,139.945,59703,8370176.0,1697039760
146,2023-10-11 23:57:00,139.95,139.87,139.96,139.82,95669,13397888.0,1697039820
147,2023-10-11 23:58:00,139.935,140.05,140.05,139.935,25198,3529088.0,1697039880
148,2023-10-11 23:59:00,140.0,139.97,140.008,139.97,36856,5169152.0,1697039940
149,2023-10-12 00:00:00,139.975,140.012,140.012,139.975,29890,4192000.0,1697040000
150,2023-10-12 00:01:00,139.97,139.95,139.98,139.94,27013,3785728.0,1697040060
151,2023-10-12 00:02:00,139.95,139.79,139.95,139.79,103230,14449280.0,1697040120
152,2023-10-12 00:03:00,139.793,139.813,139.813,139.765,47823,6691584.0,1697040180
153,2023-10-12 00:04:00,139.81,139.725,139.81,139.725,63197,8843264.0,1697040240
154,2023-10-12 00:05:00,139.68,139.68,139.7,139.632,76688,10725120.0,1697040300
155,2023-10-12 00:06:00,139.71,139.67,139.71,139.62,38847,5430528.0,1697040360
156,2023-10-12 00:07:00,139.695,139.575,139.695,139.575,45425,6346880.0,1697040420
157,2023-10-12 00:08:00,139.67,139.625,139.67,139.6,41312,5774336.0,1697040480
158,2023-10-12 00:09:00,139.61,139.68,139.71,139.61,27398,3828864.0,1697040540
159,2023-10-12 00:10:00,139.67,139.71,139.73,139.67,31679,4430336.0,1697040600
160,2023-10-12 00:11:00,139.71,139.67,139.74,139.67,34814,4867840.0,1697040660
161,2023-10-12 00:12:00,139.665,139.58,139.69,139.58,62508,8740096.0,1697040720
162,2023-10-12 00:13:00,139.58,139.535,139.58,139.535,36894,5155200.0,1697040780
163,2023-10-12 00:14:00,139.571,139.72,139.73,139.571,55318,7735296.0,1697040840
164,2023-10-12 00:15:00,139.7,139.74,139.78,139.7,65025,9095296.0,1697040900
165,2023-10-12 00:16:00,139.75,139.735,139.769,139.735,50907,7121408.0,1697040960
166,2023-10-12 00:17:00,139.713,139.63,139.72,139.63,51172,7156608.0,1697041020
167,2023-10-12 00:18:00,139.64,139.538,139.64,139.538,68421,9562240.0,1697041080
168,2023-10-12 00:19:00,139.561,139.47,139.561,139.46,70885,9901312.0,1697041140
169,2023-10-12 00:20:00,139.481,139.518,139.55,139.481,45960,6419328.0,1697041200
170,2023-10-12 00:21:00,139.51,139.5,139.535,139.49,49945,6976128.0,1697041260
171,2023-10-12 00:22:00,139.49,139.4,139.49,139.4,88421,12345984.0,1697041320
172,2023-10-12 00:23:00,139.498,139.555,139.57,139.498,39602,5532032.0,1697041380
173,2023-10-12 00:24:00,139.6,139.67,139.681,139.6,38262,5348352.0,1697041440
174,2023-10-12 00:25:00,139.69,139.735,139.735,139.69,32627,4562816.0,1697041500
175,2023-10-12 00:26:00,139.74,139.73,139.78,139.73,38512,5388160.0,1697041560
176,2023-10-12 00:27:00,139.77,139.8,139.8,139.75,40947,5729280.0,1697041620
177,2023-10-12 00:28:00,139.852,139.837,139.908,139.83,50224,7028096.0,1697041680
178,2023-10-12 00:29:00,139.795,139.75,139.795,139.75,28336,3963264.0,1697041740
179,2023-10-12 00:30:00,139.78,139.83,139.85,139.78,26618,3725312.0,1697041800
180,2023-10-12 00:31:00,139.855,139.97,139.97,139.855,90975,12743296.0,1697041860
181,2023-10-12 00:32:00,139.965,140.0,140.0,139.95,35807,5019776.0,1697041920
182,2023-10-12 00:33:00,140.005,139.87,140.005,139.87,51536,7221504.0,1697041980
183,2023-10-12 00:34:00,139.86,139.88,139.901,139.86,27939,3910144.0,1697042040
184,2023-10-12 00:35:00,139.87,139.831,139.89,139.83,37127,5196416.0,1697042100
185,2023-10-12 00:36:00,139.87,139.79,139.88,139.785,27836,3895040.0,1697042160
186,2023-10-12 00:37:00,139.8,139.921,139.94,139.8,39476,5525632.0,1697042220
187,2023-10-12 00:38:00,139.9,139.9,139.925,139.9,30951,4333568.0,1697042280
188,2023-10-12 00:39:00,139.933,139.96,139.96,139.905,32272,4519936.0,1697042340
189,2023-10-12 00:40:00,139.96,139.9,139.965,139.9,25617,3587968.0,1697042400
190,2023-10-12 00:41:00,139.9,139.878,139.9,139.86,18461,2583040.0,1697042460
191,2023-10-12 00:42:00,139.88,139.942,139.953,139.88,22038,3085952.0,1697042520
192,2023-10-12 00:43:00,139.905,139.96,139.96,139.885,23173,3244288.0,1697042580
193,2023-10-12 00:44:00,139.955,139.775,139.955,139.775,61447,8602880.0,1697042640
194,2023-10-12 00:45:00,139.78,139.83,139.855,139.78,21180,2962944.0,1697042700
195,2023-10-12 00:46:00,139.825,139.848,139.848,139.74,110990,15531264.0,1697042760
196,2023-10-12 00:47:00,139.81,139.86,139.87,139.81,26807,3752192.0,1697042820
197,2023-10-12 00:48:00,139.87,139.81,139.87,139.81,20765,2906368.0,1697042880
198,2023-10-12 00:49:00,139.8,139.81,139.81,139.785,34235,4789376.0,1697042940
199,2023-10-12 00:50:00,139.79,139.8,139.83,139.79,33204,4645760.0,1697043000
200,2023-10-12 00:51:00,139.75,139.75,139.77,139.75,46542,6511104.0,1697043060
201,2023-10-12 00:52:00,139.745,139.596,139.745,139.596,47644,6661888.0,1697043120
202,2023-10-12 00:53:00,139.55,139.53,139.55,139.49,28738,4013440.0,1697043180
203,2023-10-12 00:54:00,139.53,139.5,139.54,139.5,22886,3197184.0,1697043240
204,2023-10-12 00:55:00,139.51,139.535,139.535,139.48,27988,3907968.0,1697043300
205,2023-10-12 00:56:00,139.57,139.59,139.59,139.51,49468,6911488.0,1697043360
206,2023-10-12 00:57:00,139.615,139.695,139.695,139.615,53623,7498880.0,1697043420
207,2023-10-12 00:58:00,139.72,139.795,139.795,139.72,39983,5593216.0,1697043480
208,2023-10-12 00:59:00,139.77,139.805,139.84,139.77,41278,5775104.0,1697043540
209,2023-10-12 01:00:00,139.82,139.83,139.83,139.79,39664,5550720.0,1697043600
210,2023-10-12 01:01:00,139.78,139.75,139.805,139.72,36941,5168256.0,1697043660
211,2023-10-12 01:02:00,139.779,139.79,139.815,139.76,35192,4924032.0,1697043720
212,2023-10-12 01:03:00,139.66,139.65,139.66,139.626,96711,13520384.0,1697043780
213,2023-10-12 01:04:00,139.65,139.7,139.7,139.65,16942,2368512.0,1697043840
214,2023-10-12 01:05:00,139.67,139.705,139.705,139.65,13013,1818624.0,1697043900
215,2023-10-12 01:06:00,139.72,139.72,139.75,139.7,36480,5102976.0,1697043960
216,2023-10-12 01:07:00,139.7,139.781,139.781,139.7,17826,2493696.0,1697044020
217,2023-10-12 01:08:00,139.745,139.72,139.76,139.72,20911,2923008.0,1697044080
218,2023-10-12 01:09:00,139.74,139.756,139.78,139.72,24463,3421056.0,1697044140
219,2023-10-12 01:10:00,139.76,139.765,139.765,139.72,9692,1355264.0,1697044200
220,2023-10-12 01:11:00,139.768,139.796,139.797,139.76,11744,1642496.0,1697044260
221,2023-10-12 01:12:00,139.77,139.728,139.77,139.728,11642,1628288.0,1697044320
222,2023-10-12 01:13:00,139.77,139.76,139.77,139.72,33201,4644736.0,1697044380
223,2023-10-12 01:14:00,139.77,139.78,139.795,139.77,28731,4019840.0,1697044440
224,2023-10-12 01:15:00,139.81,139.86,139.86,139.81,26583,3719936.0,1697044500
225,2023-10-12 01:16:00,139.84,139.8,139.84,139.8,28764,4025856.0,1697044560
226,2023-10-12 01:17:00,139.76,139.71,139.76,139.71,25053,3504512.0,1697044620
227,2023-10-12 01:18:00,139.73,139.649,139.73,139.649,21473,3003008.0,1697044680
228,2023-10-12 01:19:00,139.665,139.63,139.675,139.63,21764,3042816.0,1697044740
229,2023-10-12 01:20:00,139.605,139.53,139.605,139.52,28763,4017792.0,1697044800
230,2023-10-12 01:21:00,139.528,139.52,139.535,139.5,36730,5130880.0,1697044860
231,2023-10-12 01:22:00,139.54,139.61,139.61,139.54,22149,3094400.0,1697044920
232,2023-10-12 01:23:00,139.61,139.57,139.61,139.55,28499,3982336.0,1697044980
233,2023-10-12 01:24:00,139.585,139.61,139.61,139.567,17363,2425216.0,1697045040
234,2023-10-12 01:25:00,139.645,139.62,139.678,139.62,26810,3748480.0,1697045100
235,2023-10-12 01:26:00,139.59,139.61,139.61,139.54,108527,15165824.0,1697045160
236,2023-10-12 01:27:00,139.64,139.65,139.655,139.614,44487,6218112.0,1697045220
237,2023-10-12 01:28:00,139.64,139.62,139.64,139.606,26286,3673600.0,1697045280
238,2023-10-12 01:29:00,139.62,139.62,139.645,139.605,16008,2237184.0,1697045340
239,2023-10-12 01:30:00,139.62,139.595,139.66,139.595,20645,2885760.0,1697045400
240,2023-10-12 01:31:00,139.565,139.49,139.565,139.49,27589,3852672.0,1697045460
241,2023-10-12 01:32:00,139.52,139.52,139.53,139.5,13767,1922432.0,1697045520
242,2023-10-12 01:33:00,139.53,139.45,139.53,139.445,18822,2627328.0,1697045580
243,2023-10-12 01:34:00,139.465,139.5,139.515,139.465,12596,1758848.0,1697045640
244,2023-10-12 01:35:00,139.495,139.48,139.498,139.48,13783,1924352.0,1697045700
245,2023-10-12 01:36:00,139.47,139.415,139.47,139.38,49822,6955008.0,1697045760
246,2023-10-12 01:37:00,139.42,139.329,139.42,139.329,93462,13042176.0,1697045820
247,2023-10-12 01:38:00,139.375,139.435,139.45,139.37,47293,6601088.0,1697045880
248,2023-10-12 01:39:00,139.42,139.36,139.42,139.36,33839,4721664.0,1697045940
249,2023-10-12 01:40:00,139.325,139.28,139.325,139.28,63579,8869376.0,1697046000
250,2023-10-12 01:41:00,139.29,139.34,139.345,139.29,91877,12816128.0,1697046060
251,2023-10-12 01:42:00,139.37,139.38,139.43,139.37,23079,3221248.0,1697046120
252,2023-10-12 01:43:00,139.39,139.34,139.39,139.33,24632,3437312.0,1697046180
253,2023-10-12 01:44:00,139.36,139.37,139.385,139.34,16027,2236032.0,1697046240
254,2023-10-12 01:45:00,139.345,139.385,139.4,139.345,16626,2321408.0,1697046300
255,2023-10-12 01:46:00,139.38,139.414,139.414,139.375,20135,2817024.0,1697046360
256,2023-10-12 01:47:00,139.325,139.37,139.37,139.3,23771,3318272.0,1697046420
257,2023-10-12 01:48:00,139.355,139.322,139.365,139.315,26526,3704064.0,1697046480
258,2023-10-12 01:49:00,139.305,139.37,139.37,139.305,19931,2781952.0,1697046540
259,2023-10-12 01:50:00,139.37,139.29,139.41,139.29,27714,3870720.0,1697046600
260,2023-10-12 01:51:00,139.34,139.4,139.4,139.33,18467,2578944.0,1697046660
261,2023-10-12 01:52:00,139.42,139.54,139.555,139.42,40806,5708800.0,1697046720
262,2023-10-12 01:53:00,139.525,139.59,139.59,139.525,35995,5034496.0,1697046780
263,2023-10-12 01:54:00,139.56,139.563,139.563,139.535,19237,2688256.0,1697046840
264,2023-10-12 01:55:00,139.55,139.608,139.612,139.55,13526,1897472.0,1697046900
265,2023-10-12 01:56:00,139.605,139.59,139.605,139.56,15622,2185728.0,1697046960
266,2023-10-12 01:57:00,139.59,139.624,139.63,139.58,18363,2571008.0,1697047020
267,2023-10-12 01:58:00,139.65,139.676,139.676,139.65,32128,4497920.0,1697047080
268,2023-10-12 01:59:00,139.695,139.696,139.696,139.65,30607,4284416.0,1697047140
269,2023-10-12 02:00:00,139.67,139.67,139.685,139.655,16196,2269696.0,1697047200
270,2023-10-12 02:01:00,139.7,139.82,139.82,139.7,113896,15950848.0,1697047260
271,2023-10-12 02:02:00,139.835,139.807,139.86,139.75,29718,4165376.0,1697047320
272,2023-10-12 02:03:00,139.779,139.796,139.85,139.77,15887,2229760.0,1697047380
273,2023-10-12 02:04:00,139.81,139.76,139.81,139.76,22287,3123200.0,1697047440
274,2023-10-12 02:05:00,139.7,139.7,139.77,139.7,16908,2371584.0,1697047500
275,2023-10-12 02:06:00,139.7,139.78,139.78,139.7,25818,3618816.0,1697047560
276,2023-10-12 02:07:00,139.785,139.87,139.92,139.785,74426,10425600.0,1697047620
277,2023-10-12 02:08:00,139.84,139.84,139.91,139.835,22396,3143936.0,1697047680
278,2023-10-12 02:09:00,139.85,139.88,139.9,139.85,31254,4382208.0,1697047740
279,2023-10-12 02:10:00,139.855,139.82,139.855,139.82,27743,3888896.0,1697047800
280,2023-10-12 02:11:00,139.81,139.793,139.845,139.793,31594,4429312.0,1697047860
281,2023-10-12 02:12:00,139.85,139.93,139.93,139.84,32645,4577536.0,1697047920
282,2023-10-12 02:13:00,139.9,139.959,139.959,139.867,44401,6221056.0,1697047980
283,2023-10-12 02:14:00,139.95,139.865,139.95,139.865,28971,4062208.0,1697048040
284,2023-10-12 02:15:00,139.84,139.81,139.84,139.81,28428,3985920.0,1697048100
285,2023-10-12 02:16:00,139.83,139.9,139.93,139.83,41344,5796864.0,1697048160
286,2023-10-12 02:17:00,139.955,139.915,139.955,139.915,40316,5659136.0,1697048220
287,2023-10-12 02:18:00,139.88,139.93,139.95,139.88,24555,3444224.0,1697048280
288,2023-10-12 02:19:00,139.925,139.97,139.97,139.925,29846,4187392.0,1697048340
289,2023-10-12 02:20:00,139.95,139.93,139.971,139.905,22813,3199744.0,1697048400
290,2023-10-12 02:21:00,139.915,140.0,140.01,139.915,45798,6426112.0,1697048460
291,2023-10-12 02:22:00,140.035,140.1,140.1,140.035,28662,4025856.0,1697048520
292,2023-10-12 02:23:00,140.13,140.15,140.16,140.13,72404,10164736.0,1697048580
293,2023-10-12 02:24:00,140.2,140.195,140.21,140.16,36005,5058816.0,1697048640
294,2023-10-12 02:25:00,140.22,140.305,140.305,140.22,61605,8661248.0,1697048700
295,2023-10-12 02:26:00,140.33,140.405,140.405,140.318,44325,6235648.0,1697048760
296,2023-10-12 02:27:00,140.353,140.36,140.36,140.328,65147,9158656.0,1697048820
297,2023-10-12 02:28:00,140.36,140.24,140.37,140.2,62122,8730368.0,1697048880
298,2023-10-12 02:29:00,140.178,140.18,140.195,140.16,34716,4876288.0,1697048940
299,2023-10-12 02:30:00,140.18,140.09,140.18,140.055,54634,7672320.0,1697049000
300,2023-10-12 02:31:00,140.1,140.13,140.145,140.1,43542,6114816.0,1697049060
301,2023-10-12 02:32:00,140.067,140.145,140.155,140.067,90170,12652544.0,1697049120
302,2023-10-12 02:33:00,140.13,140.15,140.23,140.13,54518,7660800.0,1697049180
303,2023-10-12 02:34:00,140.15,140.166,140.166,140.14,26278,3694848.0,1697049240
304,2023-10-12 02:35:00,140.16,140.108,140.16,140.1,33222,4668416.0,1697049300
305,2023-10-12 02:36:00,140.16,140.25,140.25,140.15,26138,3673856.0,1697049360
306,2023-10-12 02:37:00,140.25,140.29,140.29,140.22,45352,6373888.0,1697049420
307,2023-10-12 02:38:00,140.26,140.29,140.32,140.23,24654,3468032.0,1697049480
308,2023-10-12 02:39:00,140.297,140.278,140.315,140.26,25774,3626240.0,1697049540
309,2023-10-12 02:40:00,140.26,140.26,140.292,140.26,32304,4543488.0,1697049600
