,dt,open,close,high,low,vol,turnover,ts
0,2022-01-03 22:31:00,145.045,145.46,145.501,145.045,62235,180624272.0,1641220260
1,2022-01-03 22:32:00,145.488,145.611,145.728,145.488,9258,26955456.0,1641220320
2,2022-01-03 22:33:00,145.588,145.211,145.588,145.211,6782,19726768.0,1641220380
3,2022-01-03 22:34:00,145.284,145.239,145.29,145.199,5880,17081968.0,1641220440
4,2022-01-03 22:35:00,145.179,145.134,145.179,145.134,4447,12913760.0,1641220500
5,2022-01-03 22:36:00,145.178,144.99,145.217,144.99,3971,11526512.0,1641220560
6,2022-01-03 22:37:00,144.99,145.361,145.361,144.99,5553,16126336.0,1641220620
7,2022-01-03 22:38:00,145.394,145.773,145.773,145.394,3776,10999264.0,1641220680
8,2022-01-03 22:39:00,145.773,145.79,145.819,145.678,5480,15979008.0,1641220740
9,2022-01-03 22:40:00,145.59,145.298,145.59,145.298,6759,19671136.0,1641220800
10,2022-01-03 22:41:00,145.377,145.377,145.377,145.309,9720,28259648.0,1641220860
11,2022-01-03 22:42:00,145.377,145.357,145.377,145.357,1771,5148800.0,1641220920
12,2022-01-03 22:43:00,145.357,145.327,145.362,145.327,2467,7173984.0,1641220980
13,2022-01-03 22:44:00,145.327,145.371,145.371,145.327,2797,8132192.0,1641221040
14,2022-01-03 22:45:00,145.357,145.497,145.497,145.357,7054,20516640.0,1641221100
15,2022-01-03 22:46:00,145.49,145.45,145.49,145.439,6541,19030080.0,1641221160
16,2022-01-03 22:47:00,145.389,145.387,145.389,145.286,3051,8869696.0,1641221220
17,2022-01-03 22:48:00,145.38,145.219,145.404,145.219,4088,11882880.0,1641221280
18,2022-01-03 22:49:00,145.15,144.99,145.23,144.99,12936,37565152.0,1641221340
19,2022-01-03 22:50:00,144.99,145.056,145.058,144.99,4412,12800256.0,1641221400
20,2022-01-03 22:51:00,145.056,144.727,145.056,144.712,10237,29657216.0,1641221460
21,2022-01-03 22:52:00,144.677,144.578,144.677,144.53,8143,23557504.0,1641221520
22,2022-01-03 22:53:00,144.578,144.57,144.581,144.57,5243,15158336.0,1641221580
23,2022-01-03 22:54:00,144.57,144.729,144.753,144.561,4426,12796288.0,1641221640
24,2022-01-03 22:55:00,144.71,144.74,144.74,144.663,2861,8279168.0,1641221700
25,2022-01-03 22:56:00,144.686,144.49,144.686,144.49,6437,18607168.0,1641221760
26,2022-01-03 22:57:00,144.49,144.49,144.49,144.49,2026,5859008.0,1641221820
27,2022-01-03 22:58:00,144.49,144.521,144.521,144.456,3082,8907712.0,1641221880
28,2022-01-03 22:59:00,144.68,144.68,144.68,144.68,2139,6185600.0,1641221940
29,2022-01-03 23:00:00,144.456,144.246,144.456,144.246,5054,14592640.0,1641222000
30,2022-01-03 23:01:00,144.22,144.243,144.311,144.22,8054,23241408.0,1641222060
31,2022-01-03 23:02:00,144.243,144.255,144.354,144.243,3121,9009216.0,1641222120
32,2022-01-03 23:03:00,144.312,144.232,144.319,144.232,4937,14245504.0,1641222180
33,2022-01-03 23:04:00,144.232,144.103,144.232,144.103,4140,11936896.0,1641222240
34,2022-01-03 23:05:00,144.152,144.141,144.262,144.141,3897,11236032.0,1641222300
35,2022-01-03 23:06:00,144.163,143.89,144.163,143.89,5731,16506688.0,1641222360
36,2022-01-03 23:07:00,143.89,143.991,144.141,143.89,3324,9577856.0,1641222420
37,2022-01-03 23:08:00,143.992,143.896,143.992,143.893,2582,7433216.0,1641222480
38,2022-01-03 23:09:00,143.753,143.92,143.92,143.727,6091,17520064.0,1641222540
39,2022-01-03 23:10:00,143.988,143.853,143.988,143.843,3097,8915392.0,1641222600
40,2022-01-03 23:11:00,144.088,144.277,144.283,144.088,4420,12744640.0,1641222660
41,2022-01-03 23:12:00,144.277,144.015,144.277,143.997,4059,11699200.0,1641222720
42,2022-01-03 23:13:00,144.09,143.9,144.09,143.896,3768,10852288.0,1641222780
43,2022-01-03 23:14:00,143.9,143.934,143.934,143.9,1456,4192000.0,1641222840
44,2022-01-03 23:15:00,143.919,144.001,144.001,143.919,1433,4127872.0,1641222900
45,2022-01-03 23:16:00,144.001,144.199,144.199,144.001,2157,6215744.0,1641222960
46,2022-01-03 23:17:00,144.199,144.22,144.22,144.199,1528,4404608.0,1641223020
47,2022-01-03 23:18:00,144.22,144.284,144.284,144.22,2448,7060992.0,1641223080
48,2022-01-03 23:19:00,144.438,144.417,144.438,144.417,5119,14779264.0,1641223140
49,2022-01-03 23:20:00,144.417,144.342,144.417,144.342,7963,22981824.0,1641223200
50,2022-01-03 23:21:00,144.343,144.194,144.344,144.194,6699,19326848.0,1641223260
51,2022-01-03 23:22:00,144.194,144.063,144.194,144.063,2320,6688128.0,1641223320
52,2022-01-03 23:23:00,144.063,144.159,144.159,144.056,4265,12290112.0,1641223380
53,2022-01-03 23:24:00,144.159,144.105,144.159,144.077,3488,10053440.0,1641223440
54,2022-01-03 23:25:00,144.24,144.249,144.298,144.197,3797,10953792.0,1641223500
55,2022-01-03 23:26:00,144.249,144.414,144.414,144.249,3766,10870784.0,1641223560
56,2022-01-03 23:27:00,144.414,144.312,144.414,144.312,4131,11927616.0,1641223620
57,2022-01-03 23:28:00,144.312,144.577,144.577,144.312,6134,17734976.0,1641223680
58,2022-01-03 23:29:00,144.647,144.709,144.76,144.647,5520,15977408.0,1641223740
59,2022-01-03 23:30:00,144.866,144.691,144.866,144.691,3395,9829824.0,1641223800
60,2022-01-03 23:31:00,144.691,144.49,144.691,144.49,4746,13724992.0,1641223860
61,2022-01-03 23:32:00,144.646,144.553,144.659,144.54,5234,15136512.0,1641223920
62,2022-01-03 23:33:00,144.529,144.62,144.62,144.529,2113,6112896.0,1641223980
63,2022-01-03 23:34:00,144.67,144.571,144.67,144.526,1993,5762880.0,1641224040
64,2022-01-03 23:35:00,144.617,144.767,144.822,144.617,3384,9792768.0,1641224100
65,2022-01-03 23:36:00,144.848,144.848,144.848,144.848,1402,4061824.0,1641224160
66,2022-01-03 23:37:00,144.848,144.811,144.848,144.811,2103,6090048.0,1641224220
67,2022-01-03 23:38:00,144.782,144.777,144.85,144.777,3806,11023040.0,1641224280
68,2022-01-03 23:39:00,144.777,144.822,144.822,144.777,2440,7065536.0,1641224340
69,2022-01-03 23:40:00,144.822,144.738,144.822,144.738,1268,3670016.0,1641224400
70,2022-01-03 23:41:00,144.738,144.755,144.755,144.727,10132,29334912.0,1641224460
71,2022-01-03 23:42:00,144.899,144.923,144.923,144.899,4458,12923264.0,1641224520
72,2022-01-03 23:43:00,144.923,145.048,145.09,144.923,7999,23206912.0,1641224580
73,2022-01-03 23:44:00,145.021,145.021,145.021,145.021,2548,7391616.0,1641224640
74,2022-01-03 23:45:00,144.946,145.04,145.045,144.946,3169,9192192.0,1641224700
75,2022-01-03 23:46:00,145.04,145.05,145.156,145.04,2997,8699520.0,1641224760
76,2022-01-03 23:47:00,145.05,145.043,145.05,144.893,11502,33363712.0,1641224820
77,2022-01-03 23:48:00,145.043,145.442,145.442,145.043,6228,18112256.0,1641224880
78,2022-01-03 23:49:00,145.285,145.247,145.285,145.247,2822,8200448.0,1641224940
79,2022-01-03 23:50:00,145.247,145.247,145.247,145.247,811,2354304.0,1641225000
80,2022-01-03 23:51:00,145.163,145.163,145.163,145.163,1096,3182848.0,1641225060
81,2022-01-03 23:52:00,145.163,145.123,145.163,145.123,1215,3527936.0,1641225120
82,2022-01-03 23:53:00,145.123,145.123,145.123,145.123,1123,3260288.0,1641225180
83,2022-01-03 23:54:00,145.123,145.13,145.13,145.065,1298,3767936.0,1641225240
84,2022-01-03 23:55:00,145.13,145.08,145.13,145.028,1826,5298432.0,1641225300
85,2022-01-03 23:56:00,145.08,145.097,145.097,145.08,701,2034688.0,1641225360
86,2022-01-03 23:57:00,145.097,145.116,145.134,145.097,2238,6495360.0,1641225420
87,2022-01-03 23:58:00,145.116,145.137,145.137,145.098,1186,3442432.0,1641225480
88,2022-01-03 23:59:00,145.137,145.098,145.137,145.098,2884,8370688.0,1641225540
89,2022-01-04 00:00:00,145.072,145.152,145.152,145.072,3681,10685824.0,1641225600
90,2022-01-04 00:01:00,145.152,144.99,145.152,144.99,3541,10275328.0,1641225660
91,2022-01-04 00:02:00,144.99,144.99,144.99,144.99,3951,11459456.0,1641225720
92,2022-01-04 00:03:00,144.99,144.91,145.015,144.91,2516,7296000.0,1641225780
93,2022-01-04 00:04:00,144.91,144.86,144.91,144.86,1606,4655488.0,1641225840
94,2022-01-04 00:05:00,144.857,144.865,144.865,144.709,8237,23857152.0,1641225900
95,2022-01-04 00:06:00,144.791,144.95,144.95,144.791,2428,7036288.0,1641225960
96,2022-01-04 00:07:00,144.988,145.079,145.084,144.988,2134,6192512.0,1641226020
97,2022-01-04 00:08:00,145.12,144.966,145.12,144.958,2721,7893376.0,1641226080
98,2022-01-04 00:09:00,144.893,144.906,144.906,144.818,2836,8218880.0,1641226140
99,2022-01-04 00:10:00,144.92,144.918,144.939,144.918,3029,8781312.0,1641226200
100,2022-01-04 00:11:00,144.918,144.972,144.972,144.918,1104,3201024.0,1641226260
101,2022-01-04 00:12:00,144.972,144.923,144.972,144.923,1821,5276288.0,1641226320
102,2022-01-04 00:13:00,144.9,144.9,144.9,144.9,869,2518528.0,1641226380
103,2022-01-04 00:14:00,144.9,144.763,144.9,144.763,1119,3241856.0,1641226440
