,dt,open,close,high,low,vol,turnover,ts
0,2022-09-07 21:31:00,106.86,106.937,107.19,105.97,566353,60575328.0,1662557460
1,2022-09-07 21:32:00,107.02,107.11,107.125,107.02,78840,8453656.0,1662557520
2,2022-09-07 21:33:00,107.12,106.98,107.12,106.85,90659,9714776.0,1662557580
3,2022-09-07 21:34:00,106.98,107.093,107.093,106.98,42020,4505024.0,1662557640
4,2022-09-07 21:35:00,107.16,107.26,107.34,107.14,80707,8670856.0,1662557700
5,2022-09-07 21:36:00,107.38,107.31,107.42,107.309,96557,10384136.0,1662557760
6,2022-09-07 21:37:00,107.36,107.6,107.6,107.36,149043,16040856.0,1662557820
7,2022-09-07 21:38:00,107.71,107.5,107.71,107.5,77789,8386768.0,1662557880
8,2022-09-07 21:39:00,107.5,107.62,107.62,107.5,116313,12533384.0,1662557940
9,2022-09-07 21:40:00,107.58,107.7,107.71,107.58,111475,12021248.0,1662558000
10,2022-09-07 21:41:00,107.7,107.455,107.7,107.455,112397,12120208.0,1662558060
11,2022-09-07 21:42:00,107.62,107.46,107.62,107.46,92138,9928016.0,1662558120
12,2022-09-07 21:43:00,107.48,107.46,107.48,107.44,68270,7349760.0,1662558180
13,2022-09-07 21:44:00,107.46,107.34,107.46,107.27,78652,8460672.0,1662558240
14,2022-09-07 21:45:00,107.29,107.39,107.39,107.24,70180,7544432.0,1662558300
15,2022-09-07 21:46:00,107.43,107.42,107.46,107.35,92447,9945712.0,1662558360
16,2022-09-07 21:47:00,107.49,107.635,107.635,107.44,97050,10453760.0,1662558420
17,2022-09-07 21:48:00,107.63,107.68,107.7,107.63,90775,9790432.0,1662558480
18,2022-09-07 21:49:00,107.7,107.776,107.776,107.69,66527,7178832.0,1662558540
19,2022-09-07 21:50:00,107.85,107.81,107.85,107.79,120087,12970864.0,1662558600
20,2022-09-07 21:51:00,107.89,107.82,107.955,107.82,128297,13866336.0,1662558660
21,2022-09-07 21:52:00,107.75,107.73,107.75,107.66,44690,4823248.0,1662558720
22,2022-09-07 21:53:00,107.7,107.63,107.745,107.63,71812,7746816.0,1662558780
23,2022-09-07 21:54:00,107.63,107.72,107.74,107.63,67838,7316384.0,1662558840
24,2022-09-07 21:55:00,107.69,107.6,107.69,107.6,68719,7412896.0,1662558900
25,2022-09-07 21:56:00,107.55,107.84,107.84,107.55,64958,7009376.0,1662558960
26,2022-09-07 21:57:00,107.81,107.79,107.81,107.66,36792,3971712.0,1662559020
27,2022-09-07 21:58:00,107.78,107.79,107.865,107.78,60974,6585152.0,1662559080
28,2022-09-07 21:59:00,107.77,107.72,107.77,107.69,51507,5557024.0,1662559140
29,2022-09-07 22:00:00,107.65,107.625,107.65,107.57,74939,8081056.0,1662559200
30,2022-09-07 22:01:00,107.48,107.53,107.53,107.298,117169,12608000.0,1662559260
31,2022-09-07 22:02:00,107.52,107.56,107.56,107.45,66418,7152544.0,1662559320
32,2022-09-07 22:03:00,107.5,107.5,107.53,107.44,78927,8500544.0,1662559380
33,2022-09-07 22:04:00,107.51,107.421,107.51,107.39,63045,6785728.0,1662559440
34,2022-09-07 22:05:00,107.475,107.36,107.475,107.315,78158,8410496.0,1662559500
35,2022-09-07 22:06:00,107.41,107.27,107.41,107.19,77495,8331008.0,1662559560
36,2022-09-07 22:07:00,107.215,107.25,107.28,107.155,70468,7569632.0,1662559620
37,2022-09-07 22:08:00,107.27,107.29,107.29,107.17,96099,10324800.0,1662559680
38,2022-09-07 22:09:00,107.17,107.19,107.23,107.17,49707,5338240.0,1662559740
39,2022-09-07 22:10:00,107.22,107.12,107.22,107.12,75689,8125856.0,1662559800
40,2022-09-07 22:11:00,107.1,107.085,107.17,107.085,68412,7340864.0,1662559860
41,2022-09-07 22:12:00,107.14,107.04,107.14,106.974,60054,6438912.0,1662559920
42,2022-09-07 22:13:00,107.06,107.06,107.06,106.9,53692,5755488.0,1662559980
43,2022-09-07 22:14:00,107.07,107.0,107.07,107.0,40557,4348800.0,1662560040
44,2022-09-07 22:15:00,106.96,106.97,107.05,106.96,47656,5109184.0,1662560100
45,2022-09-07 22:16:00,106.94,106.93,106.94,106.81,92072,9856832.0,1662560160
46,2022-09-07 22:17:00,106.95,107.12,107.12,106.85,128922,13816768.0,1662560220
47,2022-09-07 22:18:00,107.13,107.18,107.18,107.13,40875,4387936.0,1662560280
48,2022-09-07 22:19:00,107.2,107.16,107.21,107.1,45461,4880928.0,1662560340
49,2022-09-07 22:20:00,107.19,107.185,107.23,107.125,49307,5293024.0,1662560400
50,2022-09-07 22:21:00,107.161,107.13,107.161,107.06,33779,3625280.0,1662560460
51,2022-09-07 22:22:00,107.17,107.11,107.23,107.11,65274,7008352.0,1662560520
52,2022-09-07 22:23:00,107.16,107.18,107.19,107.135,44599,4788352.0,1662560580
53,2022-09-07 22:24:00,107.13,107.05,107.13,107.045,34227,3671616.0,1662560640
54,2022-09-07 22:25:00,107.02,107.09,107.15,107.02,39336,4219296.0,1662560700
55,2022-09-07 22:26:00,107.0,107.139,107.16,107.0,48605,5213600.0,1662560760
56,2022-09-07 22:27:00,107.17,107.16,107.17,107.04,51455,5520896.0,1662560820
57,2022-09-07 22:28:00,107.12,107.25,107.25,107.11,35741,3836352.0,1662560880
58,2022-09-07 22:29:00,107.25,107.38,107.38,107.22,65102,6996704.0,1662560940
59,2022-09-07 22:30:00,107.37,107.26,107.37,107.24,48805,5247360.0,1662561000
60,2022-09-07 22:31:00,107.24,107.456,107.456,107.24,70014,7531264.0,1662561060
61,2022-09-07 22:32:00,107.4,107.55,107.57,107.4,65605,7066560.0,1662561120
62,2022-09-07 22:33:00,107.535,107.535,107.59,107.535,221405,23856608.0,1662561180
63,2022-09-07 22:34:00,107.42,107.4,107.438,107.4,58498,6297216.0,1662561240
64,2022-09-07 22:35:00,107.36,107.33,107.36,107.33,38287,4118464.0,1662561300
65,2022-09-07 22:36:00,107.3,107.38,107.38,107.29,57785,6214272.0,1662561360
66,2022-09-07 22:37:00,107.41,107.387,107.44,107.387,25944,2792192.0,1662561420
67,2022-09-07 22:38:00,107.35,107.345,107.35,107.24,43595,4687872.0,1662561480
68,2022-09-07 22:39:00,107.37,107.28,107.39,107.28,39996,4301760.0,1662561540
69,2022-09-07 22:40:00,107.23,107.3,107.3,107.23,38877,4179008.0,1662561600
70,2022-09-07 22:41:00,107.27,107.21,107.29,107.21,44023,4731584.0,1662561660
71,2022-09-07 22:42:00,107.17,107.31,107.31,107.17,35387,3803136.0,1662561720
72,2022-09-07 22:43:00,107.34,107.457,107.46,107.34,46562,5010240.0,1662561780
73,2022-09-07 22:44:00,107.385,107.32,107.385,107.28,37301,4012160.0,1662561840
74,2022-09-07 22:45:00,107.34,107.3,107.43,107.26,69614,7486336.0,1662561900
75,2022-09-07 22:46:00,107.365,107.3,107.365,107.28,66839,7188032.0,1662561960
76,2022-09-07 22:47:00,107.3,107.43,107.43,107.3,41271,4440896.0,1662562020
77,2022-09-07 22:48:00,107.475,107.47,107.54,107.44,57900,6234432.0,1662562080
78,2022-09-07 22:49:00,107.45,107.47,107.495,107.45,23798,2561792.0,1662562140
79,2022-09-07 22:50:00,107.47,107.471,107.49,107.463,31178,3356672.0,1662562200
80,2022-09-07 22:51:00,107.52,107.65,107.65,107.52,52749,5685184.0,1662562260
81,2022-09-07 22:52:00,107.59,107.73,107.73,107.495,84425,9098752.0,1662562320
82,2022-09-07 22:53:00,107.72,107.63,107.753,107.62,80313,8669888.0,1662562380
83,2022-09-07 22:54:00,107.58,107.695,107.695,107.51,60895,6564032.0,1662562440
84,2022-09-07 22:55:00,107.605,107.6,107.63,107.6,48999,5283072.0,1662562500
85,2022-09-07 22:56:00,107.58,107.56,107.62,107.545,53161,5728640.0,1662562560
86,2022-09-07 22:57:00,107.595,107.55,107.61,107.54,45888,4944448.0,1662562620
87,2022-09-07 22:58:00,107.611,107.635,107.639,107.57,39409,4246912.0,1662562680
