,dt,open,close,high,low,vol,ts
26,2021-11-18 22:57:00,148.651,148.651,148.651,148.651,298,1637247420
27,2021-11-18 22:58:00,148.651,148.74,148.74,148.65,5722,1637247480
28,2021-11-18 22:59:00,148.75,148.71,148.75,148.71,4387,1637247540
29,2021-11-18 23:00:00,148.71,148.809,148.809,148.71,6987,1637247600
30,2021-11-18 23:01:00,148.824,148.945,148.966,148.824,6811,1637247660
31,2021-11-18 23:02:00,148.979,149.078,149.078,148.979,4278,1637247720
32,2021-11-18 23:03:00,149.133,149.345,149.345,149.122,13821,1637247780
33,2021-11-18 23:04:00,149.305,149.512,149.512,149.305,9691,1637247840
34,2021-11-18 23:05:00,149.581,149.486,149.581,149.471,14563,1637247900
35,2021-11-18 23:06:00,149.559,149.749,149.749,149.559,11471,1637247960
36,2021-11-18 23:07:00,149.749,149.587,149.749,149.587,6634,1637248020
37,2021-11-18 23:08:00,149.693,149.57,149.79,149.57,11498,1637248080
38,2021-11-18 23:09:00,149.57,149.271,149.643,149.271,4671,1637248140
39,2021-11-18 23:10:00,149.029,149.362,149.362,149.029,6084,1637248200
40,2021-11-18 23:11:00,149.166,149.089,149.21,149.089,6652,1637248260
41,2021-11-18 23:12:00,149.089,149.017,149.098,149.017,6209,1637248320
42,2021-11-18 23:13:00,148.902,149.062,149.062,148.902,16262,1637248380
43,2021-11-18 23:14:00,149.012,148.954,149.012,148.954,9409,1637248440
44,2021-11-18 23:15:00,148.954,149.045,149.045,148.923,3897,1637248500
45,2021-11-18 23:16:00,149.045,148.84,149.045,148.84,2647,1637248560
46,2021-11-18 23:17:00,148.918,148.935,148.935,148.907,3426,1637248620
47,2021-11-18 23:18:00,148.935,148.924,148.935,148.924,1556,1637248680
48,2021-11-18 23:19:00,148.863,148.897,148.897,148.863,2292,1637248740
49,2021-11-18 23:20:00,148.897,148.827,148.897,148.827,2830,1637248800
50,2021-11-18 23:21:00,148.827,148.637,148.827,148.446,6909,1637248860
51,2021-11-18 23:22:00,148.632,148.686,148.686,148.575,4617,1637248920
52,2021-11-18 23:23:00,148.686,148.642,148.708,148.613,4775,1637248980
53,2021-11-18 23:24:00,148.642,148.556,148.642,148.556,3160,1637249040
54,2021-11-18 23:25:00,148.596,148.675,148.675,148.596,3915,1637249100
55,2021-11-18 23:26:00,148.675,148.693,148.693,148.675,601,1637249160
56,2021-11-18 23:27:00,148.74,148.671,148.74,148.671,1646,1637249220
57,2021-11-18 23:28:00,148.716,148.736,148.736,148.673,6849,1637249280
58,2021-11-18 23:29:00,148.697,148.665,148.697,148.665,5151,1637249340
59,2021-11-18 23:30:00,148.551,148.357,148.581,148.357,3829,1637249400
60,2021-11-18 23:31:00,148.46,148.588,148.588,148.46,4374,1637249460
61,2021-11-18 23:32:00,148.588,148.493,148.588,148.493,1662,1637249520
62,2021-11-18 23:33:00,148.481,148.481,148.481,148.481,2074,1637249580
63,2021-11-18 23:34:00,148.481,148.706,148.706,148.481,1778,1637249640
64,2021-11-18 23:35:00,148.738,148.691,148.773,148.691,3508,1637249700
65,2021-11-18 23:36:00,148.632,148.661,148.661,148.632,1806,1637249760
66,2021-11-18 23:37:00,148.734,148.77,148.77,148.734,1536,1637249820
67,2021-11-18 23:38:00,148.824,148.937,148.937,148.824,2738,1637249880
68,2021-11-18 23:39:00,149.005,148.842,149.005,148.842,3653,1637249940
69,2021-11-18 23:40:00,148.928,148.956,148.956,148.916,1500,1637250000
70,2021-11-18 23:41:00,148.956,148.924,148.98,148.885,2937,1637250060
71,2021-11-18 23:42:00,148.924,148.867,148.924,148.867,2985,1637250120
72,2021-11-18 23:43:00,148.867,148.673,148.867,148.673,744,1637250180
73,2021-11-18 23:44:00,148.673,148.574,148.673,148.574,2516,1637250240
74,2021-11-18 23:45:00,148.574,148.518,148.574,148.517,2864,1637250300
75,2021-11-18 23:46:00,148.518,148.547,148.547,148.518,2125,1637250360
76,2021-11-18 23:47:00,148.547,148.54,148.548,148.54,2578,1637250420
77,2021-11-18 23:48:00,148.585,148.366,148.585,148.348,3964,1637250480
78,2021-11-18 23:49:00,148.366,148.482,148.482,148.366,1210,1637250540
79,2021-11-18 23:50:00,148.482,148.529,148.612,148.482,2636,1637250600
80,2021-11-18 23:51:00,148.529,148.688,148.688,148.529,3825,1637250660
81,2021-11-18 23:52:00,148.688,148.667,148.688,148.667,1638,1637250720
82,2021-11-18 23:53:00,148.667,148.525,148.667,148.525,1780,1637250780
83,2021-11-18 23:54:00,148.525,148.525,148.525,148.525,471,1637250840
84,2021-11-18 23:55:00,148.525,148.681,148.681,148.525,2285,1637250900
85,2021-11-18 23:56:00,148.681,148.592,148.681,148.592,1478,1637250960
86,2021-11-18 23:57:00,148.592,148.674,148.674,148.592,921,1637251020
87,2021-11-18 23:58:00,148.674,148.627,148.674,148.627,2325,1637251080
88,2021-11-18 23:59:00,148.627,148.627,148.627,148.627,1193,1637251140
89,2021-11-19 00:00:00,148.669,148.656,148.669,148.656,2565,1637251200
90,2021-11-19 00:01:00,148.656,148.696,148.744,148.656,2314,1637251260
91,2021-11-19 00:02:00,148.696,148.71,148.71,148.696,363,1637251320
92,2021-11-19 00:03:00,148.658,148.734,148.734,148.658,3076,1637251380
93,2021-11-19 00:04:00,148.734,148.626,148.734,148.626,1829,1637251440
94,2021-11-19 00:05:00,148.626,148.626,148.626,148.626,508,1637251500
95,2021-11-19 00:06:00,148.707,148.734,148.734,148.65,1427,1637251560
96,2021-11-19 00:07:00,148.702,148.676,148.702,148.675,1949,1637251620
97,2021-11-19 00:08:00,148.722,148.814,148.814,148.722,2498,1637251680
98,2021-11-19 00:09:00,148.814,148.803,148.814,148.769,1324,1637251740
99,2021-11-19 00:10:00,148.803,148.857,148.857,148.803,10331,1637251800
100,2021-11-19 00:11:00,148.857,148.876,148.876,148.857,1349,1637251860
101,2021-11-19 00:12:00,148.804,148.918,148.934,148.804,3842,1637251920
102,2021-11-19 00:13:00,148.888,149.055,149.055,148.888,6872,1637251980
103,2021-11-19 00:14:00,149.058,149.079,149.079,149.058,1861,1637252040
104,2021-11-19 00:15:00,149.079,149.065,149.079,149.065,4913,1637252100
105,2021-11-19 00:16:00,149.105,149.04,149.105,149.04,2373,1637252160
106,2021-11-19 00:17:00,149.04,149.059,149.059,149.04,2102,1637252220
107,2021-11-19 00:18:00,149.059,149.123,149.123,149.059,3347,1637252280
108,2021-11-19 00:19:00,149.177,149.178,149.267,149.177,4526,1637252340
109,2021-11-19 00:20:00,149.119,149.119,149.119,149.119,1498,1637252400
110,2021-11-19 00:21:00,149.119,149.23,149.23,149.119,2214,1637252460
111,2021-11-19 00:22:00,149.23,149.234,149.234,149.23,1285,1637252520
112,2021-11-19 00:23:00,149.234,149.21,149.234,149.21,4176,1637252580
113,2021-11-19 00:24:00,149.21,149.293,149.293,149.21,1521,1637252640
114,2021-11-19 00:25:00,149.44,149.473,149.473,149.44,5970,1637252700
115,2021-11-19 00:26:00,149.439,149.473,149.57,149.439,6841,1637252760
116,2021-11-19 00:27:00,149.398,149.259,149.398,149.259,2757,1637252820
117,2021-11-19 00:28:00,149.259,149.284,149.284,149.259,1230,1637252880
118,2021-11-19 00:29:00,149.284,149.309,149.309,149.284,2049,1637252940
119,2021-11-19 00:30:00,149.309,149.291,149.309,149.291,799,1637253000
120,2021-11-19 00:31:00,149.291,149.29,149.291,149.29,2422,1637253060
121,2021-11-19 00:32:00,149.29,149.37,149.37,149.29,1573,1637253120
122,2021-11-19 00:33:00,149.361,149.29,149.361,149.264,9152,1637253180
123,2021-11-19 00:34:00,149.395,149.462,149.49,149.395,3014,1637253240
124,2021-11-19 00:35:00,149.462,149.59,149.59,149.462,5072,1637253300
125,2021-11-19 00:36:00,149.59,149.498,149.633,149.498,4082,1637253360
126,2021-11-19 00:37:00,149.498,149.59,149.59,149.498,3384,1637253420
127,2021-11-19 00:38:00,149.59,149.765,149.765,149.59,7786,1637253480
128,2021-11-19 00:39:00,149.79,149.691,149.79,149.685,4344,1637253540
129,2021-11-19 00:40:00,149.684,149.641,149.684,149.634,3863,1637253600
130,2021-11-19 00:41:00,149.65,149.767,149.767,149.65,5193,1637253660
131,2021-11-19 00:42:00,149.78,149.874,149.883,149.78,5465,1637253720
132,2021-11-19 00:43:00,149.874,149.82,149.874,149.82,2579,1637253780
133,2021-11-19 00:44:00,149.846,149.902,149.906,149.846,10014,1637253840
134,2021-11-19 00:45:00,149.912,150.15,150.19,149.912,32486,1637253900
135,2021-11-19 00:46:00,150.096,150.29,150.29,150.095,15683,1637253960
136,2021-11-19 00:47:00,150.29,150.423,150.423,150.254,18613,1637254020
137,2021-11-19 00:48:00,150.423,150.342,150.423,150.342,5018,1637254080
138,2021-11-19 00:49:00,150.341,150.514,150.571,150.341,9944,1637254140
139,2021-11-19 00:50:00,150.382,150.473,150.473,150.382,7422,1637254200
140,2021-11-19 00:51:00,150.465,150.445,150.496,150.44,4717,1637254260
141,2021-11-19 00:52:00,150.454,150.428,150.54,150.373,3394,1637254320
142,2021-11-19 00:53:00,150.428,150.333,150.428,150.296,5917,1637254380
143,2021-11-19 00:54:00,149.967,150.089,150.089,149.967,17989,1637254440
144,2021-11-19 00:55:00,150.202,150.202,150.202,150.202,2491,1637254500
145,2021-11-19 00:56:00,150.185,150.14,150.185,150.127,4201,1637254560
146,2021-11-19 00:57:00,150.043,150.086,150.089,150.043,2422,1637254620
147,2021-11-19 00:58:00,150.186,150.235,150.273,150.171,2968,1637254680
148,2021-11-19 00:59:00,150.23,150.251,150.251,150.23,2377,1637254740
149,2021-11-19 01:00:00,150.251,150.212,150.251,150.178,1505,1637254800
150,2021-11-19 01:01:00,150.255,150.215,150.255,150.201,2323,1637254860
151,2021-11-19 01:02:00,150.264,150.068,150.264,150.068,4665,1637254920
152,2021-11-19 01:03:00,149.975,150.023,150.023,149.911,16873,1637254980
153,2021-11-19 01:04:00,149.999,150.045,150.045,149.999,4813,1637255040
154,2021-11-19 01:05:00,150.045,150.139,150.148,150.045,1027,1637255100
155,2021-11-19 01:06:00,150.139,150.171,150.171,150.139,484,1637255160
156,2021-11-19 01:07:00,150.069,150.112,150.112,150.069,3599,1637255220
157,2021-11-19 01:08:00,150.112,150.16,150.16,150.112,994,1637255280
158,2021-11-19 01:09:00,150.16,150.23,150.23,150.16,1483,1637255340
159,2021-11-19 01:10:00,150.23,150.108,150.23,150.108,1240,1637255400
160,2021-11-19 01:11:00,150.108,150.181,150.181,150.108,740,1637255460
161,2021-11-19 01:12:00,150.181,150.219,150.219,150.181,939,1637255520
162,2021-11-19 01:13:00,150.219,150.04,150.219,150.04,3478,1637255580
163,2021-11-19 01:14:00,150.04,150.043,150.093,150.04,1557,1637255640
164,2021-11-19 01:15:00,150.043,150.082,150.082,150.043,857,1637255700
165,2021-11-19 01:16:00,150.144,150.144,150.144,150.144,2252,1637255760
166,2021-11-19 01:17:00,150.144,150.145,150.206,150.126,3591,1637255820
167,2021-11-19 01:18:00,150.23,150.206,150.23,150.206,3523,1637255880
168,2021-11-19 01:19:00,150.206,150.206,150.206,150.206,1562,1637255940
169,2021-11-19 01:20:00,150.206,150.143,150.206,150.143,2651,1637256000
170,2021-11-19 01:21:00,150.143,150.225,150.225,150.143,2999,1637256060
171,2021-11-19 01:22:00,150.232,150.225,150.232,150.225,4247,1637256120
172,2021-11-19 01:23:00,150.272,150.333,150.333,150.272,6358,1637256180
173,2021-11-19 01:24:00,150.333,150.34,150.363,150.333,2177,1637256240
174,2021-11-19 01:25:00,150.34,150.361,150.367,150.34,4185,1637256300
175,2021-11-19 01:26:00,150.361,150.419,150.419,150.361,1654,1637256360
176,2021-11-19 01:27:00,150.419,150.304,150.419,150.304,2676,1637256420
177,2021-11-19 01:28:00,150.241,150.229,150.241,150.229,1612,1637256480
178,2021-11-19 01:29:00,150.229,150.229,150.229,150.229,726,1637256540
179,2021-11-19 01:30:00,150.229,150.158,150.229,150.158,712,1637256600
180,2021-11-19 01:31:00,150.057,149.915,150.057,149.915,3913,1637256660
181,2021-11-19 01:32:00,149.903,149.915,149.921,149.903,2022,1637256720
182,2021-11-19 01:33:00,149.915,149.973,149.994,149.915,3668,1637256780
183,2021-11-19 01:34:00,149.973,149.954,149.989,149.954,1280,1637256840
184,2021-11-19 01:35:00,149.954,149.923,149.954,149.923,2462,1637256900
185,2021-11-19 01:36:00,149.936,150.017,150.017,149.936,1823,1637256960
186,2021-11-19 01:37:00,150.026,150.027,150.027,149.983,3324,1637257020
187,2021-11-19 01:38:00,149.949,150.002,150.002,149.949,4936,1637257080
188,2021-11-19 01:39:00,150.002,149.999,150.035,149.979,1787,1637257140
189,2021-11-19 01:40:00,149.999,150.092,150.092,149.999,1385,1637257200
190,2021-11-19 01:41:00,150.089,150.046,150.112,150.046,2225,1637257260
191,2021-11-19 01:42:00,150.046,150.038,150.046,150.038,1477,1637257320
192,2021-11-19 01:43:00,150.038,150.038,150.038,150.038,953,1637257380
193,2021-11-19 01:44:00,150.038,150.038,150.038,150.038,1438,1637257440
194,2021-11-19 01:45:00,150.038,150.09,150.09,150.038,1552,1637257500
195,2021-11-19 01:46:00,150.09,150.09,150.09,150.09,1222,1637257560
196,2021-11-19 01:47:00,150.09,150.085,150.09,150.085,1041,1637257620
197,2021-11-19 01:48:00,150.085,149.99,150.085,149.99,1805,1637257680
198,2021-11-19 01:49:00,149.99,149.859,149.99,149.859,7235,1637257740
199,2021-11-19 01:50:00,149.885,149.631,149.899,149.631,5829,1637257800
200,2021-11-19 01:51:00,149.631,149.607,149.631,149.604,2105,1637257860
201,2021-11-19 01:52:00,149.62,149.622,149.68,149.58,6099,1637257920
202,2021-11-19 01:53:00,149.622,149.661,149.661,149.622,1083,1637257980
203,2021-11-19 01:54:00,149.671,149.671,149.671,149.671,1529,1637258040
204,2021-11-19 01:55:00,149.742,149.742,149.742,149.742,402,1637258100
205,2021-11-19 01:56:00,149.742,149.642,149.742,149.642,1540,1637258160
206,2021-11-19 01:57:00,149.642,149.642,149.642,149.642,1616,1637258220
207,2021-11-19 01:58:00,149.642,149.637,149.642,149.637,1066,1637258280
208,2021-11-19 01:59:00,149.71,149.71,149.71,149.71,899,1637258340
209,2021-11-19 02:00:00,149.71,149.868,149.881,149.71,2330,1637258400
210,2021-11-19 02:01:00,149.868,149.868,149.868,149.868,807,1637258460
211,2021-11-19 02:02:00,149.868,149.72,149.868,149.72,253,1637258520
212,2021-11-19 02:03:00,149.72,149.754,149.754,149.72,564,1637258580
213,2021-11-19 02:04:00,149.754,149.7,149.754,149.671,1744,1637258640
214,2021-11-19 02:05:00,149.7,149.747,149.747,149.7,1675,1637258700
215,2021-11-19 02:06:00,149.759,149.788,149.79,149.759,1295,1637258760
216,2021-11-19 02:07:00,149.811,149.807,149.811,149.8,1122,1637258820
217,2021-11-19 02:08:00,149.807,149.809,149.809,149.807,611,1637258880
218,2021-11-19 02:09:00,149.809,149.809,149.809,149.809,414,1637258940
219,2021-11-19 02:10:00,149.809,149.776,149.809,149.776,1913,1637259000
220,2021-11-19 02:11:00,149.745,149.795,149.795,149.745,1332,1637259060
221,2021-11-19 02:12:00,149.795,149.954,149.954,149.795,1741,1637259120
222,2021-11-19 02:13:00,149.954,149.99,149.99,149.954,1291,1637259180
223,2021-11-19 02:14:00,149.99,150.029,150.029,149.99,3350,1637259240
224,2021-11-19 02:15:00,150.029,150.029,150.029,150.029,1417,1637259300
225,2021-11-19 02:16:00,150.029,149.979,150.029,149.979,1379,1637259360
226,2021-11-19 02:17:00,149.979,149.979,149.979,149.979,834,1637259420
227,2021-11-19 02:18:00,149.979,149.979,149.979,149.979,200,1637259480
228,2021-11-19 02:19:00,149.979,149.916,149.979,149.916,1714,1637259540
229,2021-11-19 02:20:00,149.916,149.916,149.916,149.916,840,1637259600
230,2021-11-19 02:21:00,149.916,149.916,149.916,149.916,377,1637259660
231,2021-11-19 02:22:00,149.916,149.908,149.919,149.908,1376,1637259720
232,2021-11-19 02:23:00,149.908,149.89,149.908,149.89,2852,1637259780
233,2021-11-19 02:24:00,149.89,149.99,149.99,149.89,5061,1637259840
234,2021-11-19 02:25:00,149.99,150.08,150.08,149.99,1614,1637259900
235,2021-11-19 02:26:00,150.039,150.105,150.105,150.039,1090,1637259960
236,2021-11-19 02:27:00,150.105,150.105,150.105,150.105,434,1637260020
237,2021-11-19 02:28:00,150.105,150.105,150.105,150.105,926,1637260080
238,2021-11-19 02:29:00,150.004,150.004,150.004,150.004,1021,1637260140
239,2021-11-19 02:30:00,149.991,150.079,150.079,149.991,4239,1637260200
240,2021-11-19 02:31:00,150.079,150.02,150.079,150.02,1009,1637260260
241,2021-11-19 02:32:00,150.02,150.09,150.09,150.02,880,1637260320
242,2021-11-19 02:33:00,150.09,150.09,150.09,150.09,1013,1637260380
243,2021-11-19 02:34:00,150.09,150.071,150.09,150.071,693,1637260440
244,2021-11-19 02:35:00,150.071,150.042,150.083,150.042,2392,1637260500
245,2021-11-19 02:36:00,150.042,150.042,150.042,150.042,443,1637260560
246,2021-11-19 02:37:00,150.057,150.097,150.121,150.057,1154,1637260620
247,2021-11-19 02:38:00,150.097,150.091,150.097,150.091,1549,1637260680
248,2021-11-19 02:39:00,150.091,150.019,150.091,150.019,1979,1637260740
249,2021-11-19 02:40:00,150.019,150.019,150.019,150.019,740,1637260800
250,2021-11-19 02:41:00,150.019,149.972,150.019,149.972,948,1637260860
251,2021-11-19 02:42:00,149.972,149.993,149.993,149.972,1213,1637260920
252,2021-11-19 02:43:00,149.993,149.945,149.993,149.945,1069,1637260980
253,2021-11-19 02:44:00,149.945,149.945,149.945,149.945,320,1637261040
254,2021-11-19 02:45:00,149.945,149.983,149.983,149.945,2492,1637261100
255,2021-11-19 02:46:00,149.983,150.01,150.01,149.983,2985,1637261160
256,2021-11-19 02:47:00,150.01,150.01,150.01,150.01,278,1637261220
257,2021-11-19 02:48:00,150.01,150.01,150.01,150.01,632,1637261280
258,2021-11-19 02:49:00,150.01,150.01,150.01,150.01,1040,1637261340
259,2021-11-19 02:50:00,150.01,149.921,150.01,149.921,428,1637261400
260,2021-11-19 02:51:00,149.921,149.805,149.921,149.805,1112,1637261460
261,2021-11-19 02:52:00,149.848,149.916,149.916,149.848,1302,1637261520
262,2021-11-19 02:53:00,149.916,149.858,149.916,149.858,2400,1637261580
263,2021-11-19 02:54:00,149.858,149.79,149.858,149.79,2323,1637261640
264,2021-11-19 02:55:00,149.771,149.719,149.771,149.719,3449,1637261700
265,2021-11-19 02:56:00,149.719,149.809,149.809,149.719,3685,1637261760
266,2021-11-19 02:57:00,149.809,149.809,149.809,149.809,564,1637261820
267,2021-11-19 02:58:00,149.809,149.809,149.809,149.809,1010,1637261880
268,2021-11-19 02:59:00,149.809,149.809,149.809,149.809,497,1637261940
269,2021-11-19 03:00:00,149.809,149.809,149.809,149.809,1206,1637262000
270,2021-11-19 03:01:00,149.773,149.769,149.773,149.769,8094,1637262060
271,2021-11-19 03:02:00,149.79,149.69,149.79,149.69,6345,1637262120
272,2021-11-19 03:03:00,149.807,149.842,149.842,149.807,1149,1637262180
273,2021-11-19 03:04:00,149.842,149.926,149.926,149.842,963,1637262240
274,2021-11-19 03:05:00,149.937,149.937,149.937,149.937,413,1637262300
275,2021-11-19 03:06:00,149.89,149.964,149.964,149.853,2234,1637262360
276,2021-11-19 03:07:00,149.964,150.027,150.027,149.964,2240,1637262420
277,2021-11-19 03:08:00,150.027,150.027,150.027,150.027,477,1637262480
278,2021-11-19 03:09:00,150.027,150.049,150.049,150.027,3397,1637262540
279,2021-11-19 03:10:00,150.049,149.949,150.049,149.949,1317,1637262600
280,2021-11-19 03:11:00,149.949,149.903,149.949,149.903,806,1637262660
281,2021-11-19 03:12:00,149.903,149.903,149.903,149.903,1483,1637262720
282,2021-11-19 03:13:00,149.903,149.903,149.903,149.903,320,1637262780
283,2021-11-19 03:14:00,149.903,149.903,149.903,149.903,481,1637262840
284,2021-11-19 03:15:00,149.903,149.903,149.903,149.903,238,1637262900
285,2021-11-19 03:16:00,149.903,149.779,149.903,149.779,3115,1637262960
286,2021-11-19 03:17:00,149.76,149.767,149.767,149.76,3676,1637263020
287,2021-11-19 03:18:00,149.767,149.53,149.767,149.51,3731,1637263080
288,2021-11-19 03:19:00,149.53,149.564,149.564,149.53,1641,1637263140
289,2021-11-19 03:20:00,149.54,149.509,149.54,149.509,2503,1637263200
290,2021-11-19 03:21:00,149.509,149.426,149.509,149.426,1025,1637263260
291,2021-11-19 03:22:00,149.426,149.429,149.429,149.395,1910,1637263320
292,2021-11-19 03:23:00,149.429,149.429,149.429,149.429,682,1637263380
293,2021-11-19 03:24:00,149.429,149.429,149.429,149.429,1636,1637263440
294,2021-11-19 03:25:00,149.359,149.335,149.359,149.335,1573,1637263500
295,2021-11-19 03:26:00,149.313,149.28,149.313,149.28,2215,1637263560
296,2021-11-19 03:27:00,149.279,149.331,149.331,149.279,1727,1637263620
297,2021-11-19 03:28:00,149.331,149.308,149.331,149.308,724,1637263680
298,2021-11-19 03:29:00,149.308,149.297,149.308,149.297,3555,1637263740
299,2021-11-19 03:30:00,149.297,149.297,149.297,149.297,882,1637263800
300,2021-11-19 03:31:00,149.387,149.387,149.387,149.387,584,1637263860
301,2021-11-19 03:32:00,149.387,149.324,149.387,149.311,3385,1637263920
302,2021-11-19 03:33:00,149.324,149.324,149.324,149.324,407,1637263980
303,2021-11-19 03:34:00,149.324,149.355,149.355,149.324,2125,1637264040
304,2021-11-19 03:35:00,149.484,149.552,149.566,149.484,3332,1637264100
305,2021-11-19 03:36:00,149.552,149.552,149.552,149.552,1124,1637264160
306,2021-11-19 03:37:00,149.552,149.558,149.558,149.491,1355,1637264220
307,2021-11-19 03:38:00,149.579,149.758,149.758,149.572,5226,1637264280
308,2021-11-19 03:39:00,149.758,149.721,149.758,149.709,1803,1637264340
309,2021-11-19 03:40:00,149.721,149.719,149.721,149.719,1254,1637264400
310,2021-11-19 03:41:00,149.719,149.585,149.719,149.585,984,1637264460
311,2021-11-19 03:42:00,149.574,149.574,149.574,149.574,1180,1637264520
312,2021-11-19 03:43:00,149.574,149.506,149.574,149.506,1242,1637264580
313,2021-11-19 03:44:00,149.506,149.493,149.506,149.493,1119,1637264640
314,2021-11-19 03:45:00,149.493,149.493,149.493,149.493,293,1637264700
315,2021-11-19 03:46:00,149.493,149.462,149.493,149.453,3265,1637264760
316,2021-11-19 03:47:00,149.462,149.452,149.494,149.452,568,1637264820
317,2021-11-19 03:48:00,149.452,149.452,149.452,149.452,460,1637264880
318,2021-11-19 03:49:00,149.452,149.387,149.452,149.387,397,1637264940
319,2021-11-19 03:50:00,149.387,149.407,149.42,149.387,1517,1637265000
320,2021-11-19 03:51:00,149.441,149.368,149.452,149.368,2286,1637265060
321,2021-11-19 03:52:00,149.368,149.371,149.371,149.368,597,1637265120
322,2021-11-19 03:53:00,149.371,149.411,149.411,149.371,1247,1637265180
323,2021-11-19 03:54:00,149.411,149.411,149.411,149.411,1027,1637265240
324,2021-11-19 03:55:00,149.411,149.59,149.59,149.411,1551,1637265300
325,2021-11-19 03:56:00,149.59,149.512,149.59,149.512,1315,1637265360
326,2021-11-19 03:57:00,149.512,149.424,149.512,149.424,2045,1637265420
327,2021-11-19 03:58:00,149.424,149.454,149.454,149.423,1639,1637265480
328,2021-11-19 03:59:00,149.508,149.634,149.634,149.508,2361,1637265540
329,2021-11-19 04:00:00,149.596,149.597,149.597,149.596,629,1637265600
330,2021-11-19 04:01:00,149.597,149.525,149.597,149.525,1203,1637265660
331,2021-11-19 04:02:00,149.525,149.525,149.525,149.525,1234,1637265720
332,2021-11-19 04:03:00,149.525,149.495,149.525,149.495,1328,1637265780
333,2021-11-19 04:04:00,149.495,149.46,149.495,149.46,519,1637265840
334,2021-11-19 04:05:00,149.46,149.46,149.46,149.46,296,1637265900
335,2021-11-19 04:06:00,149.46,149.469,149.469,149.416,1719,1637265960
336,2021-11-19 04:07:00,149.469,149.589,149.589,149.469,3193,1637266020
337,2021-11-19 04:08:00,149.563,149.587,149.618,149.563,3451,1637266080
338,2021-11-19 04:09:00,149.587,149.521,149.587,149.521,742,1637266140
339,2021-11-19 04:10:00,149.521,149.6,149.6,149.521,751,1637266200
340,2021-11-19 04:11:00,149.608,149.683,149.683,149.577,2065,1637266260
341,2021-11-19 04:12:00,149.683,149.786,149.786,149.683,965,1637266320
342,2021-11-19 04:13:00,149.786,149.661,149.786,149.661,1241,1637266380
343,2021-11-19 04:14:00,149.661,149.661,149.661,149.661,965,1637266440
344,2021-11-19 04:15:00,149.661,149.657,149.661,149.632,693,1637266500
345,2021-11-19 04:16:00,149.657,149.725,149.738,149.657,1993,1637266560
346,2021-11-19 04:17:00,149.721,149.754,149.754,149.721,1215,1637266620
347,2021-11-19 04:18:00,149.754,149.754,149.754,149.754,628,1637266680
348,2021-11-19 04:19:00,149.65,149.65,149.65,149.65,749,1637266740
349,2021-11-19 04:20:00,149.65,149.763,149.763,149.65,716,1637266800
350,2021-11-19 04:21:00,149.763,149.824,149.824,149.763,809,1637266860
351,2021-11-19 04:22:00,149.824,149.815,149.824,149.815,451,1637266920
352,2021-11-19 04:23:00,149.815,149.85,149.85,149.762,1893,1637266980
353,2021-11-19 04:24:00,149.85,149.871,149.871,149.85,756,1637267040
354,2021-11-19 04:25:00,149.871,149.871,149.871,149.871,1124,1637267100
355,2021-11-19 04:26:00,149.871,149.871,149.871,149.871,456,1637267160
356,2021-11-19 04:27:00,149.871,149.853,149.871,149.853,1748,1637267220
357,2021-11-19 04:28:00,149.853,149.853,149.853,149.853,1540,1637267280
358,2021-11-19 04:29:00,149.845,149.848,149.848,149.845,2203,1637267340
