,dt,open,close,high,low,vol,turnover,ts
67,2024-07-25 22:38:00,170.37,170.02,170.404,170.02,94508,16069376.0,1721918280
68,2024-07-25 22:39:00,170.25,170.4,170.4,170.25,75512,12828544.0,1721918340
69,2024-07-25 22:40:00,170.45,170.51,170.62,170.45,99619,16963200.0,1721918400
70,2024-07-25 22:41:00,170.52,170.74,170.74,170.52,98137,16710784.0,1721918460
71,2024-07-25 22:42:00,170.89,170.85,170.96,170.84,144350,24637184.0,1721918520
72,2024-07-25 22:43:00,170.69,170.79,170.79,170.595,79822,13595648.0,1721918580
73,2024-07-25 22:44:00,170.92,171.05,171.05,170.844,99695,17014400.0,1721918640
74,2024-07-25 22:45:00,171.02,171.073,171.073,170.925,96480,16476800.0,1721918700
75,2024-07-25 22:46:00,171.07,171.377,171.377,171.07,77229,13196288.0,1721918760
76,2024-07-25 22:47:00,171.48,171.68,171.75,171.48,152893,26211456.0,1721918820
77,2024-07-25 22:48:00,171.77,171.76,171.86,171.75,143528,24630528.0,1721918880
78,2024-07-25 22:49:00,171.55,171.595,171.625,171.55,127778,21894016.0,1721918940
79,2024-07-25 22:50:00,171.7,171.84,171.84,171.54,136293,23363328.0,1721919000
80,2024-07-25 22:51:00,171.71,171.64,171.897,171.64,144134,24725120.0,1721919060
81,2024-07-25 22:52:00,171.58,171.64,171.64,171.58,80984,13872128.0,1721919120
82,2024-07-25 22:53:00,171.685,172.01,172.01,171.685,104498,17932160.0,1721919180
83,2024-07-25 22:54:00,172.09,172.25,172.25,172.07,156273,26936064.0,1721919240
84,2024-07-25 22:55:00,172.22,171.98,172.22,171.98,90660,15646208.0,1721919300
85,2024-07-25 22:56:00,171.75,171.94,171.95,171.73,91741,15806208.0,1721919360
86,2024-07-25 22:57:00,172.06,172.135,172.25,172.06,73600,12697344.0,1721919420
87,2024-07-25 22:58:00,172.13,171.98,172.134,171.97,77739,13372160.0,1721919480
88,2024-07-25 22:59:00,172.03,171.9,172.075,171.9,51902,8928768.0,1721919540
89,2024-07-25 23:00:00,171.78,172.005,172.005,171.78,42909,7379200.0,1721919600
90,2024-07-25 23:01:00,172.02,172.26,172.275,172.01,102060,17563136.0,1721919660
91,2024-07-25 23:02:00,172.129,172.03,172.129,171.82,64328,11063808.0,1721919720
92,2024-07-25 23:03:00,172.01,172.025,172.025,171.881,107742,18523904.0,1721919780
93,2024-07-25 23:04:00,172.02,171.945,172.02,171.84,53050,9124096.0,1721919840
94,2024-07-25 23:05:00,171.99,171.86,172.01,171.82,61981,10652416.0,1721919900
95,2024-07-25 23:06:00,171.83,171.65,171.83,171.56,63546,10918400.0,1721919960
96,2024-07-25 23:07:00,171.53,171.59,171.59,171.465,57720,9905920.0,1721920020
97,2024-07-25 23:08:00,171.67,171.9,171.92,171.61,44570,7665408.0,1721920080
98,2024-07-25 23:09:00,171.92,171.88,171.92,171.78,35297,6069760.0,1721920140
99,2024-07-25 23:10:00,171.85,171.89,171.97,171.85,38189,6567680.0,1721920200
100,2024-07-25 23:11:00,171.88,172.02,172.1,171.88,58684,10094592.0,1721920260
101,2024-07-25 23:12:00,171.93,172.13,172.13,171.93,54574,9389312.0,1721920320
102,2024-07-25 23:13:00,172.24,172.185,172.24,172.075,49901,8592640.0,1721920380
103,2024-07-25 23:14:00,172.13,172.435,172.5,172.13,78570,13537792.0,1721920440
104,2024-07-25 23:15:00,172.39,172.48,172.48,172.35,41241,7132672.0,1721920500
105,2024-07-25 23:16:00,172.298,172.39,172.39,172.28,47636,8242176.0,1721920560
106,2024-07-25 23:17:00,172.28,172.32,172.355,172.26,44561,7703552.0,1721920620
107,2024-07-25 23:18:00,172.45,172.64,172.65,172.45,47509,8216064.0,1721920680
108,2024-07-25 23:19:00,172.54,172.415,172.54,172.415,42473,7352832.0,1721920740
109,2024-07-25 23:20:00,172.36,172.143,172.36,172.143,80247,13837568.0,1721920800
110,2024-07-25 23:21:00,172.14,172.126,172.19,172.11,59337,10242560.0,1721920860
111,2024-07-25 23:22:00,172.1,172.11,172.11,172.01,60606,10457344.0,1721920920
112,2024-07-25 23:23:00,172.17,172.01,172.17,172.01,53778,9283072.0,1721920980
113,2024-07-25 23:24:00,171.95,171.79,172.05,171.79,79123,13630464.0,1721921040
114,2024-07-25 23:25:00,171.9,172.03,172.03,171.89,75505,13011456.0,1721921100
115,2024-07-25 23:26:00,172.045,171.82,172.045,171.81,38125,6587392.0,1721921160
116,2024-07-25 23:27:00,171.84,171.89,171.89,171.81,43787,7556352.0,1721921220
117,2024-07-25 23:28:00,171.92,171.72,171.98,171.72,53382,9193984.0,1721921280
118,2024-07-25 23:29:00,171.72,171.68,171.77,171.68,60104,10344960.0,1721921340
119,2024-07-25 23:30:00,171.78,172.03,172.03,171.78,45571,7858944.0,1721921400
120,2024-07-25 23:31:00,172.01,171.88,172.12,171.88,43859,7568896.0,1721921460
121,2024-07-25 23:32:00,171.83,171.795,171.91,171.795,39391,6800896.0,1721921520
122,2024-07-25 23:33:00,171.82,171.74,171.82,171.71,36313,6266624.0,1721921580
123,2024-07-25 23:34:00,171.69,171.948,171.948,171.69,50625,8724224.0,1721921640
124,2024-07-25 23:35:00,171.89,171.82,171.94,171.82,30784,5319168.0,1721921700
125,2024-07-25 23:36:00,171.8,171.92,171.92,171.8,33361,5761792.0,1721921760
126,2024-07-25 23:37:00,171.97,171.83,172.04,171.83,51122,8816128.0,1721921820
127,2024-07-25 23:38:00,171.82,171.71,171.83,171.71,47716,8226560.0,1721921880
128,2024-07-25 23:39:00,171.76,171.795,171.8,171.74,31209,5392128.0,1721921940
129,2024-07-25 23:40:00,171.88,171.93,171.93,171.86,41408,7144960.0,1721922000
130,2024-07-25 23:41:00,171.91,171.73,171.91,171.73,46235,7972608.0,1721922060
131,2024-07-25 23:42:00,171.701,171.44,171.701,171.44,43077,7422720.0,1721922120
132,2024-07-25 23:43:00,171.37,171.22,171.37,171.16,60867,10459648.0,1721922180
133,2024-07-25 23:44:00,171.205,171.335,171.42,171.205,38159,6569728.0,1721922240
134,2024-07-25 23:45:00,171.31,171.54,171.54,171.24,37220,6409472.0,1721922300
135,2024-07-25 23:46:00,171.41,171.52,171.52,171.36,33027,5689088.0,1721922360
136,2024-07-25 23:47:00,171.52,171.56,171.64,171.52,34691,5973504.0,1721922420
137,2024-07-25 23:48:00,171.69,171.61,171.7,171.5,39674,6840832.0,1721922480
138,2024-07-25 23:49:00,171.61,171.59,171.64,171.59,29768,5129472.0,1721922540
139,2024-07-25 23:50:00,171.66,171.58,171.66,171.58,22753,3927296.0,1721922600
140,2024-07-25 23:51:00,171.58,171.89,171.89,171.58,35698,6153728.0,1721922660
141,2024-07-25 23:52:00,171.87,171.85,171.9,171.81,27737,4791552.0,1721922720
142,2024-07-25 23:53:00,171.83,171.745,171.85,171.745,49193,8480512.0,1721922780
143,2024-07-25 23:54:00,171.75,171.82,171.82,171.75,30637,5288960.0,1721922840
144,2024-07-25 23:55:00,171.82,172.01,172.01,171.82,71594,12328960.0,1721922900
145,2024-07-25 23:56:00,171.93,171.88,171.94,171.85,27678,4778752.0,1721922960
146,2024-07-25 23:57:00,171.84,171.668,171.84,171.668,43498,7499008.0,1721923020
147,2024-07-25 23:58:00,171.72,171.56,171.72,171.56,26626,4594432.0,1721923080
148,2024-07-25 23:59:00,171.55,171.61,171.61,171.52,35116,6053120.0,1721923140
149,2024-07-26 00:00:00,171.68,171.895,171.895,171.68,40934,7063296.0,1721923200
150,2024-07-26 00:01:00,171.9,171.94,172.03,171.9,51306,8847616.0,1721923260
151,2024-07-26 00:02:00,171.91,172.05,172.08,171.91,30579,5285888.0,1721923320
152,2024-07-26 00:03:00,172.06,172.16,172.16,172.06,36216,6252032.0,1721923380
153,2024-07-26 00:04:00,172.19,172.35,172.47,172.165,135778,23420672.0,1721923440
154,2024-07-26 00:05:00,172.331,172.25,172.331,172.25,49458,8550400.0,1721923500
155,2024-07-26 00:06:00,172.27,172.09,172.27,172.09,32109,5549824.0,1721923560
156,2024-07-26 00:07:00,172.1,171.95,172.1,171.93,44571,7695616.0,1721923620
157,2024-07-26 00:08:00,171.879,171.96,171.97,171.879,28838,4983040.0,1721923680
158,2024-07-26 00:09:00,171.985,171.73,171.985,171.73,63143,10878720.0,1721923740
159,2024-07-26 00:10:00,171.59,171.832,171.855,171.59,66213,11394816.0,1721923800
160,2024-07-26 00:11:00,171.85,171.997,172.124,171.85,46033,7941888.0,1721923860
161,2024-07-26 00:12:00,172.05,172.06,172.12,172.05,34338,5933568.0,1721923920
162,2024-07-26 00:13:00,172.1,172.1,172.14,172.06,29055,5021440.0,1721923980
163,2024-07-26 00:14:00,172.11,172.25,172.26,172.11,21284,3685632.0,1721924040
164,2024-07-26 00:15:00,172.31,172.46,172.46,172.225,40892,7075584.0,1721924100
165,2024-07-26 00:16:00,172.4,172.59,172.59,172.39,52156,9014528.0,1721924160
166,2024-07-26 00:17:00,172.5,172.48,172.535,172.48,33284,5761792.0,1721924220
167,2024-07-26 00:18:00,172.37,172.49,172.49,172.37,31414,5443328.0,1721924280
168,2024-07-26 00:19:00,172.49,172.456,172.52,172.456,24372,4226304.0,1721924340
169,2024-07-26 00:20:00,172.48,172.56,172.58,172.48,51206,8859904.0,1721924400
170,2024-07-26 00:21:00,172.53,172.62,172.62,172.51,39576,6846976.0,1721924460
171,2024-07-26 00:22:00,172.625,172.77,172.77,172.625,65826,11386624.0,1721924520
172,2024-07-26 00:23:00,172.79,172.89,172.89,172.75,34550,5990144.0,1721924580
173,2024-07-26 00:24:00,173.06,173.04,173.06,172.95,158568,27502336.0,1721924640
174,2024-07-26 00:25:00,173.07,172.97,173.07,172.97,30638,5340160.0,1721924700
175,2024-07-26 00:26:00,173.05,172.85,173.05,172.85,48412,8416768.0,1721924760
176,2024-07-26 00:27:00,172.84,172.956,172.956,172.84,34234,5958144.0,1721924820
177,2024-07-26 00:28:00,172.935,172.865,172.94,172.81,37292,6481152.0,1721924880
178,2024-07-26 00:29:00,172.79,172.779,172.79,172.72,35544,6160896.0,1721924940
179,2024-07-26 00:30:00,172.8,172.82,172.82,172.71,21972,3813120.0,1721925000
180,2024-07-26 00:31:00,172.818,172.93,172.94,172.78,54140,9397504.0,1721925060
181,2024-07-26 00:32:00,172.95,172.855,172.95,172.74,59176,10267648.0,1721925120
182,2024-07-26 00:33:00,172.795,172.935,172.95,172.795,31720,5515264.0,1721925180
183,2024-07-26 00:34:00,172.95,172.79,172.95,172.79,32366,5627648.0,1721925240
184,2024-07-26 00:35:00,172.825,172.905,172.905,172.8,36672,6376192.0,1721925300
185,2024-07-26 00:36:00,172.87,172.731,172.87,172.731,26488,4608256.0,1721925360
186,2024-07-26 00:37:00,172.71,172.86,172.87,172.71,36122,6265344.0,1721925420
187,2024-07-26 00:38:00,172.835,172.7,172.85,172.7,19844,3451904.0,1721925480
188,2024-07-26 00:39:00,172.725,172.74,172.79,172.725,30688,5326080.0,1721925540
189,2024-07-26 00:40:00,172.666,172.63,172.69,172.63,95392,16470272.0,1721925600
190,2024-07-26 00:41:00,172.63,172.65,172.755,172.59,38488,6643200.0,1721925660
191,2024-07-26 00:42:00,172.72,172.66,172.733,172.62,21744,3749632.0,1721925720
192,2024-07-26 00:43:00,172.55,172.64,172.64,172.54,39812,6868992.0,1721925780
193,2024-07-26 00:44:00,172.6,172.625,172.71,172.6,35344,6094336.0,1721925840
194,2024-07-26 00:45:00,172.56,172.572,172.572,172.5,30284,5220608.0,1721925900
195,2024-07-26 00:46:00,172.537,172.57,172.57,172.47,23906,4124928.0,1721925960
196,2024-07-26 00:47:00,172.57,172.58,172.64,172.55,31456,5428736.0,1721926020
197,2024-07-26 00:48:00,172.56,172.55,172.56,172.49,42366,7305472.0,1721926080
198,2024-07-26 00:49:00,172.48,172.44,172.52,172.36,45840,7898624.0,1721926140
199,2024-07-26 00:50:00,172.41,172.44,172.485,172.39,34476,5947392.0,1721926200
200,2024-07-26 00:51:00,172.435,172.69,172.72,172.435,31676,5459200.0,1721926260
201,2024-07-26 00:52:00,172.82,172.66,172.87,172.66,74360,12847360.0,1721926320
202,2024-07-26 00:53:00,172.615,172.59,172.67,172.59,33568,5792768.0,1721926380
203,2024-07-26 00:54:00,172.63,172.48,172.65,172.48,31812,5489408.0,1721926440
204,2024-07-26 00:55:00,172.54,172.586,172.586,172.54,28548,4925952.0,1721926500
205,2024-07-26 00:56:00,172.56,172.65,172.65,172.47,33188,5722112.0,1721926560
206,2024-07-26 00:57:00,172.67,172.84,172.84,172.67,29388,5078272.0,1721926620
207,2024-07-26 00:58:00,172.86,172.965,172.965,172.83,24496,4247808.0,1721926680
208,2024-07-26 00:59:00,172.95,172.87,172.95,172.87,50852,8811264.0,1721926740
209,2024-07-26 01:00:00,172.84,172.83,172.84,172.76,27230,4712192.0,1721926800
210,2024-07-26 01:01:00,172.809,172.855,172.87,172.809,25858,4480256.0,1721926860
211,2024-07-26 01:02:00,172.92,172.94,172.94,172.87,22916,3973888.0,1721926920
212,2024-07-26 01:03:00,172.93,173.09,173.09,172.89,41188,7140864.0,1721926980
213,2024-07-26 01:04:00,173.1,173.17,173.17,173.02,45932,7965696.0,1721927040
214,2024-07-26 01:05:00,173.16,173.08,173.2,173.08,23924,4149504.0,1721927100
215,2024-07-26 01:06:00,173.02,173.18,173.23,173.02,49882,8650752.0,1721927160
216,2024-07-26 01:07:00,173.15,173.19,173.213,173.139,22348,3876352.0,1721927220
217,2024-07-26 01:08:00,173.23,173.08,173.23,173.08,23814,4132608.0,1721927280
218,2024-07-26 01:09:00,173.11,173.18,173.18,173.11,37536,6505216.0,1721927340
219,2024-07-26 01:10:00,173.18,173.24,173.24,173.155,21108,3663872.0,1721927400
220,2024-07-26 01:11:00,173.205,173.26,173.3,173.205,62512,10838016.0,1721927460
221,2024-07-26 01:12:00,173.25,173.13,173.25,173.13,23248,4033280.0,1721927520
222,2024-07-26 01:13:00,173.06,173.14,173.145,173.06,28976,5024512.0,1721927580
223,2024-07-26 01:14:00,173.12,172.985,173.13,172.985,22068,3827456.0,1721927640
224,2024-07-26 01:15:00,172.89,172.87,172.89,172.8,39572,6850560.0,1721927700
225,2024-07-26 01:16:00,172.88,172.65,172.88,172.65,31240,5398016.0,1721927760
226,2024-07-26 01:17:00,172.66,172.76,172.76,172.66,39290,6782208.0,1721927820
227,2024-07-26 01:18:00,172.72,172.78,172.78,172.72,21234,3667200.0,1721927880
228,2024-07-26 01:19:00,172.69,172.67,172.69,172.605,57736,9966848.0,1721927940
229,2024-07-26 01:20:00,172.7,172.77,172.77,172.69,28658,4946176.0,1721928000
230,2024-07-26 01:21:00,172.82,172.72,172.82,172.72,39442,6818304.0,1721928060
231,2024-07-26 01:22:00,172.73,172.62,172.79,172.62,25740,4443392.0,1721928120
232,2024-07-26 01:23:00,172.614,172.53,172.614,172.5,40068,6909952.0,1721928180
233,2024-07-26 01:24:00,172.47,172.41,172.47,172.41,22830,3935744.0,1721928240
234,2024-07-26 01:25:00,172.36,172.23,172.36,172.23,54668,9421312.0,1721928300
235,2024-07-26 01:26:00,172.26,172.26,172.34,172.25,45442,7829504.0,1721928360
236,2024-07-26 01:27:00,172.26,172.21,172.26,172.19,31458,5417728.0,1721928420
237,2024-07-26 01:28:00,172.23,172.39,172.43,172.23,26518,4569856.0,1721928480
238,2024-07-26 01:29:00,172.4,172.22,172.4,172.22,28616,4933376.0,1721928540
239,2024-07-26 01:30:00,172.245,172.26,172.295,172.23,28088,4838912.0,1721928600
240,2024-07-26 01:31:00,172.29,172.37,172.37,172.265,21058,3632896.0,1721928660
241,2024-07-26 01:32:00,172.36,172.4,172.43,172.36,72326,12464384.0,1721928720
242,2024-07-26 01:33:00,172.38,172.27,172.38,172.26,15712,2710784.0,1721928780
243,2024-07-26 01:34:00,172.27,172.17,172.27,172.17,20920,3604736.0,1721928840
244,2024-07-26 01:35:00,172.22,172.345,172.38,172.22,41574,7161088.0,1721928900
245,2024-07-26 01:36:00,172.318,172.25,172.318,172.22,40526,6978560.0,1721928960
246,2024-07-26 01:37:00,172.22,172.315,172.42,172.22,22648,3902464.0,1721929020
247,2024-07-26 01:38:00,172.26,172.31,172.34,172.26,18366,3164928.0,1721929080
248,2024-07-26 01:39:00,172.31,172.43,172.45,172.31,25414,4380928.0,1721929140
249,2024-07-26 01:40:00,172.38,172.45,172.465,172.35,22664,3901696.0,1721929200
250,2024-07-26 01:41:00,172.47,172.61,172.63,172.47,33828,5832192.0,1721929260
251,2024-07-26 01:42:00,172.61,172.57,172.61,172.54,21140,3645440.0,1721929320
252,2024-07-26 01:43:00,172.49,172.53,172.53,172.46,23814,4106752.0,1721929380
253,2024-07-26 01:44:00,172.55,172.44,172.55,172.44,18542,3197952.0,1721929440
254,2024-07-26 01:45:00,172.51,172.58,172.6,172.51,21292,3674368.0,1721929500
255,2024-07-26 01:46:00,172.6,172.42,172.6,172.42,48064,8293120.0,1721929560
256,2024-07-26 01:47:00,172.47,172.42,172.5,172.42,30056,5181440.0,1721929620
257,2024-07-26 01:48:00,172.4,172.51,172.55,172.4,25596,4416256.0,1721929680
258,2024-07-26 01:49:00,172.53,172.68,172.68,172.48,33898,5847296.0,1721929740
259,2024-07-26 01:50:00,172.64,172.58,172.64,172.58,27678,4773888.0,1721929800
260,2024-07-26 01:51:00,172.51,172.425,172.53,172.41,29108,5017088.0,1721929860
261,2024-07-26 01:52:00,172.44,172.53,172.54,172.44,31928,5500160.0,1721929920
262,2024-07-26 01:53:00,172.48,172.49,172.53,172.44,24016,4140032.0,1721929980
263,2024-07-26 01:54:00,172.47,172.42,172.49,172.42,13768,2370816.0,1721930040
264,2024-07-26 01:55:00,172.39,172.3,172.39,172.3,29348,5058816.0,1721930100
265,2024-07-26 01:56:00,172.3,172.3,172.33,172.275,25760,4436992.0,1721930160
266,2024-07-26 01:57:00,172.31,172.39,172.39,172.29,23212,4003072.0,1721930220
267,2024-07-26 01:58:00,172.39,172.58,172.58,172.39,51720,8919296.0,1721930280
268,2024-07-26 01:59:00,172.6,172.65,172.665,172.59,41428,7146496.0,1721930340
269,2024-07-26 02:00:00,172.65,172.65,172.65,172.58,39916,6887424.0,1721930400
270,2024-07-26 02:01:00,172.74,171.36,172.74,171.35,618114,106139904.0,1721930460
271,2024-07-26 02:02:00,171.45,171.07,171.7,171.07,361152,61886720.0,1721930520
272,2024-07-26 02:03:00,171.4,171.115,171.4,171.105,267300,45759744.0,1721930580
273,2024-07-26 02:04:00,171.09,171.235,171.29,171.03,187010,32006144.0,1721930640
274,2024-07-26 02:05:00,171.174,170.62,171.174,170.51,446050,76265216.0,1721930700
275,2024-07-26 02:06:00,170.634,170.46,170.634,170.33,229250,39118336.0,1721930760
276,2024-07-26 02:07:00,170.46,170.3,170.46,170.3,195586,33385216.0,1721930820
277,2024-07-26 02:08:00,170.11,170.15,170.239,170.07,352266,59925760.0,1721930880
278,2024-07-26 02:09:00,170.07,170.16,170.32,170.05,235020,39999232.0,1721930940
279,2024-07-26 02:10:00,170.24,169.75,170.24,169.67,362480,61586432.0,1721931000
280,2024-07-26 02:11:00,170.06,169.75,170.06,169.75,269192,45723392.0,1721931060
281,2024-07-26 02:12:00,169.81,169.41,169.848,169.41,456510,77400832.0,1721931120
282,2024-07-26 02:13:00,169.49,169.93,169.93,169.49,304070,51562496.0,1721931180
283,2024-07-26 02:14:00,169.87,169.53,169.9,169.53,160306,27199232.0,1721931240
284,2024-07-26 02:15:00,169.67,169.36,169.67,169.18,187718,31783936.0,1721931300
285,2024-07-26 02:16:00,169.21,169.23,169.23,169.005,315744,53402112.0,1721931360
286,2024-07-26 02:17:00,169.0,168.87,169.01,168.85,270524,45698048.0,1721931420
287,2024-07-26 02:18:00,168.95,168.71,168.95,168.63,282834,47728640.0,1721931480
288,2024-07-26 02:19:00,168.85,168.83,168.91,168.7,133882,22579200.0,1721931540
289,2024-07-26 02:20:00,168.84,168.83,168.86,168.455,232970,39283712.0,1721931600
290,2024-07-26 02:21:00,168.87,168.629,168.87,168.58,150534,25414144.0,1721931660
291,2024-07-26 02:22:00,168.55,168.36,168.65,168.36,182598,30784512.0,1721931720
292,2024-07-26 02:23:00,168.255,168.44,168.5,168.255,223560,37646848.0,1721931780
293,2024-07-26 02:24:00,168.585,168.26,168.68,168.26,151664,25572352.0,1721931840
294,2024-07-26 02:25:00,168.3,168.425,168.58,168.3,231458,39002112.0,1721931900
295,2024-07-26 02:26:00,168.545,168.73,168.78,168.44,168728,28458496.0,1721931960
296,2024-07-26 02:27:00,168.7,168.83,168.94,168.7,176300,29752320.0,1721932020
297,2024-07-26 02:28:00,168.87,168.59,168.87,168.496,200624,33823232.0,1721932080
298,2024-07-26 02:29:00,168.84,168.555,168.84,168.555,175676,29616640.0,1721932140
299,2024-07-26 02:30:00,168.555,168.648,168.69,168.48,104080,17545216.0,1721932200
300,2024-07-26 02:31:00,168.72,168.96,168.96,168.72,150632,25416192.0,1721932260
301,2024-07-26 02:32:00,168.989,169.03,169.03,168.895,98788,16684544.0,1721932320
302,2024-07-26 02:33:00,168.98,169.315,169.315,168.98,117416,19833344.0,1721932380
303,2024-07-26 02:34:00,169.27,169.26,169.27,169.11,102980,17399808.0,1721932440
304,2024-07-26 02:35:00,169.25,169.436,169.46,169.25,107922,18251776.0,1721932500
305,2024-07-26 02:36:00,169.41,169.225,169.41,169.225,90562,15316480.0,1721932560
306,2024-07-26 02:37:00,169.14,169.015,169.14,168.98,108388,18314752.0,1721932620
307,2024-07-26 02:38:00,169.06,169.08,169.144,169.06,87138,14728192.0,1721932680
308,2024-07-26 02:39:00,169.13,169.08,169.13,169.05,82298,13912576.0,1721932740
309,2024-07-26 02:40:00,169.08,169.02,169.13,169.02,65872,11135488.0,1721932800
