,dt,open,close,high,low,vol,ts
77,2023-09-14 22:48:00,137.45,137.487,137.495,137.422,61993,1694702880
78,2023-09-14 22:49:00,137.47,137.5,137.515,137.47,54008,1694702940
79,2023-09-14 22:50:00,137.54,137.64,137.64,137.54,119301,1694703000
80,2023-09-14 22:51:00,137.61,137.61,137.61,137.58,76845,1694703060
81,2023-09-14 22:52:00,137.59,137.7,137.74,137.59,74735,1694703120
82,2023-09-14 22:53:00,137.75,137.63,137.75,137.63,63984,1694703180
83,2023-09-14 22:54:00,137.65,137.667,137.675,137.62,52904,1694703240
84,2023-09-14 22:55:00,137.706,137.68,137.706,137.68,49471,1694703300
85,2023-09-14 22:56:00,137.69,137.67,137.71,137.67,62878,1694703360
86,2023-09-14 22:57:00,137.665,137.615,137.665,137.57,81531,1694703420
87,2023-09-14 22:58:00,137.66,137.59,137.68,137.54,52634,1694703480
88,2023-09-14 22:59:00,137.59,137.525,137.59,137.5,92530,1694703540
89,2023-09-14 23:00:00,137.575,137.475,137.575,137.475,55330,1694703600
90,2023-09-14 23:01:00,137.481,137.505,137.54,137.48,49438,1694703660
91,2023-09-14 23:02:00,137.5,137.52,137.52,137.48,55512,1694703720
92,2023-09-14 23:03:00,137.53,137.58,137.615,137.53,52685,1694703780
93,2023-09-14 23:04:00,137.6,137.595,137.65,137.545,36407,1694703840
94,2023-09-14 23:05:00,137.59,137.69,137.69,137.59,48368,1694703900
95,2023-09-14 23:06:00,137.68,137.68,137.735,137.68,39279,1694703960
96,2023-09-14 23:07:00,137.685,137.79,137.79,137.685,92478,1694704020
97,2023-09-14 23:08:00,137.94,137.95,137.96,137.93,293631,1694704080
98,2023-09-14 23:09:00,138.005,138.005,138.045,137.99,109041,1694704140
99,2023-09-14 23:10:00,138.0,137.924,138.0,137.924,61282,1694704200
100,2023-09-14 23:11:00,137.905,138.015,138.015,137.9,83057,1694704260
101,2023-09-14 23:12:00,138.05,137.98,138.065,137.98,67757,1694704320
102,2023-09-14 23:13:00,137.98,138.01,138.06,137.98,64643,1694704380
103,2023-09-14 23:14:00,138.03,138.038,138.048,137.995,47819,1694704440
104,2023-09-14 23:15:00,138.035,138.01,138.035,137.965,56219,1694704500
105,2023-09-14 23:16:00,137.97,137.84,137.97,137.8,94098,1694704560
106,2023-09-14 23:17:00,137.81,137.74,137.84,137.74,66911,1694704620
107,2023-09-14 23:18:00,137.75,137.74,137.76,137.685,50721,1694704680
108,2023-09-14 23:19:00,137.77,137.815,137.815,137.765,58024,1694704740
109,2023-09-14 23:20:00,137.845,137.82,137.87,137.82,23118,1694704800
110,2023-09-14 23:21:00,137.79,137.72,137.83,137.72,33548,1694704860
111,2023-09-14 23:22:00,137.75,137.759,137.77,137.72,35999,1694704920
112,2023-09-14 23:23:00,137.774,137.76,137.785,137.75,27560,1694704980
113,2023-09-14 23:24:00,137.76,137.788,137.79,137.76,34368,1694705040
114,2023-09-14 23:25:00,137.785,137.785,137.825,137.785,33402,1694705100
115,2023-09-14 23:26:00,137.755,137.67,137.755,137.67,45252,1694705160
116,2023-09-14 23:27:00,137.7,137.635,137.7,137.58,176302,1694705220
117,2023-09-14 23:28:00,137.649,137.695,137.695,137.649,32682,1694705280
118,2023-09-14 23:29:00,137.7,137.73,137.739,137.7,35830,1694705340
119,2023-09-14 23:30:00,137.72,137.65,137.72,137.65,34772,1694705400
120,2023-09-14 23:31:00,137.61,137.675,137.69,137.61,50134,1694705460
121,2023-09-14 23:32:00,137.665,137.67,137.67,137.615,41288,1694705520
122,2023-09-14 23:33:00,137.67,137.69,137.73,137.67,40788,1694705580
123,2023-09-14 23:34:00,137.745,137.76,137.77,137.74,41901,1694705640
124,2023-09-14 23:35:00,137.77,137.765,137.792,137.76,59716,1694705700
125,2023-09-14 23:36:00,137.85,137.78,137.86,137.78,46743,1694705760
126,2023-09-14 23:37:00,137.815,137.85,137.852,137.815,25896,1694705820
127,2023-09-14 23:38:00,137.85,137.885,137.885,137.85,29782,1694705880
128,2023-09-14 23:39:00,137.83,137.84,137.84,137.75,79711,1694705940
129,2023-09-14 23:40:00,137.796,137.71,137.796,137.7,46497,1694706000
130,2023-09-14 23:41:00,137.69,137.69,137.7,137.65,44271,1694706060
131,2023-09-14 23:42:00,137.643,137.57,137.643,137.57,75389,1694706120
132,2023-09-14 23:43:00,137.525,137.445,137.525,137.4,83954,1694706180
133,2023-09-14 23:44:00,137.44,137.49,137.495,137.44,63973,1694706240
134,2023-09-14 23:45:00,137.45,137.52,137.52,137.45,33438,1694706300
135,2023-09-14 23:46:00,137.52,137.63,137.63,137.52,28666,1694706360
136,2023-09-14 23:47:00,137.68,137.73,137.755,137.655,45256,1694706420
137,2023-09-14 23:48:00,137.69,137.62,137.69,137.6,46284,1694706480
138,2023-09-14 23:49:00,137.65,137.715,137.715,137.65,21814,1694706540
139,2023-09-14 23:50:00,137.725,137.83,137.87,137.725,42690,1694706600
140,2023-09-14 23:51:00,137.84,137.88,137.88,137.84,17283,1694706660
141,2023-09-14 23:52:00,137.93,137.96,137.96,137.91,47687,1694706720
142,2023-09-14 23:53:00,137.95,137.98,137.99,137.95,37837,1694706780
143,2023-09-14 23:54:00,138.018,138.009,138.02,137.98,42681,1694706840
144,2023-09-14 23:55:00,137.995,138.01,138.01,137.95,28596,1694706900
145,2023-09-14 23:56:00,138.03,138.03,138.04,138.03,40632,1694706960
146,2023-09-14 23:57:00,138.02,138.102,138.102,138.02,61970,1694707020
147,2023-09-14 23:58:00,138.12,138.14,138.14,138.08,55776,1694707080
148,2023-09-14 23:59:00,138.135,138.145,138.145,138.135,41298,1694707140
149,2023-09-15 00:00:00,138.114,138.14,138.15,138.114,50717,1694707200
150,2023-09-15 00:01:00,138.135,138.035,138.135,138.0,88119,1694707260
151,2023-09-15 00:02:00,137.992,138.0,138.05,137.992,79261,1694707320
152,2023-09-15 00:03:00,138.0,137.925,138.0,137.925,37256,1694707380
153,2023-09-15 00:04:00,137.885,137.935,137.935,137.865,35502,1694707440
154,2023-09-15 00:05:00,137.935,137.91,137.95,137.91,23402,1694707500
155,2023-09-15 00:06:00,137.92,137.945,137.945,137.9,20504,1694707560
156,2023-09-15 00:07:00,137.94,137.964,137.979,137.94,41652,1694707620
157,2023-09-15 00:08:00,137.965,137.915,137.965,137.91,19591,1694707680
158,2023-09-15 00:09:00,137.875,137.864,137.887,137.86,28567,1694707740
159,2023-09-15 00:10:00,137.86,137.9,137.91,137.86,173950,1694707800
160,2023-09-15 00:11:00,137.873,137.93,137.93,137.873,39202,1694707860
161,2023-09-15 00:12:00,137.955,137.9,137.955,137.9,22260,1694707920
162,2023-09-15 00:13:00,137.913,137.89,137.913,137.861,31024,1694707980
163,2023-09-15 00:14:00,137.92,138.0,138.0,137.92,20979,1694708040
164,2023-09-15 00:15:00,138.043,138.06,138.06,138.035,24623,1694708100
165,2023-09-15 00:16:00,138.04,138.175,138.175,138.04,98885,1694708160
166,2023-09-15 00:17:00,138.19,138.145,138.19,138.13,55499,1694708220
167,2023-09-15 00:18:00,138.135,138.115,138.135,138.105,22839,1694708280
168,2023-09-15 00:19:00,138.13,138.1,138.13,138.07,43389,1694708340
169,2023-09-15 00:20:00,138.09,138.09,138.095,138.09,16824,1694708400
170,2023-09-15 00:21:00,138.09,137.98,138.09,137.98,39692,1694708460
171,2023-09-15 00:22:00,138.0,137.885,138.0,137.885,33376,1694708520
172,2023-09-15 00:23:00,137.91,137.92,137.92,137.89,71612,1694708580
173,2023-09-15 00:24:00,137.925,137.865,137.925,137.865,25303,1694708640
174,2023-09-15 00:25:00,137.845,137.8,137.87,137.8,14816,1694708700
175,2023-09-15 00:26:00,137.75,137.79,137.79,137.75,25683,1694708760
176,2023-09-15 00:27:00,137.81,137.805,137.835,137.8,27547,1694708820
177,2023-09-15 00:28:00,137.82,137.86,137.87,137.82,30992,1694708880
178,2023-09-15 00:29:00,137.835,137.885,137.885,137.825,16177,1694708940
179,2023-09-15 00:30:00,137.85,137.805,137.855,137.805,8798,1694709000
180,2023-09-15 00:31:00,137.825,137.88,137.89,137.825,24446,1694709060
181,2023-09-15 00:32:00,137.915,137.945,137.95,137.915,19150,1694709120
182,2023-09-15 00:33:00,137.92,137.957,137.957,137.92,22491,1694709180
183,2023-09-15 00:34:00,137.98,137.95,137.98,137.911,26280,1694709240
184,2023-09-15 00:35:00,137.91,137.9,137.92,137.88,17737,1694709300
185,2023-09-15 00:36:00,137.86,137.72,137.86,137.72,25908,1694709360
186,2023-09-15 00:37:00,137.642,137.75,137.75,137.642,29759,1694709420
187,2023-09-15 00:38:00,137.76,137.77,137.77,137.74,20775,1694709480
188,2023-09-15 00:39:00,137.79,137.774,137.82,137.774,28944,1694709540
189,2023-09-15 00:40:00,137.8,137.87,137.881,137.8,27532,1694709600
190,2023-09-15 00:41:00,137.888,137.86,137.92,137.855,27014,1694709660
191,2023-09-15 00:42:00,137.89,137.93,137.93,137.89,13708,1694709720
192,2023-09-15 00:43:00,137.929,137.89,137.929,137.89,19333,1694709780
193,2023-09-15 00:44:00,137.9,137.925,137.925,137.895,21273,1694709840
194,2023-09-15 00:45:00,137.955,138.088,138.088,137.955,69609,1694709900
195,2023-09-15 00:46:00,138.095,138.035,138.125,138.035,39601,1694709960
196,2023-09-15 00:47:00,138.02,138.025,138.05,138.005,20776,1694710020
197,2023-09-15 00:48:00,138.026,138.04,138.04,137.99,22774,1694710080
198,2023-09-15 00:49:00,138.01,138.048,138.056,138.01,19490,1694710140
199,2023-09-15 00:50:00,138.08,138.121,138.14,138.08,18508,1694710200
200,2023-09-15 00:51:00,138.15,138.165,138.2,138.145,40737,1694710260
201,2023-09-15 00:52:00,138.21,138.23,138.23,138.195,61605,1694710320
202,2023-09-15 00:53:00,138.22,138.32,138.348,138.22,124466,1694710380
203,2023-09-15 00:54:00,138.32,138.325,138.341,138.31,43619,1694710440
204,2023-09-15 00:55:00,138.34,138.352,138.352,138.31,30379,1694710500
205,2023-09-15 00:56:00,138.355,138.4,138.4,138.342,51215,1694710560
206,2023-09-15 00:57:00,138.375,138.45,138.45,138.375,87335,1694710620
207,2023-09-15 00:58:00,138.469,138.435,138.487,138.431,47157,1694710680
208,2023-09-15 00:59:00,138.44,138.37,138.45,138.37,47044,1694710740
209,2023-09-15 01:00:00,138.39,138.39,138.39,138.365,38195,1694710800
210,2023-09-15 01:01:00,138.355,138.3,138.355,138.3,42396,1694710860
211,2023-09-15 01:02:00,138.32,138.32,138.32,138.3,26279,1694710920
212,2023-09-15 01:03:00,138.33,138.315,138.353,138.28,40837,1694710980
213,2023-09-15 01:04:00,138.345,138.345,138.345,138.328,24514,1694711040
214,2023-09-15 01:05:00,138.345,138.38,138.38,138.32,44629,1694711100
215,2023-09-15 01:06:00,138.38,138.31,138.38,138.295,29303,1694711160
216,2023-09-15 01:07:00,138.305,138.27,138.315,138.27,22247,1694711220
217,2023-09-15 01:08:00,138.25,138.255,138.255,138.229,17326,1694711280
218,2023-09-15 01:09:00,138.255,138.31,138.32,138.255,34149,1694711340
219,2023-09-15 01:10:00,138.275,138.27,138.32,138.27,24308,1694711400
220,2023-09-15 01:11:00,138.27,138.26,138.29,138.26,19421,1694711460
221,2023-09-15 01:12:00,138.255,138.295,138.295,138.255,25269,1694711520
222,2023-09-15 01:13:00,138.315,138.285,138.315,138.285,21509,1694711580
223,2023-09-15 01:14:00,138.232,138.27,138.275,138.23,18308,1694711640
224,2023-09-15 01:15:00,138.265,138.21,138.265,138.21,22328,1694711700
225,2023-09-15 01:16:00,138.19,138.17,138.2,138.16,40038,1694711760
226,2023-09-15 01:17:00,138.17,138.175,138.176,138.16,7922,1694711820
227,2023-09-15 01:18:00,138.185,138.075,138.185,138.075,42425,1694711880
228,2023-09-15 01:19:00,138.125,138.045,138.125,138.045,29007,1694711940
229,2023-09-15 01:20:00,138.082,138.08,138.12,138.08,29551,1694712000
230,2023-09-15 01:21:00,138.136,138.21,138.21,138.12,23275,1694712060
231,2023-09-15 01:22:00,138.203,138.195,138.215,138.185,29022,1694712120
232,2023-09-15 01:23:00,138.185,138.16,138.185,138.14,29769,1694712180
233,2023-09-15 01:24:00,138.111,138.102,138.125,138.101,14570,1694712240
234,2023-09-15 01:25:00,138.112,138.12,138.13,138.1,22027,1694712300
235,2023-09-15 01:26:00,138.12,138.03,138.12,138.03,31387,1694712360
236,2023-09-15 01:27:00,138.085,137.995,138.085,137.995,40235,1694712420
237,2023-09-15 01:28:00,137.99,138.025,138.03,137.99,40326,1694712480
238,2023-09-15 01:29:00,138.065,138.105,138.121,138.065,37448,1694712540
239,2023-09-15 01:30:00,138.115,138.145,138.145,138.085,22353,1694712600
240,2023-09-15 01:31:00,138.155,138.255,138.255,138.155,44693,1694712660
241,2023-09-15 01:32:00,138.305,138.325,138.325,138.265,30524,1694712720
242,2023-09-15 01:33:00,138.33,138.307,138.33,138.28,42153,1694712780
243,2023-09-15 01:34:00,138.29,138.31,138.311,138.29,28290,1694712840
244,2023-09-15 01:35:00,138.345,138.34,138.345,138.33,13096,1694712900
245,2023-09-15 01:36:00,138.365,138.36,138.4,138.352,32913,1694712960
246,2023-09-15 01:37:00,138.335,138.26,138.34,138.26,27871,1694713020
247,2023-09-15 01:38:00,138.28,138.255,138.325,138.255,21514,1694713080
248,2023-09-15 01:39:00,138.25,138.305,138.305,138.238,23204,1694713140
249,2023-09-15 01:40:00,138.3,138.3,138.325,138.3,28877,1694713200
250,2023-09-15 01:41:00,138.3,138.315,138.315,138.275,62634,1694713260
251,2023-09-15 01:42:00,138.315,138.32,138.32,138.295,21499,1694713320
252,2023-09-15 01:43:00,138.315,138.3,138.315,138.261,30608,1694713380
253,2023-09-15 01:44:00,138.3,138.345,138.345,138.29,30758,1694713440
254,2023-09-15 01:45:00,138.35,138.345,138.35,138.314,13082,1694713500
255,2023-09-15 01:46:00,138.34,138.32,138.355,138.32,18788,1694713560
256,2023-09-15 01:47:00,138.29,138.25,138.295,138.249,27439,1694713620
257,2023-09-15 01:48:00,138.27,138.29,138.29,138.265,42565,1694713680
258,2023-09-15 01:49:00,138.26,138.232,138.27,138.232,18947,1694713740
259,2023-09-15 01:50:00,138.255,138.26,138.28,138.255,19495,1694713800
260,2023-09-15 01:51:00,138.27,138.245,138.275,138.24,8283,1694713860
261,2023-09-15 01:52:00,138.2,138.27,138.29,138.2,23300,1694713920
262,2023-09-15 01:53:00,138.29,138.33,138.365,138.29,39448,1694713980
263,2023-09-15 01:54:00,138.333,138.3,138.34,138.3,12039,1694714040
264,2023-09-15 01:55:00,138.305,138.35,138.35,138.3,27664,1694714100
265,2023-09-15 01:56:00,138.351,138.32,138.351,138.32,23969,1694714160
266,2023-09-15 01:57:00,138.31,138.28,138.33,138.28,12674,1694714220
267,2023-09-15 01:58:00,138.27,138.3,138.3,138.27,31989,1694714280
268,2023-09-15 01:59:00,138.3,138.24,138.3,138.24,10940,1694714340
269,2023-09-15 02:00:00,138.23,138.21,138.24,138.21,25832,1694714400
270,2023-09-15 02:01:00,138.22,138.21,138.22,138.195,23839,1694714460
271,2023-09-15 02:02:00,138.215,138.19,138.215,138.18,30721,1694714520
272,2023-09-15 02:03:00,138.21,138.225,138.225,138.205,20374,1694714580
273,2023-09-15 02:04:00,138.26,138.23,138.27,138.23,32250,1694714640
274,2023-09-15 02:05:00,138.225,138.26,138.26,138.22,22618,1694714700
275,2023-09-15 02:06:00,138.242,138.27,138.28,138.222,36702,1694714760
276,2023-09-15 02:07:00,138.275,138.255,138.275,138.255,14283,1694714820
277,2023-09-15 02:08:00,138.255,138.3,138.3,138.255,34956,1694714880
278,2023-09-15 02:09:00,138.3,138.25,138.312,138.245,16840,1694714940
279,2023-09-15 02:10:00,138.225,138.21,138.23,138.207,32296,1694715000
280,2023-09-15 02:11:00,138.23,138.225,138.235,138.205,28103,1694715060
281,2023-09-15 02:12:00,138.22,138.21,138.24,138.205,15946,1694715120
282,2023-09-15 02:13:00,138.205,138.22,138.22,138.205,16626,1694715180
283,2023-09-15 02:14:00,138.21,138.25,138.25,138.21,32652,1694715240
284,2023-09-15 02:15:00,138.25,138.2,138.25,138.2,25831,1694715300
285,2023-09-15 02:16:00,138.2,138.205,138.205,138.18,36478,1694715360
286,2023-09-15 02:17:00,138.2,138.24,138.24,138.2,21057,1694715420
287,2023-09-15 02:18:00,138.27,138.172,138.27,138.172,53493,1694715480
288,2023-09-15 02:19:00,138.19,138.145,138.19,138.135,22486,1694715540
289,2023-09-15 02:20:00,138.145,138.123,138.19,138.123,23977,1694715600
290,2023-09-15 02:21:00,138.115,138.115,138.12,138.085,21318,1694715660
291,2023-09-15 02:22:00,138.22,138.26,138.26,138.21,35081,1694715720
292,2023-09-15 02:23:00,138.24,138.18,138.24,138.18,11127,1694715780
293,2023-09-15 02:24:00,138.213,138.18,138.255,138.18,25128,1694715840
294,2023-09-15 02:25:00,138.18,138.085,138.18,138.072,21516,1694715900
295,2023-09-15 02:26:00,138.09,138.05,138.095,138.05,19406,1694715960
296,2023-09-15 02:27:00,138.06,138.14,138.165,138.06,18181,1694716020
297,2023-09-15 02:28:00,138.14,138.11,138.14,138.11,10917,1694716080
298,2023-09-15 02:29:00,138.1,138.0,138.1,138.0,39931,1694716140
299,2023-09-15 02:30:00,137.975,137.94,137.975,137.94,25368,1694716200
300,2023-09-15 02:31:00,137.875,137.87,137.95,137.87,30885,1694716260
301,2023-09-15 02:32:00,137.89,137.92,137.93,137.87,51243,1694716320
302,2023-09-15 02:33:00,137.95,137.93,137.95,137.93,15698,1694716380
303,2023-09-15 02:34:00,137.95,137.965,137.99,137.95,56796,1694716440
304,2023-09-15 02:35:00,137.975,137.99,137.99,137.96,22900,1694716500
305,2023-09-15 02:36:00,138.01,138.01,138.015,137.99,26049,1694716560
306,2023-09-15 02:37:00,137.99,138.01,138.03,137.99,34156,1694716620
307,2023-09-15 02:38:00,138.0,138.05,138.05,138.0,23317,1694716680
308,2023-09-15 02:39:00,138.06,138.045,138.06,138.045,20613,1694716740
309,2023-09-15 02:40:00,138.049,138.09,138.09,138.049,19175,1694716800
310,2023-09-15 02:41:00,138.06,138.06,138.105,138.06,23250,1694716860
311,2023-09-15 02:42:00,138.07,137.96,138.07,137.96,37033,1694716920
312,2023-09-15 02:43:00,137.93,138.0,138.0,137.93,34826,1694716980
313,2023-09-15 02:44:00,138.027,138.06,138.06,138.01,42086,1694717040
314,2023-09-15 02:45:00,138.05,138.07,138.07,138.03,23985,1694717100
315,2023-09-15 02:46:00,138.07,138.055,138.085,138.055,21614,1694717160
316,2023-09-15 02:47:00,137.99,138.065,138.065,137.99,30978,1694717220
317,2023-09-15 02:48:00,138.075,138.065,138.105,138.065,38373,1694717280
318,2023-09-15 02:49:00,138.07,138.08,138.11,138.07,35525,1694717340
319,2023-09-15 02:50:00,138.085,138.17,138.172,138.065,46407,1694717400
320,2023-09-15 02:51:00,138.185,138.145,138.185,138.145,26500,1694717460
321,2023-09-15 02:52:00,138.125,138.14,138.18,138.125,30715,1694717520
322,2023-09-15 02:53:00,138.11,138.08,138.135,138.08,28820,1694717580
323,2023-09-15 02:54:00,138.1,138.09,138.1,138.09,19061,1694717640
324,2023-09-15 02:55:00,138.12,138.11,138.12,138.09,14148,1694717700
325,2023-09-15 02:56:00,138.105,138.073,138.105,138.073,20938,1694717760
326,2023-09-15 02:57:00,138.095,138.07,138.12,138.064,30644,1694717820
327,2023-09-15 02:58:00,138.1,138.11,138.11,138.08,17686,1694717880
328,2023-09-15 02:59:00,138.105,138.11,138.11,138.085,27803,1694717940
329,2023-09-15 03:00:00,138.135,138.18,138.18,138.135,1047484,1694718000
330,2023-09-15 03:01:00,138.195,138.273,138.273,138.195,43058,1694718060
331,2023-09-15 03:02:00,138.272,138.296,138.34,138.27,74418,1694718120
332,2023-09-15 03:03:00,138.25,138.2,138.25,138.2,54388,1694718180
333,2023-09-15 03:04:00,138.19,138.23,138.24,138.19,76258,1694718240
334,2023-09-15 03:05:00,138.245,138.225,138.27,138.225,30788,1694718300
335,2023-09-15 03:06:00,138.26,138.27,138.275,138.26,39222,1694718360
336,2023-09-15 03:07:00,138.26,138.26,138.26,138.235,30312,1694718420
337,2023-09-15 03:08:00,138.26,138.29,138.29,138.26,33016,1694718480
338,2023-09-15 03:09:00,138.285,138.305,138.309,138.285,16728,1694718540
339,2023-09-15 03:10:00,138.29,138.225,138.31,138.215,63100,1694718600
340,2023-09-15 03:11:00,138.238,138.25,138.27,138.238,27676,1694718660
341,2023-09-15 03:12:00,138.28,138.29,138.328,138.28,34410,1694718720
342,2023-09-15 03:13:00,138.288,138.34,138.345,138.288,41668,1694718780
343,2023-09-15 03:14:00,138.285,138.315,138.32,138.285,53800,1694718840
344,2023-09-15 03:15:00,138.313,138.325,138.325,138.301,44598,1694718900
345,2023-09-15 03:16:00,138.305,138.285,138.325,138.265,114496,1694718960
346,2023-09-15 03:17:00,138.255,138.215,138.255,138.205,54240,1694719020
347,2023-09-15 03:18:00,138.205,138.12,138.205,138.12,49576,1694719080
348,2023-09-15 03:19:00,138.125,138.11,138.127,138.09,48820,1694719140
349,2023-09-15 03:20:00,138.1,138.115,138.115,138.09,40040,1694719200
350,2023-09-15 03:21:00,138.125,138.145,138.145,138.125,43184,1694719260
351,2023-09-15 03:22:00,138.142,138.12,138.19,138.12,36304,1694719320
352,2023-09-15 03:23:00,138.125,138.165,138.165,138.11,28608,1694719380
353,2023-09-15 03:24:00,138.13,138.115,138.135,138.11,34326,1694719440
354,2023-09-15 03:25:00,138.095,138.105,138.127,138.095,40820,1694719500
355,2023-09-15 03:26:00,138.08,138.021,138.08,138.01,46278,1694719560
356,2023-09-15 03:27:00,138.02,137.96,138.02,137.96,33274,1694719620
357,2023-09-15 03:28:00,137.975,137.955,137.988,137.955,41174,1694719680
