,dt,open,close,high,low,vol,turnover,ts
0,2022-04-08 21:31:00,135.574,135.018,136.94,135.018,102499,278387072.0,1649424660
1,2022-04-08 21:32:00,134.87,134.996,134.996,134.819,8038,21697664.0,1649424720
2,2022-04-08 21:33:00,135.186,134.98,135.189,134.98,1872,5057088.0,1649424780
3,2022-04-08 21:34:00,134.98,134.795,134.99,134.795,4161,11229024.0,1649424840
4,2022-04-08 21:35:00,134.795,134.89,134.89,134.795,2253,6079584.0,1649424900
5,2022-04-08 21:36:00,134.89,134.837,134.946,134.796,4988,13455488.0,1649424960
6,2022-04-08 21:37:00,134.837,134.681,134.837,134.681,3311,8919584.0,1649425020
7,2022-04-08 21:38:00,134.674,134.857,134.857,134.674,4022,10839520.0,1649425080
8,2022-04-08 21:39:00,134.815,134.884,134.884,134.807,4617,12450464.0,1649425140
9,2022-04-08 21:40:00,134.884,134.991,135.04,134.884,3544,9568832.0,1649425200
10,2022-04-08 21:41:00,134.912,134.758,134.912,134.758,3686,9941024.0,1649425260
11,2022-04-08 21:42:00,134.67,134.752,134.752,134.67,3260,8781984.0,1649425320
12,2022-04-08 21:43:00,134.752,134.926,134.926,134.752,1825,4919968.0,1649425380
13,2022-04-08 21:44:00,134.926,134.796,134.926,134.796,1823,4914432.0,1649425440
14,2022-04-08 21:45:00,134.796,134.646,134.796,134.559,7427,19985600.0,1649425500
15,2022-04-08 21:46:00,134.358,134.44,134.44,134.358,4053,10897152.0,1649425560
16,2022-04-08 21:47:00,134.633,134.497,134.658,134.497,3901,10498624.0,1649425620
17,2022-04-08 21:48:00,134.497,134.538,134.538,134.497,1139,3065056.0,1649425680
18,2022-04-08 21:49:00,134.538,134.538,134.538,134.538,1056,2843360.0,1649425740
19,2022-04-08 21:50:00,134.54,134.623,134.69,134.54,3701,9965600.0,1649425800
20,2022-04-08 21:51:00,134.577,134.577,134.577,134.577,2973,7996800.0,1649425860
21,2022-04-08 21:52:00,134.577,134.453,134.577,134.453,3620,9725664.0,1649425920
22,2022-04-08 21:53:00,134.453,134.09,134.453,134.09,3666,9834656.0,1649425980
23,2022-04-08 21:54:00,134.098,134.113,134.141,134.001,4854,13017216.0,1649426040
24,2022-04-08 21:55:00,133.98,134.094,134.131,133.98,5550,14881408.0,1649426100
25,2022-04-08 21:56:00,134.108,134.105,134.108,134.105,1664,4464960.0,1649426160
26,2022-04-08 21:57:00,134.043,133.99,134.097,133.99,3988,10693504.0,1649426220
27,2022-04-08 21:58:00,133.958,133.9,133.958,133.893,4109,11013536.0,1649426280
28,2022-04-08 21:59:00,134.009,133.929,134.009,133.929,13251,35734208.0,1649426340
29,2022-04-08 22:00:00,133.85,133.84,133.925,133.84,7720,20679808.0,1649426400
30,2022-04-08 22:01:00,133.814,133.853,133.853,133.782,5980,16007872.0,1649426460
31,2022-04-08 22:02:00,133.853,133.79,133.853,133.79,1824,4882560.0,1649426520
32,2022-04-08 22:03:00,133.79,133.893,133.893,133.79,2489,6665728.0,1649426580
33,2022-04-08 22:04:00,133.893,134.12,134.12,133.893,6131,16435200.0,1649426640
34,2022-04-08 22:05:00,134.334,134.667,134.667,134.334,5821,15641984.0,1649426700
35,2022-04-08 22:06:00,134.667,134.548,134.667,134.548,2485,6689664.0,1649426760
36,2022-04-08 22:07:00,134.808,134.831,134.831,134.808,4255,11466432.0,1649426820
37,2022-04-08 22:08:00,134.831,134.383,134.831,134.383,1824,4907840.0,1649426880
38,2022-04-08 22:09:00,134.383,134.591,134.591,134.383,1681,4525120.0,1649426940
39,2022-04-08 22:10:00,134.881,134.905,134.905,134.881,2629,7091584.0,1649427000
40,2022-04-08 22:11:00,134.885,134.885,134.885,134.885,2078,5600256.0,1649427060
41,2022-04-08 22:12:00,134.885,134.885,134.885,134.885,941,2531072.0,1649427120
42,2022-04-08 22:13:00,134.885,134.885,134.885,134.885,943,2535680.0,1649427180
43,2022-04-08 22:14:00,134.474,134.501,134.501,134.474,1256,3378176.0,1649427240
44,2022-04-08 22:15:00,134.501,134.501,134.501,134.501,1181,3174528.0,1649427300
45,2022-04-08 22:16:00,134.501,134.501,134.501,134.501,1028,2763456.0,1649427360
46,2022-04-08 22:17:00,134.501,134.292,134.501,134.292,1311,3521664.0,1649427420
47,2022-04-08 22:18:00,134.292,134.241,134.292,134.241,867,2329344.0,1649427480
48,2022-04-08 22:19:00,134.15,134.317,134.317,134.15,2997,8046784.0,1649427540
49,2022-04-08 22:20:00,134.317,134.49,134.49,134.317,1571,4224320.0,1649427600
50,2022-04-08 22:21:00,134.49,134.546,134.546,134.49,563,1514880.0,1649427660
51,2022-04-08 22:22:00,134.546,134.616,134.616,134.48,1776,4778752.0,1649427720
52,2022-04-08 22:23:00,134.616,134.364,134.616,134.364,1185,3187776.0,1649427780
53,2022-04-08 22:24:00,134.364,134.63,134.63,134.364,991,2667328.0,1649427840
54,2022-04-08 22:25:00,134.665,134.661,134.665,134.661,913,2458496.0,1649427900
55,2022-04-08 22:26:00,134.661,134.64,134.661,134.64,1746,4702400.0,1649427960
56,2022-04-08 22:27:00,134.646,134.646,134.646,134.646,769,2070912.0,1649428020
57,2022-04-08 22:28:00,134.723,134.89,134.89,134.723,4595,12384512.0,1649428080
58,2022-04-08 22:29:00,134.89,134.798,134.89,134.798,3153,8509760.0,1649428140
59,2022-04-08 22:30:00,134.798,134.859,134.91,134.798,41117,111050816.0,1649428200
60,2022-04-08 22:31:00,134.931,134.807,134.931,134.807,3859,10408384.0,1649428260
61,2022-04-08 22:32:00,134.807,134.953,134.953,134.807,2240,6044864.0,1649428320
62,2022-04-08 22:33:00,134.953,134.853,134.99,134.853,1817,4902784.0,1649428380
63,2022-04-08 22:34:00,134.853,134.501,134.853,134.501,2432,6550720.0,1649428440
64,2022-04-08 22:35:00,134.74,134.71,134.74,134.699,1919,5170560.0,1649428500
65,2022-04-08 22:36:00,134.71,134.628,134.71,134.628,1114,3000000.0,1649428560
66,2022-04-08 22:37:00,134.638,134.516,134.638,134.516,3154,8489344.0,1649428620
67,2022-04-08 22:38:00,134.523,134.43,134.524,134.43,1865,5016832.0,1649428680
68,2022-04-08 22:39:00,134.47,134.371,134.47,134.371,3375,9075392.0,1649428740
69,2022-04-08 22:40:00,134.499,134.499,134.499,134.499,1146,3082112.0,1649428800
70,2022-04-08 22:41:00,134.499,134.52,134.52,134.499,2106,5666112.0,1649428860
71,2022-04-08 22:42:00,134.49,134.303,134.49,134.303,5154,13853120.0,1649428920
72,2022-04-08 22:43:00,134.303,134.389,134.389,134.303,4161,11182912.0,1649428980
