,dt,open,close,high,low,vol,ts
26,2022-08-22 21:57:00,114.997,115.07,115.07,114.997,54074,1661176620
27,2022-08-22 21:58:00,115.04,114.976,115.04,114.95,64087,1661176680
28,2022-08-22 21:59:00,114.93,114.99,114.99,114.895,51609,1661176740
29,2022-08-22 22:00:00,115.0,114.885,115.0,114.87,31860,1661176800
30,2022-08-22 22:01:00,114.74,114.625,114.74,114.62,79933,1661176860
31,2022-08-22 22:02:00,114.63,114.566,114.63,114.566,42561,1661176920
32,2022-08-22 22:03:00,114.572,114.555,114.572,114.455,75409,1661176980
33,2022-08-22 22:04:00,114.63,114.62,114.63,114.59,63454,1661177040
34,2022-08-22 22:05:00,114.64,114.68,114.7,114.64,46508,1661177100
35,2022-08-22 22:06:00,114.73,114.67,114.73,114.64,56509,1661177160
36,2022-08-22 22:07:00,114.73,114.61,114.73,114.55,42330,1661177220
37,2022-08-22 22:08:00,114.6,114.66,114.669,114.6,71796,1661177280
38,2022-08-22 22:09:00,114.57,114.48,114.57,114.48,67357,1661177340
39,2022-08-22 22:10:00,114.43,114.55,114.56,114.408,60312,1661177400
40,2022-08-22 22:11:00,114.581,114.415,114.59,114.415,43746,1661177460
41,2022-08-22 22:12:00,114.467,114.45,114.48,114.43,43105,1661177520
42,2022-08-22 22:13:00,114.371,114.39,114.39,114.33,82835,1661177580
43,2022-08-22 22:14:00,114.38,114.222,114.38,114.222,58395,1661177640
44,2022-08-22 22:15:00,114.295,114.32,114.34,114.28,51565,1661177700
45,2022-08-22 22:16:00,114.355,114.34,114.42,114.31,84245,1661177760
46,2022-08-22 22:17:00,114.365,114.36,114.41,114.36,52989,1661177820
47,2022-08-22 22:18:00,114.36,114.281,114.375,114.26,46907,1661177880
48,2022-08-22 22:19:00,114.225,114.12,114.225,114.12,71247,1661177940
49,2022-08-22 22:20:00,114.03,114.15,114.15,114.03,165439,1661178000
50,2022-08-22 22:21:00,114.09,114.15,114.15,114.09,53475,1661178060
51,2022-08-22 22:22:00,114.16,114.15,114.16,114.09,38612,1661178120
52,2022-08-22 22:23:00,114.11,114.06,114.165,114.06,26957,1661178180
53,2022-08-22 22:24:00,114.06,113.97,114.06,113.97,54200,1661178240
54,2022-08-22 22:25:00,113.975,113.975,114.001,113.95,66331,1661178300
55,2022-08-22 22:26:00,113.97,113.98,114.07,113.97,63157,1661178360
56,2022-08-22 22:27:00,113.99,114.06,114.06,113.99,72499,1661178420
57,2022-08-22 22:28:00,114.09,114.195,114.195,114.09,98303,1661178480
58,2022-08-22 22:29:00,114.16,114.16,114.19,114.14,71816,1661178540
59,2022-08-22 22:30:00,114.18,114.13,114.18,114.13,44431,1661178600
60,2022-08-22 22:31:00,114.12,114.16,114.175,114.12,40139,1661178660
61,2022-08-22 22:32:00,114.17,114.18,114.19,114.15,45816,1661178720
62,2022-08-22 22:33:00,114.12,114.105,114.12,114.09,34391,1661178780
63,2022-08-22 22:34:00,114.105,114.03,114.14,114.03,30866,1661178840
64,2022-08-22 22:35:00,114.023,113.97,114.023,113.93,61390,1661178900
65,2022-08-22 22:36:00,114.0,114.09,114.09,114.0,78905,1661178960
66,2022-08-22 22:37:00,114.15,114.212,114.28,114.15,66960,1661179020
67,2022-08-22 22:38:00,114.23,114.17,114.32,114.17,99476,1661179080
68,2022-08-22 22:39:00,114.21,114.26,114.3,114.21,52094,1661179140
69,2022-08-22 22:40:00,114.26,114.29,114.29,114.25,34805,1661179200
70,2022-08-22 22:41:00,114.26,114.37,114.38,114.26,33134,1661179260
71,2022-08-22 22:42:00,114.42,114.38,114.44,114.366,82536,1661179320
72,2022-08-22 22:43:00,114.43,114.48,114.48,114.41,39070,1661179380
73,2022-08-22 22:44:00,114.465,114.36,114.465,114.36,48576,1661179440
74,2022-08-22 22:45:00,114.32,114.3,114.36,114.3,31014,1661179500
75,2022-08-22 22:46:00,114.34,114.375,114.375,114.333,31397,1661179560
76,2022-08-22 22:47:00,114.375,114.28,114.41,114.28,36432,1661179620
77,2022-08-22 22:48:00,114.385,114.4,114.42,114.385,36083,1661179680
78,2022-08-22 22:49:00,114.42,114.46,114.46,114.4,33572,1661179740
79,2022-08-22 22:50:00,114.45,114.43,114.45,114.39,34795,1661179800
80,2022-08-22 22:51:00,114.38,114.353,114.415,114.353,43910,1661179860
81,2022-08-22 22:52:00,114.33,114.19,114.33,114.19,66001,1661179920
82,2022-08-22 22:53:00,114.205,114.195,114.205,114.13,45985,1661179980
83,2022-08-22 22:54:00,114.21,114.18,114.245,114.18,28578,1661180040
84,2022-08-22 22:55:00,114.14,114.12,114.16,114.11,46712,1661180100
85,2022-08-22 22:56:00,114.14,114.05,114.14,114.05,62160,1661180160
86,2022-08-22 22:57:00,114.07,114.09,114.11,114.07,48254,1661180220
87,2022-08-22 22:58:00,114.1,114.04,114.1,114.021,28520,1661180280
88,2022-08-22 22:59:00,114.07,114.095,114.095,114.05,46074,1661180340
89,2022-08-22 23:00:00,114.07,114.035,114.09,114.035,35862,1661180400
90,2022-08-22 23:01:00,114.02,114.04,114.06,114.02,54123,1661180460
91,2022-08-22 23:02:00,114.089,114.09,114.11,114.08,25562,1661180520
92,2022-08-22 23:03:00,114.078,114.124,114.16,114.078,25195,1661180580
93,2022-08-22 23:04:00,114.16,114.22,114.22,114.156,30791,1661180640
94,2022-08-22 23:05:00,114.22,114.225,114.225,114.16,22715,1661180700
95,2022-08-22 23:06:00,114.24,114.22,114.24,114.17,21023,1661180760
96,2022-08-22 23:07:00,114.21,114.26,114.26,114.21,19387,1661180820
97,2022-08-22 23:08:00,114.21,114.21,114.22,114.2,17795,1661180880
98,2022-08-22 23:09:00,114.195,114.16,114.21,114.15,22135,1661180940
99,2022-08-22 23:10:00,114.17,114.21,114.21,114.15,27361,1661181000
100,2022-08-22 23:11:00,114.225,114.13,114.23,114.13,39032,1661181060
101,2022-08-22 23:12:00,114.1,114.1,114.13,114.1,18962,1661181120
102,2022-08-22 23:13:00,114.08,114.12,114.12,114.03,24270,1661181180
103,2022-08-22 23:14:00,114.13,114.202,114.202,114.125,22245,1661181240
104,2022-08-22 23:15:00,114.19,114.24,114.24,114.17,21125,1661181300
105,2022-08-22 23:16:00,114.25,114.25,114.25,114.22,15462,1661181360
106,2022-08-22 23:17:00,114.257,114.31,114.31,114.25,31184,1661181420
107,2022-08-22 23:18:00,114.29,114.245,114.29,114.24,23138,1661181480
108,2022-08-22 23:19:00,114.218,114.21,114.218,114.16,25618,1661181540
109,2022-08-22 23:20:00,114.2,114.23,114.26,114.2,23573,1661181600
110,2022-08-22 23:21:00,114.24,114.248,114.25,114.23,13541,1661181660
111,2022-08-22 23:22:00,114.26,114.285,114.29,114.26,20062,1661181720
112,2022-08-22 23:23:00,114.32,114.25,114.32,114.25,33082,1661181780
113,2022-08-22 23:24:00,114.275,114.28,114.3,114.245,21039,1661181840
114,2022-08-22 23:25:00,114.26,114.23,114.3,114.23,50717,1661181900
115,2022-08-22 23:26:00,114.25,114.2,114.27,114.19,24714,1661181960
116,2022-08-22 23:27:00,114.25,114.29,114.29,114.23,17370,1661182020
117,2022-08-22 23:28:00,114.24,114.185,114.24,114.17,18583,1661182080
118,2022-08-22 23:29:00,114.17,114.15,114.205,114.15,29677,1661182140
119,2022-08-22 23:30:00,114.17,114.131,114.175,114.131,16029,1661182200
120,2022-08-22 23:31:00,114.14,114.12,114.14,114.1,26265,1661182260
121,2022-08-22 23:32:00,114.138,114.17,114.17,114.035,46798,1661182320
122,2022-08-22 23:33:00,114.21,114.29,114.29,114.195,27251,1661182380
123,2022-08-22 23:34:00,114.28,114.31,114.31,114.27,21068,1661182440
124,2022-08-22 23:35:00,114.29,114.299,114.299,114.24,17420,1661182500
125,2022-08-22 23:36:00,114.3,114.3,114.305,114.28,27665,1661182560
126,2022-08-22 23:37:00,114.33,114.35,114.35,114.33,39856,1661182620
127,2022-08-22 23:38:00,114.36,114.31,114.37,114.31,17511,1661182680
128,2022-08-22 23:39:00,114.295,114.21,114.295,114.21,23627,1661182740
129,2022-08-22 23:40:00,114.202,114.27,114.27,114.19,18645,1661182800
130,2022-08-22 23:41:00,114.27,114.355,114.355,114.27,16576,1661182860
131,2022-08-22 23:42:00,114.38,114.34,114.38,114.34,18066,1661182920
132,2022-08-22 23:43:00,114.37,114.37,114.37,114.33,22393,1661182980
133,2022-08-22 23:44:00,114.39,114.332,114.39,114.332,32362,1661183040
134,2022-08-22 23:45:00,114.305,114.33,114.35,114.29,16399,1661183100
135,2022-08-22 23:46:00,114.304,114.39,114.39,114.304,16624,1661183160
136,2022-08-22 23:47:00,114.385,114.38,114.385,114.364,18544,1661183220
137,2022-08-22 23:48:00,114.395,114.33,114.41,114.33,43062,1661183280
138,2022-08-22 23:49:00,114.34,114.29,114.34,114.282,18182,1661183340
139,2022-08-22 23:50:00,114.27,114.34,114.34,114.27,11899,1661183400
140,2022-08-22 23:51:00,114.38,114.46,114.46,114.38,34266,1661183460
141,2022-08-22 23:52:00,114.471,114.52,114.54,114.471,30878,1661183520
142,2022-08-22 23:53:00,114.52,114.507,114.52,114.485,26372,1661183580
143,2022-08-22 23:54:00,114.52,114.515,114.52,114.48,38238,1661183640
144,2022-08-22 23:55:00,114.525,114.5,114.525,114.5,19660,1661183700
145,2022-08-22 23:56:00,114.48,114.61,114.61,114.48,29488,1661183760
146,2022-08-22 23:57:00,114.57,114.604,114.604,114.57,21498,1661183820
147,2022-08-22 23:58:00,114.575,114.54,114.59,114.54,25463,1661183880
148,2022-08-22 23:59:00,114.53,114.5,114.53,114.5,23972,1661183940
149,2022-08-23 00:00:00,114.48,114.53,114.55,114.48,29209,1661184000
150,2022-08-23 00:01:00,114.5,114.5,114.53,114.49,19035,1661184060
151,2022-08-23 00:02:00,114.52,114.57,114.57,114.49,19408,1661184120
152,2022-08-23 00:03:00,114.6,114.562,114.6,114.53,23154,1661184180
153,2022-08-23 00:04:00,114.57,114.57,114.59,114.535,12856,1661184240
154,2022-08-23 00:05:00,114.57,114.5,114.575,114.5,20157,1661184300
155,2022-08-23 00:06:00,114.49,114.53,114.54,114.49,25021,1661184360
156,2022-08-23 00:07:00,114.605,114.565,114.605,114.545,21403,1661184420
157,2022-08-23 00:08:00,114.56,114.54,114.56,114.53,17799,1661184480
158,2022-08-23 00:09:00,114.495,114.5,114.5,114.43,36126,1661184540
159,2022-08-23 00:10:00,114.5,114.45,114.505,114.45,19458,1661184600
160,2022-08-23 00:11:00,114.5,114.47,114.5,114.45,33135,1661184660
161,2022-08-23 00:12:00,114.47,114.49,114.53,114.47,50358,1661184720
162,2022-08-23 00:13:00,114.5,114.523,114.523,114.48,18580,1661184780
163,2022-08-23 00:14:00,114.52,114.582,114.59,114.52,19227,1661184840
164,2022-08-23 00:15:00,114.58,114.59,114.59,114.54,23003,1661184900
165,2022-08-23 00:16:00,114.585,114.67,114.67,114.575,16709,1661184960
166,2022-08-23 00:17:00,114.695,114.71,114.72,114.685,31667,1661185020
167,2022-08-23 00:18:00,114.695,114.74,114.75,114.695,15692,1661185080
168,2022-08-23 00:19:00,114.745,114.79,114.79,114.745,27349,1661185140
169,2022-08-23 00:20:00,114.775,114.735,114.775,114.725,15111,1661185200
170,2022-08-23 00:21:00,114.75,114.79,114.79,114.75,55300,1661185260
171,2022-08-23 00:22:00,114.785,114.842,114.842,114.78,28064,1661185320
172,2022-08-23 00:23:00,114.83,114.723,114.83,114.723,29059,1661185380
173,2022-08-23 00:24:00,114.73,114.73,114.73,114.71,9757,1661185440
174,2022-08-23 00:25:00,114.77,114.87,114.87,114.77,20398,1661185500
175,2022-08-23 00:26:00,114.865,114.82,114.865,114.81,31817,1661185560
176,2022-08-23 00:27:00,114.84,114.86,114.88,114.84,28643,1661185620
177,2022-08-23 00:28:00,114.845,114.81,114.85,114.81,34739,1661185680
178,2022-08-23 00:29:00,114.81,114.72,114.81,114.71,33830,1661185740
179,2022-08-23 00:30:00,114.685,114.73,114.75,114.685,44525,1661185800
180,2022-08-23 00:31:00,114.751,114.8,114.8,114.72,21520,1661185860
181,2022-08-23 00:32:00,114.77,114.738,114.78,114.72,23019,1661185920
182,2022-08-23 00:33:00,114.71,114.725,114.73,114.71,17893,1661185980
183,2022-08-23 00:34:00,114.75,114.753,114.76,114.73,9543,1661186040
184,2022-08-23 00:35:00,114.77,114.76,114.77,114.734,11714,1661186100
185,2022-08-23 00:36:00,114.775,114.82,114.82,114.775,15275,1661186160
186,2022-08-23 00:37:00,114.835,114.843,114.85,114.8,17653,1661186220
187,2022-08-23 00:38:00,114.877,114.88,114.88,114.855,12246,1661186280
188,2022-08-23 00:39:00,114.88,114.887,114.89,114.85,18658,1661186340
189,2022-08-23 00:40:00,114.87,114.91,114.91,114.865,23559,1661186400
190,2022-08-23 00:41:00,114.84,114.775,114.84,114.775,60208,1661186460
191,2022-08-23 00:42:00,114.78,114.8,114.8,114.78,15401,1661186520
192,2022-08-23 00:43:00,114.775,114.735,114.775,114.71,33904,1661186580
193,2022-08-23 00:44:00,114.74,114.735,114.765,114.735,15752,1661186640
194,2022-08-23 00:45:00,114.73,114.674,114.74,114.674,19120,1661186700
195,2022-08-23 00:46:00,114.65,114.59,114.65,114.58,44487,1661186760
196,2022-08-23 00:47:00,114.63,114.61,114.63,114.57,30196,1661186820
197,2022-08-23 00:48:00,114.58,114.66,114.66,114.58,12216,1661186880
198,2022-08-23 00:49:00,114.65,114.725,114.735,114.65,38047,1661186940
199,2022-08-23 00:50:00,114.735,114.77,114.788,114.735,27176,1661187000
200,2022-08-23 00:51:00,114.73,114.79,114.79,114.73,20746,1661187060
201,2022-08-23 00:52:00,114.795,114.765,114.799,114.765,15442,1661187120
202,2022-08-23 00:53:00,114.78,114.815,114.84,114.78,15285,1661187180
203,2022-08-23 00:54:00,114.82,114.79,114.82,114.79,9273,1661187240
204,2022-08-23 00:55:00,114.77,114.79,114.805,114.77,15235,1661187300
205,2022-08-23 00:56:00,114.81,114.75,114.81,114.74,22968,1661187360
206,2022-08-23 00:57:00,114.755,114.75,114.755,114.725,13870,1661187420
207,2022-08-23 00:58:00,114.76,114.7,114.765,114.69,34536,1661187480
208,2022-08-23 00:59:00,114.69,114.75,114.755,114.69,53537,1661187540
209,2022-08-23 01:00:00,114.74,114.74,114.75,114.71,44940,1661187600
210,2022-08-23 01:01:00,114.73,114.66,114.755,114.66,26356,1661187660
211,2022-08-23 01:02:00,114.63,114.66,114.66,114.62,34850,1661187720
212,2022-08-23 01:03:00,114.652,114.585,114.652,114.58,21812,1661187780
213,2022-08-23 01:04:00,114.57,114.515,114.575,114.515,15145,1661187840
214,2022-08-23 01:05:00,114.5,114.48,114.515,114.455,22334,1661187900
215,2022-08-23 01:06:00,114.44,114.49,114.51,114.44,33598,1661187960
216,2022-08-23 01:07:00,114.505,114.535,114.545,114.505,28006,1661188020
217,2022-08-23 01:08:00,114.53,114.47,114.535,114.47,46486,1661188080
218,2022-08-23 01:09:00,114.44,114.36,114.48,114.36,57395,1661188140
219,2022-08-23 01:10:00,114.41,114.47,114.47,114.41,30500,1661188200
220,2022-08-23 01:11:00,114.45,114.425,114.45,114.415,19320,1661188260
221,2022-08-23 01:12:00,114.41,114.38,114.44,114.355,41414,1661188320
222,2022-08-23 01:13:00,114.36,114.41,114.41,114.33,17197,1661188380
223,2022-08-23 01:14:00,114.405,114.385,114.405,114.38,20369,1661188440
224,2022-08-23 01:15:00,114.4,114.43,114.43,114.4,68012,1661188500
225,2022-08-23 01:16:00,114.44,114.449,114.46,114.44,20032,1661188560
226,2022-08-23 01:17:00,114.435,114.42,114.46,114.42,27995,1661188620
227,2022-08-23 01:18:00,114.4,114.36,114.4,114.36,42271,1661188680
228,2022-08-23 01:19:00,114.368,114.38,114.4,114.368,24399,1661188740
229,2022-08-23 01:20:00,114.4,114.38,114.4,114.38,35138,1661188800
230,2022-08-23 01:21:00,114.4,114.38,114.4,114.35,40548,1661188860
231,2022-08-23 01:22:00,114.36,114.29,114.36,114.29,33782,1661188920
232,2022-08-23 01:23:00,114.27,114.22,114.27,114.22,52658,1661188980
233,2022-08-23 01:24:00,114.215,114.22,114.23,114.2,32572,1661189040
234,2022-08-23 01:25:00,114.22,114.19,114.22,114.18,24739,1661189100
235,2022-08-23 01:26:00,114.175,114.171,114.21,114.17,15717,1661189160
236,2022-08-23 01:27:00,114.18,114.275,114.275,114.18,24097,1661189220
237,2022-08-23 01:28:00,114.3,114.24,114.3,114.22,29192,1661189280
238,2022-08-23 01:29:00,114.21,114.24,114.24,114.21,8096,1661189340
239,2022-08-23 01:30:00,114.235,114.27,114.27,114.23,14680,1661189400
240,2022-08-23 01:31:00,114.22,114.227,114.247,114.22,16984,1661189460
241,2022-08-23 01:32:00,114.2,114.13,114.2,114.13,20737,1661189520
242,2022-08-23 01:33:00,114.14,114.12,114.14,114.12,22997,1661189580
243,2022-08-23 01:34:00,114.105,114.1,114.11,114.09,21050,1661189640
244,2022-08-23 01:35:00,114.105,114.04,114.105,114.04,49283,1661189700
245,2022-08-23 01:36:00,114.042,114.061,114.07,114.04,18878,1661189760
246,2022-08-23 01:37:00,114.06,114.05,114.095,114.05,17415,1661189820
247,2022-08-23 01:38:00,114.03,114.08,114.083,114.03,18758,1661189880
248,2022-08-23 01:39:00,114.12,114.035,114.12,114.035,41239,1661189940
249,2022-08-23 01:40:00,114.03,114.06,114.09,114.03,18848,1661190000
250,2022-08-23 01:41:00,114.05,113.995,114.05,113.995,43760,1661190060
251,2022-08-23 01:42:00,114.02,114.07,114.07,114.02,16016,1661190120
252,2022-08-23 01:43:00,114.065,114.08,114.087,114.065,12195,1661190180
253,2022-08-23 01:44:00,114.092,114.12,114.125,114.09,16069,1661190240
254,2022-08-23 01:45:00,114.09,114.092,114.11,114.09,11033,1661190300
255,2022-08-23 01:46:00,114.07,114.1,114.12,114.07,15792,1661190360
256,2022-08-23 01:47:00,114.11,114.07,114.11,114.07,12522,1661190420
257,2022-08-23 01:48:00,114.07,114.06,114.1,114.04,39623,1661190480
258,2022-08-23 01:49:00,114.08,114.1,114.1,114.07,13737,1661190540
259,2022-08-23 01:50:00,114.1,114.1,114.15,114.1,30986,1661190600
260,2022-08-23 01:51:00,114.1,114.149,114.16,114.1,22742,1661190660
261,2022-08-23 01:52:00,114.148,114.14,114.17,114.14,20455,1661190720
262,2022-08-23 01:53:00,114.139,114.105,114.139,114.105,14132,1661190780
263,2022-08-23 01:54:00,114.13,114.11,114.13,114.08,16475,1661190840
264,2022-08-23 01:55:00,114.149,114.165,114.165,114.149,14861,1661190900
265,2022-08-23 01:56:00,114.15,114.13,114.16,114.13,33785,1661190960
266,2022-08-23 01:57:00,114.11,114.09,114.15,114.09,17178,1661191020
267,2022-08-23 01:58:00,114.08,114.09,114.09,114.05,17166,1661191080
268,2022-08-23 01:59:00,114.065,114.028,114.065,114.028,13833,1661191140
269,2022-08-23 02:00:00,114.028,114.07,114.075,114.028,16932,1661191200
270,2022-08-23 02:01:00,114.071,114.108,114.108,114.04,17030,1661191260
271,2022-08-23 02:02:00,114.112,114.095,114.112,114.08,22745,1661191320
272,2022-08-23 02:03:00,114.08,113.98,114.08,113.97,36454,1661191380
273,2022-08-23 02:04:00,113.95,113.92,113.96,113.92,22973,1661191440
274,2022-08-23 02:05:00,113.915,113.87,113.925,113.87,56672,1661191500
275,2022-08-23 02:06:00,113.87,114.0,114.0,113.87,28473,1661191560
276,2022-08-23 02:07:00,114.01,113.95,114.01,113.95,30948,1661191620
277,2022-08-23 02:08:00,113.96,114.0,114.0,113.96,11340,1661191680
278,2022-08-23 02:09:00,113.95,113.95,113.95,113.93,27621,1661191740
279,2022-08-23 02:10:00,113.98,113.96,113.99,113.96,11135,1661191800
280,2022-08-23 02:11:00,113.965,113.98,113.985,113.94,36993,1661191860
281,2022-08-23 02:12:00,113.98,114.025,114.025,113.98,16085,1661191920
282,2022-08-23 02:13:00,114.02,114.039,114.039,114.02,12414,1661191980
283,2022-08-23 02:14:00,114.047,114.09,114.09,114.03,20714,1661192040
284,2022-08-23 02:15:00,114.051,114.105,114.115,114.051,23211,1661192100
285,2022-08-23 02:16:00,114.11,114.11,114.14,114.11,20949,1661192160
286,2022-08-23 02:17:00,114.095,114.146,114.146,114.07,21106,1661192220
287,2022-08-23 02:18:00,114.155,114.144,114.17,114.144,19324,1661192280
288,2022-08-23 02:19:00,114.13,114.085,114.13,114.075,16921,1661192340
289,2022-08-23 02:20:00,114.085,114.07,114.09,114.07,13381,1661192400
290,2022-08-23 02:21:00,114.09,114.12,114.12,114.07,17977,1661192460
291,2022-08-23 02:22:00,114.14,114.12,114.14,114.108,14892,1661192520
292,2022-08-23 02:23:00,114.128,114.125,114.128,114.09,17073,1661192580
293,2022-08-23 02:24:00,114.11,114.09,114.14,114.09,17285,1661192640
294,2022-08-23 02:25:00,114.09,114.08,114.09,114.07,12868,1661192700
295,2022-08-23 02:26:00,114.06,114.085,114.105,114.06,27609,1661192760
296,2022-08-23 02:27:00,114.13,114.07,114.135,114.07,15991,1661192820
297,2022-08-23 02:28:00,114.07,114.012,114.07,114.012,17222,1661192880
298,2022-08-23 02:29:00,113.98,114.04,114.04,113.98,26726,1661192940
299,2022-08-23 02:30:00,114.04,113.99,114.04,113.985,15673,1661193000
300,2022-08-23 02:31:00,114.0,114.02,114.02,113.97,33739,1661193060
301,2022-08-23 02:32:00,114.01,113.965,114.015,113.96,22885,1661193120
302,2022-08-23 02:33:00,113.96,113.94,113.96,113.935,13426,1661193180
303,2022-08-23 02:34:00,113.96,113.99,113.995,113.96,17940,1661193240
304,2022-08-23 02:35:00,113.961,113.97,113.985,113.96,22339,1661193300
305,2022-08-23 02:36:00,113.96,114.01,114.01,113.95,22495,1661193360
306,2022-08-23 02:37:00,113.995,113.95,113.995,113.95,26659,1661193420
307,2022-08-23 02:38:00,113.965,113.97,114.018,113.96,19860,1661193480
308,2022-08-23 02:39:00,113.987,113.92,113.987,113.92,17953,1661193540
309,2022-08-23 02:40:00,113.925,113.9,113.925,113.89,20215,1661193600
310,2022-08-23 02:41:00,113.898,113.845,113.91,113.845,32361,1661193660
311,2022-08-23 02:42:00,113.879,113.83,113.915,113.82,35968,1661193720
312,2022-08-23 02:43:00,113.83,113.87,113.875,113.83,38379,1661193780
313,2022-08-23 02:44:00,113.84,113.821,113.84,113.82,20102,1661193840
314,2022-08-23 02:45:00,113.815,113.74,113.827,113.74,157600,1661193900
315,2022-08-23 02:46:00,113.76,113.76,113.795,113.76,61307,1661193960
316,2022-08-23 02:47:00,113.775,113.82,113.825,113.775,27419,1661194020
317,2022-08-23 02:48:00,113.8,113.76,113.805,113.755,102314,1661194080
318,2022-08-23 02:49:00,113.73,113.73,113.747,113.71,49134,1661194140
319,2022-08-23 02:50:00,113.71,113.731,113.731,113.697,33829,1661194200
320,2022-08-23 02:51:00,113.722,113.75,113.76,113.722,22681,1661194260
321,2022-08-23 02:52:00,113.767,113.741,113.81,113.741,39188,1661194320
322,2022-08-23 02:53:00,113.73,113.72,113.73,113.72,23918,1661194380
323,2022-08-23 02:54:00,113.74,113.71,113.74,113.68,40766,1661194440
324,2022-08-23 02:55:00,113.71,113.73,113.73,113.71,22727,1661194500
325,2022-08-23 02:56:00,113.73,113.71,113.74,113.71,20775,1661194560
326,2022-08-23 02:57:00,113.74,113.72,113.748,113.72,21161,1661194620
327,2022-08-23 02:58:00,113.72,113.73,113.73,113.71,14370,1661194680
328,2022-08-23 02:59:00,113.76,113.81,113.81,113.76,39833,1661194740
329,2022-08-23 03:00:00,113.83,113.85,113.87,113.83,30933,1661194800
330,2022-08-23 03:01:00,113.853,113.875,113.89,113.853,24520,1661194860
331,2022-08-23 03:02:00,113.88,113.95,113.96,113.88,42476,1661194920
332,2022-08-23 03:03:00,113.99,113.93,113.99,113.93,38348,1661194980
333,2022-08-23 03:04:00,113.96,113.96,114.0,113.96,30948,1661195040
334,2022-08-23 03:05:00,113.94,113.93,113.94,113.912,27533,1661195100
335,2022-08-23 03:06:00,113.915,113.92,113.92,113.89,36812,1661195160
336,2022-08-23 03:07:00,113.89,113.9,113.925,113.89,38815,1661195220
337,2022-08-23 03:08:00,113.88,113.895,113.91,113.87,42766,1661195280
338,2022-08-23 03:09:00,113.9,113.88,113.9,113.835,39848,1661195340
339,2022-08-23 03:10:00,113.9,113.92,113.92,113.9,50093,1661195400
340,2022-08-23 03:11:00,113.932,113.99,113.99,113.932,36489,1661195460
341,2022-08-23 03:12:00,113.99,114.08,114.08,113.984,41166,1661195520
342,2022-08-23 03:13:00,114.06,114.08,114.08,114.03,48199,1661195580
343,2022-08-23 03:14:00,114.053,114.02,114.07,114.02,47417,1661195640
344,2022-08-23 03:15:00,114.004,114.065,114.065,114.004,20775,1661195700
345,2022-08-23 03:16:00,114.075,114.125,114.13,114.075,33305,1661195760
346,2022-08-23 03:17:00,114.11,114.08,114.11,114.08,49495,1661195820
347,2022-08-23 03:18:00,114.055,114.07,114.07,114.05,31089,1661195880
348,2022-08-23 03:19:00,114.07,114.07,114.07,114.055,22979,1661195940
349,2022-08-23 03:20:00,114.085,114.035,114.085,114.035,38265,1661196000
350,2022-08-23 03:21:00,114.055,114.065,114.065,114.03,54116,1661196060
351,2022-08-23 03:22:00,114.075,114.035,114.075,114.03,96251,1661196120
352,2022-08-23 03:23:00,114.096,114.06,114.096,114.035,35756,1661196180
353,2022-08-23 03:24:00,114.075,114.11,114.125,114.075,49769,1661196240
354,2022-08-23 03:25:00,114.105,114.085,114.11,114.08,29189,1661196300
355,2022-08-23 03:26:00,114.095,114.138,114.15,114.09,53926,1661196360
356,2022-08-23 03:27:00,114.11,114.01,114.11,114.01,26937,1661196420
357,2022-08-23 03:28:00,114.015,113.91,114.015,113.91,63755,1661196480
