,dt,open,close,high,low,vol,turnover,ts
0,2021-07-15 21:31:00,128.639,128.665,128.857,128.29,36101,92864896.0,1626355860
1,2021-07-15 21:32:00,128.475,128.109,128.475,128.109,9309,23891792.0,1626355920
2,2021-07-15 21:33:00,128.071,128.212,128.212,128.042,3400,8712640.0,1626355980
3,2021-07-15 21:34:00,128.077,127.859,128.077,127.859,5641,14441248.0,1626356040
4,2021-07-15 21:35:00,127.847,127.722,127.847,127.705,9055,23141440.0,1626356100
5,2021-07-15 21:36:00,127.723,127.702,127.745,127.672,3934,10049776.0,1626356160
6,2021-07-15 21:37:00,127.702,127.871,127.871,127.67,3700,9457920.0,1626356220
7,2021-07-15 21:38:00,127.87,127.811,127.954,127.811,4700,12017968.0,1626356280
8,2021-07-15 21:39:00,127.811,127.595,127.811,127.595,6686,17075504.0,1626356340
9,2021-07-15 21:40:00,127.595,127.6,127.6,127.579,3218,8214544.0,1626356400
10,2021-07-15 21:41:00,127.642,127.778,127.778,127.642,5197,13276608.0,1626356460
11,2021-07-15 21:42:00,127.778,127.822,127.822,127.778,2176,5561648.0,1626356520
12,2021-07-15 21:43:00,127.822,127.771,127.822,127.771,2504,6398880.0,1626356580
13,2021-07-15 21:44:00,127.707,127.723,127.723,127.675,2820,7204240.0,1626356640
14,2021-07-15 21:45:00,127.723,127.765,127.765,127.723,3695,9440032.0,1626356700
15,2021-07-15 21:46:00,127.765,127.859,127.89,127.765,4878,12474288.0,1626356760
16,2021-07-15 21:47:00,127.913,127.965,127.989,127.895,2917,7465408.0,1626356820
17,2021-07-15 21:48:00,127.965,128.0,128.048,127.965,11105,28532672.0,1626356880
18,2021-07-15 21:49:00,128.0,128.03,128.03,128.0,2447,6266688.0,1626356940
19,2021-07-15 21:50:00,128.061,128.03,128.061,128.03,1052,2695104.0,1626357000
20,2021-07-15 21:51:00,128.03,128.067,128.067,128.03,2279,5839296.0,1626357060
21,2021-07-15 21:52:00,128.066,128.042,128.066,128.017,5601,14344768.0,1626357120
22,2021-07-15 21:53:00,128.064,128.077,128.113,128.064,3357,8597696.0,1626357180
23,2021-07-15 21:54:00,128.077,128.002,128.077,127.996,1398,3579360.0,1626357240
24,2021-07-15 21:55:00,128.002,128.002,128.055,128.002,948,2427392.0,1626357300
25,2021-07-15 21:56:00,127.985,127.985,127.985,127.985,2200,5635904.0,1626357360
26,2021-07-15 21:57:00,127.985,128.221,128.221,127.985,1977,5066944.0,1626357420
27,2021-07-15 21:58:00,128.221,128.247,128.247,128.206,3360,8617440.0,1626357480
28,2021-07-15 21:59:00,128.247,128.255,128.255,128.247,1156,2965376.0,1626357540
29,2021-07-15 22:00:00,128.255,128.255,128.255,128.255,1750,4486720.0,1626357600
30,2021-07-15 22:01:00,128.152,128.145,128.186,128.145,4883,12517632.0,1626357660
31,2021-07-15 22:02:00,128.145,128.094,128.145,128.038,2760,7069600.0,1626357720
32,2021-07-15 22:03:00,128.094,128.118,128.118,128.094,946,2423936.0,1626357780
33,2021-07-15 22:04:00,128.053,127.993,128.053,127.993,2371,6071872.0,1626357840
34,2021-07-15 22:05:00,127.993,128.02,128.02,127.993,1413,3618240.0,1626357900
35,2021-07-15 22:06:00,128.02,128.047,128.047,128.02,1586,4061024.0,1626357960
36,2021-07-15 22:07:00,128.046,128.039,128.046,128.039,2973,7613440.0,1626358020
37,2021-07-15 22:08:00,128.039,127.971,128.039,127.965,1510,3865248.0,1626358080
38,2021-07-15 22:09:00,127.984,127.876,127.984,127.876,1388,3551808.0,1626358140
39,2021-07-15 22:10:00,127.98,127.936,127.98,127.856,3282,8398272.0,1626358200
40,2021-07-15 22:11:00,127.936,127.925,127.94,127.912,1555,3979104.0,1626358260
41,2021-07-15 22:12:00,127.85,127.791,127.85,127.791,1731,4426432.0,1626358320
42,2021-07-15 22:13:00,127.791,127.792,127.792,127.791,991,2533856.0,1626358380
43,2021-07-15 22:14:00,127.794,127.802,127.817,127.767,1737,4440544.0,1626358440
44,2021-07-15 22:15:00,127.785,127.792,127.792,127.784,1853,4736704.0,1626358500
45,2021-07-15 22:16:00,127.792,127.821,127.86,127.792,1675,4283104.0,1626358560
46,2021-07-15 22:17:00,127.821,127.858,127.858,127.821,1942,4966528.0,1626358620
47,2021-07-15 22:18:00,127.858,127.696,127.858,127.696,4069,10394944.0,1626358680
48,2021-07-15 22:19:00,127.696,127.648,127.696,127.648,1048,2676512.0,1626358740
49,2021-07-15 22:20:00,127.648,127.583,127.648,127.583,3672,9371616.0,1626358800
50,2021-07-15 22:21:00,127.583,127.582,127.583,127.541,1025,2615744.0,1626358860
51,2021-07-15 22:22:00,127.597,127.671,127.671,127.597,3873,9889344.0,1626358920
52,2021-07-15 22:23:00,127.675,127.582,127.675,127.582,7054,18012320.0,1626358980
53,2021-07-15 22:24:00,127.49,127.485,127.49,127.452,8728,22262080.0,1626359040
54,2021-07-15 22:25:00,127.465,127.454,127.548,127.454,4739,12087104.0,1626359100
55,2021-07-15 22:26:00,127.454,127.497,127.555,127.454,4025,10265664.0,1626359160
56,2021-07-15 22:27:00,127.505,127.36,127.505,127.36,4715,12020288.0,1626359220
57,2021-07-15 22:28:00,127.387,127.193,127.387,127.193,10059,25616512.0,1626359280
58,2021-07-15 22:29:00,127.181,127.028,127.181,127.028,9351,23770880.0,1626359340
59,2021-07-15 22:30:00,127.023,127.096,127.096,127.023,4354,11064256.0,1626359400
60,2021-07-15 22:31:00,127.089,127.144,127.181,127.089,3422,8701632.0,1626359460
61,2021-07-15 22:32:00,127.219,127.342,127.342,127.219,3790,9649024.0,1626359520
62,2021-07-15 22:33:00,127.342,127.342,127.342,127.342,547,1393792.0,1626359580
63,2021-07-15 22:34:00,127.342,127.342,127.342,127.342,3026,7712000.0,1626359640
64,2021-07-15 22:35:00,127.404,127.404,127.404,127.404,2188,5575552.0,1626359700
65,2021-07-15 22:36:00,127.386,127.331,127.386,127.331,2395,6100800.0,1626359760
66,2021-07-15 22:37:00,127.331,127.387,127.387,127.331,1882,4795072.0,1626359820
67,2021-07-15 22:38:00,127.387,127.555,127.555,127.387,3169,8083200.0,1626359880
68,2021-07-15 22:39:00,127.555,127.399,127.561,127.399,3751,9564672.0,1626359940
69,2021-07-15 22:40:00,127.399,127.511,127.511,127.399,1173,2992640.0,1626360000
70,2021-07-15 22:41:00,127.519,127.438,127.519,127.438,2101,5356160.0,1626360060
71,2021-07-15 22:42:00,127.288,127.348,127.348,127.288,3441,8764672.0,1626360120
72,2021-07-15 22:43:00,127.348,127.341,127.348,127.341,1881,4792256.0,1626360180
73,2021-07-15 22:44:00,127.341,127.332,127.341,127.332,1661,4230080.0,1626360240
74,2021-07-15 22:45:00,127.204,127.212,127.247,127.195,3568,9079360.0,1626360300
75,2021-07-15 22:46:00,127.145,127.07,127.171,127.048,8435,21449856.0,1626360360
76,2021-07-15 22:47:00,127.07,127.048,127.07,127.048,1187,3017600.0,1626360420
77,2021-07-15 22:48:00,127.048,127.061,127.084,127.048,1873,4760384.0,1626360480
78,2021-07-15 22:49:00,127.045,126.95,127.045,126.95,8689,22068736.0,1626360540
79,2021-07-15 22:50:00,126.95,126.74,126.95,126.74,7808,19804800.0,1626360600
80,2021-07-15 22:51:00,126.726,126.55,126.726,126.547,11088,28090688.0,1626360660
81,2021-07-15 22:52:00,126.55,126.878,126.878,126.55,5580,14153152.0,1626360720
82,2021-07-15 22:53:00,126.874,126.733,126.915,126.733,9092,23061376.0,1626360780
83,2021-07-15 22:54:00,126.721,126.715,126.721,126.646,2949,7475968.0,1626360840
84,2021-07-15 22:55:00,126.715,126.722,126.722,126.715,2260,5730624.0,1626360900
85,2021-07-15 22:56:00,126.676,126.768,126.798,126.676,7206,18269440.0,1626360960
86,2021-07-15 22:57:00,126.768,126.878,126.909,126.768,3130,7942592.0,1626361020
87,2021-07-15 22:58:00,126.878,126.935,126.953,126.878,3097,7862208.0,1626361080
88,2021-07-15 22:59:00,127.012,126.989,127.012,126.925,1262,3205824.0,1626361140
89,2021-07-15 23:00:00,126.989,126.899,126.989,126.899,1761,4470720.0,1626361200
90,2021-07-15 23:01:00,126.899,126.852,126.899,126.852,5787,14687168.0,1626361260
91,2021-07-15 23:02:00,126.985,126.84,126.985,126.84,3393,8614144.0,1626361320
92,2021-07-15 23:03:00,126.84,126.801,126.893,126.801,2163,5489472.0,1626361380
93,2021-07-15 23:04:00,126.801,126.746,126.83,126.746,4073,10332480.0,1626361440
94,2021-07-15 23:05:00,126.773,126.856,126.856,126.773,3767,9555264.0,1626361500
95,2021-07-15 23:06:00,126.76,126.781,126.781,126.76,2605,6609216.0,1626361560
96,2021-07-15 23:07:00,126.781,127.038,127.038,126.781,3359,8532224.0,1626361620
97,2021-07-15 23:08:00,127.161,127.194,127.194,127.161,1492,3794304.0,1626361680
98,2021-07-15 23:09:00,127.194,127.074,127.194,127.059,2330,5922880.0,1626361740
99,2021-07-15 23:10:00,127.074,127.128,127.138,127.074,1930,4908288.0,1626361800
100,2021-07-15 23:11:00,127.128,127.076,127.128,127.076,1363,3464896.0,1626361860
101,2021-07-15 23:12:00,127.038,127.156,127.156,127.038,973,2473664.0,1626361920
102,2021-07-15 23:13:00,127.156,127.159,127.162,127.156,1898,4826944.0,1626361980
103,2021-07-15 23:14:00,127.159,127.254,127.254,127.159,3230,8221184.0,1626362040
104,2021-07-15 23:15:00,127.44,127.348,127.44,127.348,5637,14361664.0,1626362100
105,2021-07-15 23:16:00,127.348,127.342,127.348,127.342,1291,3288896.0,1626362160
106,2021-07-15 23:17:00,127.342,127.376,127.376,127.328,1666,4244544.0,1626362220
107,2021-07-15 23:18:00,127.337,127.359,127.359,127.337,612,1559168.0,1626362280
108,2021-07-15 23:19:00,127.37,127.318,127.37,127.318,1422,3622336.0,1626362340
109,2021-07-15 23:20:00,127.318,127.318,127.318,127.318,211,537856.0,1626362400
110,2021-07-15 23:21:00,127.318,127.305,127.318,127.297,1367,3481152.0,1626362460
111,2021-07-15 23:22:00,127.305,127.204,127.305,127.144,1863,4741376.0,1626362520
112,2021-07-15 23:23:00,127.253,127.253,127.253,127.253,1223,3113472.0,1626362580
113,2021-07-15 23:24:00,127.294,127.262,127.294,127.262,1918,4882688.0,1626362640
114,2021-07-15 23:25:00,127.262,127.29,127.29,127.262,1710,4353408.0,1626362700
115,2021-07-15 23:26:00,127.293,127.305,127.305,127.293,2589,6593216.0,1626362760
116,2021-07-15 23:27:00,127.305,127.282,127.305,127.282,805,2049664.0,1626362820
117,2021-07-15 23:28:00,127.257,127.255,127.257,127.255,2375,6044544.0,1626362880
118,2021-07-15 23:29:00,127.255,127.255,127.255,127.255,1081,2752000.0,1626362940
119,2021-07-15 23:30:00,127.255,127.252,127.297,127.252,1542,3926400.0,1626363000
120,2021-07-15 23:31:00,127.252,127.305,127.305,127.252,993,2529280.0,1626363060
121,2021-07-15 23:32:00,127.305,127.305,127.305,127.305,1446,3683840.0,1626363120
122,2021-07-15 23:33:00,127.305,127.305,127.305,127.305,255,649856.0,1626363180
123,2021-07-15 23:34:00,127.305,127.311,127.311,127.305,1897,4831744.0,1626363240
124,2021-07-15 23:35:00,127.311,127.289,127.313,127.289,765,1947904.0,1626363300
125,2021-07-15 23:36:00,127.289,127.289,127.289,127.289,605,1540608.0,1626363360
126,2021-07-15 23:37:00,127.289,127.215,127.289,127.15,2126,5410560.0,1626363420
127,2021-07-15 23:38:00,127.215,127.154,127.215,127.154,1157,2943872.0,1626363480
128,2021-07-15 23:39:00,127.154,127.141,127.154,127.141,620,1577600.0,1626363540
129,2021-07-15 23:40:00,127.141,127.141,127.141,127.141,458,1166208.0,1626363600
130,2021-07-15 23:41:00,127.159,127.139,127.159,127.105,1382,3515520.0,1626363660
131,2021-07-15 23:42:00,127.139,127.203,127.203,127.139,533,1356800.0,1626363720
132,2021-07-15 23:43:00,127.203,127.203,127.203,127.203,1300,3307008.0,1626363780
133,2021-07-15 23:44:00,127.203,127.094,127.203,127.094,581,1477760.0,1626363840
134,2021-07-15 23:45:00,127.094,127.094,127.094,127.094,565,1437056.0,1626363900
135,2021-07-15 23:46:00,127.214,127.193,127.229,127.193,2719,6917248.0,1626363960
136,2021-07-15 23:47:00,127.193,127.132,127.193,127.132,1015,2582016.0,1626364020
137,2021-07-15 23:48:00,127.132,127.132,127.132,127.132,1108,2818048.0,1626364080
138,2021-07-15 23:49:00,127.132,127.132,127.132,127.132,469,1193472.0,1626364140
139,2021-07-15 23:50:00,127.132,127.086,127.132,127.086,1841,4681472.0,1626364200
140,2021-07-15 23:51:00,127.086,127.021,127.086,127.021,1665,4232192.0,1626364260
141,2021-07-15 23:52:00,127.021,127.059,127.059,127.021,711,1808512.0,1626364320
142,2021-07-15 23:53:00,127.059,127.006,127.059,127.006,1592,4046208.0,1626364380
143,2021-07-15 23:54:00,127.006,127.006,127.006,127.006,505,1283200.0,1626364440
144,2021-07-15 23:55:00,126.924,126.961,126.961,126.919,5620,14270464.0,1626364500
145,2021-07-15 23:56:00,126.947,126.947,126.947,126.947,3070,7796608.0,1626364560
