,dt,open,close,high,low,vol,turnover,ts
0,2022-06-27 21:31:00,118.263,118.435,119.13,118.263,94086,222917152.0,1656336660
1,2022-06-27 21:32:00,118.29,117.965,118.29,117.965,15824,37391040.0,1656336720
2,2022-06-27 21:33:00,117.883,117.691,117.967,117.648,19193,45196064.0,1656336780
3,2022-06-27 21:34:00,117.693,117.688,117.696,117.675,10618,24997088.0,1656336840
4,2022-06-27 21:35:00,117.59,117.123,117.59,117.123,25285,59354848.0,1656336900
5,2022-06-27 21:36:00,116.989,117.082,117.082,116.89,15197,35552256.0,1656336960
6,2022-06-27 21:37:00,117.09,117.257,117.257,117.09,21070,49376160.0,1656337020
7,2022-06-27 21:38:00,117.291,117.353,117.353,117.267,8621,20224448.0,1656337080
8,2022-06-27 21:39:00,117.314,117.669,117.669,117.245,11785,27665856.0,1656337140
9,2022-06-27 21:40:00,117.609,117.469,117.609,117.42,10309,24239200.0,1656337200
10,2022-06-27 21:41:00,117.469,117.572,117.572,117.316,8340,19581888.0,1656337260
11,2022-06-27 21:42:00,117.553,117.359,117.553,117.348,6797,15960192.0,1656337320
12,2022-06-27 21:43:00,117.359,117.015,117.359,116.98,5144,12046528.0,1656337380
13,2022-06-27 21:44:00,117.015,117.067,117.067,116.921,10162,23790464.0,1656337440
14,2022-06-27 21:45:00,117.036,116.971,117.036,116.934,8425,19722624.0,1656337500
15,2022-06-27 21:46:00,116.979,116.847,116.979,116.756,11100,25956672.0,1656337560
16,2022-06-27 21:47:00,117.033,116.659,117.033,116.659,8773,20504768.0,1656337620
17,2022-06-27 21:48:00,116.648,116.567,116.651,116.517,14026,32718144.0,1656337680
18,2022-06-27 21:49:00,116.59,116.585,116.756,116.585,8272,19294336.0,1656337740
19,2022-06-27 21:50:00,116.498,116.695,116.774,116.498,10492,24457472.0,1656337800
20,2022-06-27 21:51:00,116.695,116.807,116.818,116.536,6251,14596864.0,1656337860
21,2022-06-27 21:52:00,116.925,116.89,116.925,116.821,3385,7915776.0,1656337920
22,2022-06-27 21:53:00,116.89,117.143,117.239,116.89,6156,14430272.0,1656337980
23,2022-06-27 21:54:00,117.143,117.439,117.439,117.143,3868,9076800.0,1656338040
24,2022-06-27 21:55:00,117.42,117.439,117.491,117.366,86544,204583296.0,1656338100
25,2022-06-27 21:56:00,117.416,117.482,117.538,117.416,7524,17684032.0,1656338160
26,2022-06-27 21:57:00,117.505,117.53,117.53,117.505,8348,19623488.0,1656338220
27,2022-06-27 21:58:00,117.537,117.34,117.537,117.34,7295,17140352.0,1656338280
28,2022-06-27 21:59:00,117.365,117.269,117.365,117.158,9091,21336064.0,1656338340
29,2022-06-27 22:00:00,117.269,117.179,117.269,117.179,4727,11077632.0,1656338400
30,2022-06-27 22:01:00,117.423,117.621,117.621,117.423,15110,35504640.0,1656338460
31,2022-06-27 22:02:00,117.643,117.575,117.643,117.575,4630,10890496.0,1656338520
32,2022-06-27 22:03:00,117.575,117.599,117.599,117.575,2572,6047616.0,1656338580
33,2022-06-27 22:04:00,117.708,117.81,117.81,117.667,6113,14385152.0,1656338640
34,2022-06-27 22:05:00,117.78,117.875,117.934,117.776,6657,15686400.0,1656338700
35,2022-06-27 22:06:00,117.875,117.832,117.875,117.751,4045,9530880.0,1656338760
36,2022-06-27 22:07:00,117.66,117.644,117.66,117.613,4182,9839872.0,1656338820
37,2022-06-27 22:08:00,117.554,117.511,117.554,117.451,4135,9718784.0,1656338880
38,2022-06-27 22:09:00,117.438,117.313,117.438,117.306,4000,9387264.0,1656338940
39,2022-06-27 22:10:00,117.307,117.191,117.307,117.075,4830,11319424.0,1656339000
40,2022-06-27 22:11:00,117.191,116.967,117.215,116.967,5398,12635008.0,1656339060
41,2022-06-27 22:12:00,116.905,116.967,116.967,116.824,4469,10450048.0,1656339120
42,2022-06-27 22:13:00,117.032,117.019,117.113,116.99,5910,13831936.0,1656339180
43,2022-06-27 22:14:00,117.019,117.066,117.113,117.019,4194,9824640.0,1656339240
44,2022-06-27 22:15:00,117.066,117.0,117.066,116.894,4121,9642496.0,1656339300
45,2022-06-27 22:16:00,116.992,117.04,117.04,116.964,4230,9899008.0,1656339360
46,2022-06-27 22:17:00,117.04,117.131,117.131,117.04,2684,6286976.0,1656339420
47,2022-06-27 22:18:00,117.096,117.067,117.096,116.983,2575,6027264.0,1656339480
48,2022-06-27 22:19:00,117.067,116.791,117.067,116.791,2674,6248832.0,1656339540
49,2022-06-27 22:20:00,116.791,116.872,116.89,116.791,7796,18227328.0,1656339600
50,2022-06-27 22:21:00,116.872,116.952,116.952,116.872,2537,5936000.0,1656339660
51,2022-06-27 22:22:00,116.952,117.147,117.147,116.952,4247,9951616.0,1656339720
52,2022-06-27 22:23:00,117.147,117.068,117.147,117.035,2624,6141568.0,1656339780
53,2022-06-27 22:24:00,117.01,117.021,117.058,117.01,2697,6312320.0,1656339840
54,2022-06-27 22:25:00,117.021,117.027,117.027,116.921,1657,3876864.0,1656339900
55,2022-06-27 22:26:00,117.027,116.895,117.027,116.887,3016,7053824.0,1656339960
56,2022-06-27 22:27:00,116.909,117.03,117.03,116.909,4930,11532928.0,1656340020
57,2022-06-27 22:28:00,117.035,116.94,117.035,116.94,1626,3804800.0,1656340080
58,2022-06-27 22:29:00,116.94,117.066,117.066,116.94,1414,3311232.0,1656340140
59,2022-06-27 22:30:00,117.092,117.017,117.094,117.001,3588,8401152.0,1656340200
60,2022-06-27 22:31:00,116.972,117.03,117.03,116.972,2411,5642496.0,1656340260
61,2022-06-27 22:32:00,117.03,117.101,117.101,116.991,3571,8359936.0,1656340320
62,2022-06-27 22:33:00,117.101,117.147,117.147,117.101,2160,5060608.0,1656340380
63,2022-06-27 22:34:00,117.147,117.177,117.177,117.102,2867,6716032.0,1656340440
64,2022-06-27 22:35:00,117.143,117.09,117.144,117.09,4138,9692928.0,1656340500
65,2022-06-27 22:36:00,117.09,117.19,117.19,117.09,2994,7016960.0,1656340560
66,2022-06-27 22:37:00,117.121,117.064,117.14,117.064,7020,16442752.0,1656340620
67,2022-06-27 22:38:00,117.064,117.103,117.155,117.064,5840,13682688.0,1656340680
68,2022-06-27 22:39:00,117.159,117.143,117.159,117.143,2197,5147776.0,1656340740
69,2022-06-27 22:40:00,117.14,117.088,117.14,117.088,878,2056832.0,1656340800
70,2022-06-27 22:41:00,117.088,117.088,117.088,117.088,1994,4671744.0,1656340860
71,2022-06-27 22:42:00,117.088,117.04,117.088,117.004,1936,4531840.0,1656340920
72,2022-06-27 22:43:00,117.04,117.064,117.064,117.04,732,1713664.0,1656340980
73,2022-06-27 22:44:00,117.134,117.124,117.134,117.124,1571,3677312.0,1656341040
74,2022-06-27 22:45:00,117.124,117.264,117.274,117.124,4481,10505856.0,1656341100
75,2022-06-27 22:46:00,117.264,117.142,117.347,117.142,4016,9416448.0,1656341160
76,2022-06-27 22:47:00,117.263,117.263,117.263,117.263,1126,2641664.0,1656341220
77,2022-06-27 22:48:00,117.434,117.464,117.481,117.434,3097,7272448.0,1656341280
78,2022-06-27 22:49:00,117.464,117.441,117.464,117.389,2225,5224704.0,1656341340
79,2022-06-27 22:50:00,117.441,117.425,117.441,117.39,1058,2483712.0,1656341400
80,2022-06-27 22:51:00,117.362,117.465,117.465,117.32,3362,7892096.0,1656341460
81,2022-06-27 22:52:00,117.497,117.437,117.532,117.372,6299,14797568.0,1656341520
82,2022-06-27 22:53:00,117.496,117.511,117.511,117.496,3136,7368832.0,1656341580
83,2022-06-27 22:54:00,117.511,117.343,117.521,117.343,3202,7517952.0,1656341640
84,2022-06-27 22:55:00,117.343,117.406,117.406,117.343,1232,2891520.0,1656341700
85,2022-06-27 22:56:00,117.406,117.492,117.492,117.406,4243,9965568.0,1656341760
86,2022-06-27 22:57:00,117.43,117.59,117.59,117.413,2321,5454720.0,1656341820
87,2022-06-27 22:58:00,117.59,117.642,117.642,117.59,3739,8796160.0,1656341880
88,2022-06-27 22:59:00,117.642,117.496,117.642,117.496,2494,5861632.0,1656341940
89,2022-06-27 23:00:00,117.496,117.391,117.496,117.391,1607,3773184.0,1656342000
90,2022-06-27 23:01:00,117.391,117.391,117.391,117.391,836,1961728.0,1656342060
91,2022-06-27 23:02:00,117.391,117.456,117.456,117.381,2906,6819840.0,1656342120
92,2022-06-27 23:03:00,117.334,117.264,117.334,117.264,3195,7494272.0,1656342180
93,2022-06-27 23:04:00,117.232,117.233,117.233,117.202,3682,8631808.0,1656342240
94,2022-06-27 23:05:00,117.233,117.285,117.292,117.203,2186,5126144.0,1656342300
95,2022-06-27 23:06:00,117.285,117.19,117.285,117.19,1185,2777728.0,1656342360
96,2022-06-27 23:07:00,117.19,117.218,117.24,117.19,2653,6220288.0,1656342420
97,2022-06-27 23:08:00,117.187,117.061,117.187,116.946,9948,23303040.0,1656342480
98,2022-06-27 23:09:00,117.036,117.036,117.036,117.036,2246,5256320.0,1656342540
99,2022-06-27 23:10:00,117.036,116.861,117.036,116.861,3851,9001600.0,1656342600
100,2022-06-27 23:11:00,116.797,116.81,116.833,116.762,6487,15156608.0,1656342660
101,2022-06-27 23:12:00,116.81,116.886,116.886,116.81,2399,5609472.0,1656342720
102,2022-06-27 23:13:00,116.886,116.667,116.886,116.645,3186,7437440.0,1656342780
103,2022-06-27 23:14:00,116.687,116.687,116.687,116.687,3013,7033216.0,1656342840
104,2022-06-27 23:15:00,116.8,116.791,116.8,116.791,2395,5594240.0,1656342900
105,2022-06-27 23:16:00,116.806,116.863,116.863,116.65,9616,22458496.0,1656342960
106,2022-06-27 23:17:00,116.863,116.93,116.93,116.863,1823,4261504.0,1656343020
107,2022-06-27 23:18:00,116.893,116.789,116.893,116.789,2622,6127488.0,1656343080
108,2022-06-27 23:19:00,116.789,116.749,116.807,116.695,1097,2561280.0,1656343140
109,2022-06-27 23:20:00,116.692,116.634,116.692,116.633,4000,9332608.0,1656343200
110,2022-06-27 23:21:00,116.634,116.72,116.721,116.634,2366,5522048.0,1656343260
111,2022-06-27 23:22:00,116.78,116.882,116.899,116.78,4080,9535744.0,1656343320
112,2022-06-27 23:23:00,116.903,116.937,116.937,116.891,1404,3283968.0,1656343380
113,2022-06-27 23:24:00,116.937,116.84,116.937,116.84,2655,6207488.0,1656343440
114,2022-06-27 23:25:00,116.84,116.99,116.995,116.84,4410,10318208.0,1656343500
115,2022-06-27 23:26:00,116.99,117.026,117.026,116.99,2230,5218560.0,1656343560
116,2022-06-27 23:27:00,117.026,116.955,117.026,116.955,3021,7069312.0,1656343620
117,2022-06-27 23:28:00,116.955,117.084,117.091,116.955,2371,5550464.0,1656343680
118,2022-06-27 23:29:00,117.037,117.003,117.037,116.94,4892,11448576.0,1656343740
119,2022-06-27 23:30:00,117.003,116.99,117.003,116.99,3168,7413120.0,1656343800
120,2022-06-27 23:31:00,116.902,116.884,116.941,116.884,3365,7869312.0,1656343860
121,2022-06-27 23:32:00,116.884,116.83,116.884,116.82,4148,9694720.0,1656343920
122,2022-06-27 23:33:00,116.84,116.82,116.84,116.82,3221,7527168.0,1656343980
123,2022-06-27 23:34:00,116.82,116.8,116.82,116.8,2060,4811648.0,1656344040
124,2022-06-27 23:35:00,116.724,116.671,116.724,116.671,2365,5518464.0,1656344100
125,2022-06-27 23:36:00,116.657,116.753,116.753,116.657,3944,9204608.0,1656344160
126,2022-06-27 23:37:00,116.753,116.753,116.753,116.753,1222,2852096.0,1656344220
127,2022-06-27 23:38:00,116.647,116.572,116.647,116.54,3886,9059840.0,1656344280
