,dt,open,close,high,low,vol,turnover,ts
184,2022-10-20 00:35:00,99.99,100.06,100.07,99.99,32839,3290880.0,1666197300
185,2022-10-20 00:36:00,100.045,100.074,100.075,100.02,33370,3343232.0,1666197360
186,2022-10-20 00:37:00,100.11,100.04,100.152,100.04,30691,3078528.0,1666197420
187,2022-10-20 00:38:00,100.07,99.95,100.07,99.95,37072,3714048.0,1666197480
188,2022-10-20 00:39:00,99.93,99.996,99.996,99.93,21277,2130816.0,1666197540
189,2022-10-20 00:40:00,100.01,99.96,100.01,99.946,25040,2507648.0,1666197600
190,2022-10-20 00:41:00,99.96,99.885,99.97,99.885,17792,1782016.0,1666197660
191,2022-10-20 00:42:00,99.88,99.72,99.88,99.72,65925,6592768.0,1666197720
192,2022-10-20 00:43:00,99.72,99.635,99.72,99.62,62845,6277504.0,1666197780
193,2022-10-20 00:44:00,99.745,99.71,99.745,99.701,22298,2228864.0,1666197840
194,2022-10-20 00:45:00,99.66,99.67,99.67,99.64,22038,2202112.0,1666197900
195,2022-10-20 00:46:00,99.668,99.53,99.675,99.53,57395,5730688.0,1666197960
196,2022-10-20 00:47:00,99.535,99.47,99.535,99.46,41572,4146944.0,1666198020
197,2022-10-20 00:48:00,99.48,99.56,99.56,99.46,22926,2287616.0,1666198080
198,2022-10-20 00:49:00,99.5,99.43,99.5,99.43,62299,6216192.0,1666198140
199,2022-10-20 00:50:00,99.44,99.475,99.475,99.41,33263,3316992.0,1666198200
200,2022-10-20 00:51:00,99.44,99.55,99.55,99.44,24199,2414208.0,1666198260
201,2022-10-20 00:52:00,99.6,99.57,99.63,99.55,32838,3279104.0,1666198320
202,2022-10-20 00:53:00,99.58,99.51,99.58,99.5,21745,2169728.0,1666198380
203,2022-10-20 00:54:00,99.54,99.5,99.54,99.5,17103,1707264.0,1666198440
204,2022-10-20 00:55:00,99.495,99.49,99.51,99.48,17699,1765632.0,1666198500
205,2022-10-20 00:56:00,99.47,99.445,99.515,99.445,19132,1908864.0,1666198560
206,2022-10-20 00:57:00,99.39,99.358,99.425,99.355,30147,3004160.0,1666198620
207,2022-10-20 00:58:00,99.33,99.425,99.46,99.33,20938,2087808.0,1666198680
208,2022-10-20 00:59:00,99.39,99.39,99.41,99.36,21321,2125056.0,1666198740
209,2022-10-20 01:00:00,99.402,99.39,99.425,99.39,19194,1914496.0,1666198800
210,2022-10-20 01:01:00,99.401,99.49,99.49,99.36,44161,4402688.0,1666198860
211,2022-10-20 01:02:00,99.435,99.48,99.49,99.43,11383,1136000.0,1666198920
212,2022-10-20 01:03:00,99.472,99.18,99.5,99.18,121584,12113280.0,1666198980
213,2022-10-20 01:04:00,99.16,99.21,99.24,99.16,50535,5028608.0,1666199040
214,2022-10-20 01:05:00,99.18,98.95,99.215,98.94,103803,10308608.0,1666199100
215,2022-10-20 01:06:00,98.905,98.809,98.905,98.78,129760,12852864.0,1666199160
216,2022-10-20 01:07:00,98.73,99.0,99.0,98.73,50963,5046912.0,1666199220
217,2022-10-20 01:08:00,98.95,98.93,98.98,98.93,44747,4435456.0,1666199280
218,2022-10-20 01:09:00,98.86,98.81,98.86,98.81,35539,3518720.0,1666199340
219,2022-10-20 01:10:00,98.83,98.882,98.895,98.83,22552,2234240.0,1666199400
220,2022-10-20 01:11:00,98.88,98.918,98.918,98.83,28095,2783872.0,1666199460
221,2022-10-20 01:12:00,98.96,98.85,98.96,98.82,36309,3597440.0,1666199520
222,2022-10-20 01:13:00,98.87,98.92,98.92,98.835,59041,5846656.0,1666199580
223,2022-10-20 01:14:00,98.87,98.9,98.9,98.866,40777,4040320.0,1666199640
224,2022-10-20 01:15:00,98.885,98.885,98.953,98.885,24589,2436352.0,1666199700
225,2022-10-20 01:16:00,98.91,98.835,98.961,98.835,47831,4739072.0,1666199760
226,2022-10-20 01:17:00,98.86,98.86,98.91,98.832,57629,5705088.0,1666199820
227,2022-10-20 01:18:00,98.93,98.832,98.93,98.82,24688,2445952.0,1666199880
228,2022-10-20 01:19:00,98.83,98.9,98.91,98.83,16523,1637376.0,1666199940
229,2022-10-20 01:20:00,98.84,98.84,98.86,98.81,37047,3669248.0,1666200000
230,2022-10-20 01:21:00,98.865,98.891,99.0,98.865,32497,3221504.0,1666200060
231,2022-10-20 01:22:00,98.9,98.9,98.965,98.9,28019,2776576.0,1666200120
232,2022-10-20 01:23:00,98.933,98.95,99.0,98.92,25763,2553600.0,1666200180
233,2022-10-20 01:24:00,98.96,98.88,98.96,98.88,19396,1922944.0,1666200240
234,2022-10-20 01:25:00,98.875,99.02,99.02,98.875,35205,3493888.0,1666200300
235,2022-10-20 01:26:00,98.99,99.1,99.1,98.99,23323,2316672.0,1666200360
236,2022-10-20 01:27:00,99.099,99.13,99.135,99.08,27100,2693888.0,1666200420
237,2022-10-20 01:28:00,99.103,99.0,99.125,99.0,36911,3668608.0,1666200480
238,2022-10-20 01:29:00,99.01,98.94,99.01,98.94,31123,3085312.0,1666200540
239,2022-10-20 01:30:00,98.96,98.99,99.0,98.96,13995,1388032.0,1666200600
240,2022-10-20 01:31:00,98.96,98.97,98.992,98.93,35161,3487232.0,1666200660
241,2022-10-20 01:32:00,99.06,98.975,99.09,98.975,32976,3274240.0,1666200720
242,2022-10-20 01:33:00,98.95,99.025,99.08,98.95,28569,2833920.0,1666200780
243,2022-10-20 01:34:00,99.1,99.01,99.1,99.01,33529,3331328.0,1666200840
244,2022-10-20 01:35:00,99.02,98.975,99.05,98.975,14301,1420672.0,1666200900
245,2022-10-20 01:36:00,98.99,99.045,99.045,98.985,18407,1828352.0,1666200960
246,2022-10-20 01:37:00,99.04,98.953,99.04,98.953,18798,1867264.0,1666201020
247,2022-10-20 01:38:00,98.96,98.965,98.99,98.95,16781,1664000.0,1666201080
248,2022-10-20 01:39:00,98.96,98.82,98.96,98.82,23570,2334976.0,1666201140
249,2022-10-20 01:40:00,98.84,98.84,98.94,98.84,24272,2404864.0,1666201200
250,2022-10-20 01:41:00,98.87,98.87,98.88,98.8,53310,5280128.0,1666201260
251,2022-10-20 01:42:00,98.82,98.92,98.92,98.82,46774,4630400.0,1666201320
252,2022-10-20 01:43:00,98.95,98.935,99.02,98.935,23902,2371712.0,1666201380
253,2022-10-20 01:44:00,98.95,98.96,99.02,98.92,23113,2291200.0,1666201440
254,2022-10-20 01:45:00,98.96,98.985,98.99,98.925,18962,1880704.0,1666201500
255,2022-10-20 01:46:00,98.995,99.025,99.035,98.995,26869,2668416.0,1666201560
256,2022-10-20 01:47:00,99.031,98.985,99.031,98.95,26445,2624512.0,1666201620
257,2022-10-20 01:48:00,98.95,98.94,98.975,98.93,22850,2265344.0,1666201680
258,2022-10-20 01:49:00,98.94,98.98,98.99,98.935,26335,2611712.0,1666201740
259,2022-10-20 01:50:00,98.925,98.92,98.95,98.89,24356,2413824.0,1666201800
260,2022-10-20 01:51:00,98.94,98.88,98.94,98.875,22750,2254976.0,1666201860
261,2022-10-20 01:52:00,98.857,98.87,98.92,98.857,24608,2437632.0,1666201920
262,2022-10-20 01:53:00,98.89,98.94,98.94,98.89,17487,1733248.0,1666201980
263,2022-10-20 01:54:00,98.92,98.945,98.95,98.92,22813,2262016.0,1666202040
264,2022-10-20 01:55:00,98.98,99.01,99.02,98.98,14025,1392256.0,1666202100
265,2022-10-20 01:56:00,99.07,98.93,99.07,98.93,16450,1633024.0,1666202160
266,2022-10-20 01:57:00,98.96,98.91,98.97,98.91,22635,2242432.0,1666202220
267,2022-10-20 01:58:00,98.895,98.988,99.01,98.895,46253,4587776.0,1666202280
268,2022-10-20 01:59:00,98.995,99.0,99.0,98.955,19440,1927680.0,1666202340
269,2022-10-20 02:00:00,99.0,99.05,99.06,99.0,23825,2366848.0,1666202400
270,2022-10-20 02:01:00,99.005,99.12,99.13,99.0,61433,6101760.0,1666202460
271,2022-10-20 02:02:00,99.08,99.03,99.09,99.03,14964,1487744.0,1666202520
272,2022-10-20 02:03:00,99.02,99.06,99.076,99.02,16076,1598208.0,1666202580
273,2022-10-20 02:04:00,99.05,99.23,99.23,99.05,24316,2418176.0,1666202640
274,2022-10-20 02:05:00,99.3,99.22,99.3,99.19,36270,3608960.0,1666202700
275,2022-10-20 02:06:00,99.245,99.22,99.285,99.22,38968,3877632.0,1666202760
276,2022-10-20 02:07:00,99.21,99.3,99.3,99.21,21287,2118784.0,1666202820
277,2022-10-20 02:08:00,99.235,99.221,99.25,99.215,23679,2357376.0,1666202880
278,2022-10-20 02:09:00,99.24,99.412,99.46,99.21,47162,4699520.0,1666202940
279,2022-10-20 02:10:00,99.44,99.39,99.44,99.39,43605,4346624.0,1666203000
280,2022-10-20 02:11:00,99.37,99.285,99.38,99.285,34555,3440256.0,1666203060
281,2022-10-20 02:12:00,99.32,99.38,99.38,99.32,13559,1351040.0,1666203120
282,2022-10-20 02:13:00,99.385,99.39,99.41,99.348,18057,1799552.0,1666203180
283,2022-10-20 02:14:00,99.365,99.38,99.39,99.35,21342,2126464.0,1666203240
284,2022-10-20 02:15:00,99.37,99.44,99.46,99.345,21226,2115456.0,1666203300
285,2022-10-20 02:16:00,99.4,99.4,99.41,99.34,37627,3749248.0,1666203360
286,2022-10-20 02:17:00,99.425,99.385,99.425,99.37,24525,2443264.0,1666203420
287,2022-10-20 02:18:00,99.375,99.46,99.485,99.37,25779,2570368.0,1666203480
288,2022-10-20 02:19:00,99.465,99.502,99.502,99.465,34137,3405056.0,1666203540
289,2022-10-20 02:20:00,99.505,99.34,99.505,99.34,93354,9307648.0,1666203600
290,2022-10-20 02:21:00,99.31,99.25,99.315,99.25,44649,4446080.0,1666203660
291,2022-10-20 02:22:00,99.23,99.3,99.31,99.23,16901,1683456.0,1666203720
292,2022-10-20 02:23:00,99.32,99.27,99.32,99.235,15936,1587328.0,1666203780
293,2022-10-20 02:24:00,99.29,99.3,99.31,99.28,27703,2758272.0,1666203840
294,2022-10-20 02:25:00,99.3,99.341,99.35,99.3,18326,1825664.0,1666203900
295,2022-10-20 02:26:00,99.372,99.47,99.47,99.351,28618,2852352.0,1666203960
296,2022-10-20 02:27:00,99.505,99.346,99.505,99.346,33538,3343872.0,1666204020
297,2022-10-20 02:28:00,99.355,99.321,99.355,99.32,21144,2105088.0,1666204080
298,2022-10-20 02:29:00,99.3,99.378,99.39,99.3,21224,2114688.0,1666204140
299,2022-10-20 02:30:00,99.4,99.405,99.405,99.39,9475,944768.0,1666204200
300,2022-10-20 02:31:00,99.415,99.415,99.42,99.37,19114,1906176.0,1666204260
301,2022-10-20 02:32:00,99.36,99.34,99.37,99.33,15920,1586816.0,1666204320
302,2022-10-20 02:33:00,99.352,99.43,99.43,99.352,14423,1437568.0,1666204380
303,2022-10-20 02:34:00,99.425,99.37,99.425,99.34,19629,1956864.0,1666204440
304,2022-10-20 02:35:00,99.375,99.4,99.41,99.37,20535,2046336.0,1666204500
305,2022-10-20 02:36:00,99.415,99.4,99.415,99.38,13974,1392640.0,1666204560
306,2022-10-20 02:37:00,99.415,99.35,99.415,99.33,30545,3043584.0,1666204620
307,2022-10-20 02:38:00,99.335,99.36,99.36,99.325,13846,1379968.0,1666204680
308,2022-10-20 02:39:00,99.35,99.325,99.35,99.295,20833,2074496.0,1666204740
309,2022-10-20 02:40:00,99.315,99.32,99.375,99.315,22035,2194304.0,1666204800
