,dt,open,close,high,low,vol,turnover,ts
0,2022-08-24 21:31:00,113.3,113.86,113.89,112.94,664290,75464936.0,1661347860
1,2022-08-24 21:32:00,113.76,113.74,113.76,113.69,94750,10793608.0,1661347920
2,2022-08-24 21:33:00,113.77,113.55,113.78,113.55,97659,11124008.0,1661347980
3,2022-08-24 21:34:00,113.34,113.31,113.34,113.19,103371,11729808.0,1661348040
4,2022-08-24 21:35:00,113.32,113.27,113.48,113.27,79313,9011160.0,1661348100
5,2022-08-24 21:36:00,113.1,113.32,113.35,113.1,71025,8056384.0,1661348160
6,2022-08-24 21:37:00,113.135,113.265,113.265,113.11,52714,5976384.0,1661348220
7,2022-08-24 21:38:00,113.21,113.15,113.21,113.105,62743,7112400.0,1661348280
8,2022-08-24 21:39:00,113.047,113.15,113.17,113.047,72730,8238384.0,1661348340
9,2022-08-24 21:40:00,113.13,113.15,113.15,113.06,65458,7417376.0,1661348400
10,2022-08-24 21:41:00,113.15,113.05,113.15,113.05,56129,6358736.0,1661348460
11,2022-08-24 21:42:00,113.06,113.11,113.14,113.05,76968,8718720.0,1661348520
12,2022-08-24 21:43:00,113.18,113.19,113.26,113.08,97105,11008912.0,1661348580
13,2022-08-24 21:44:00,113.22,113.12,113.22,113.1,62502,7084976.0,1661348640
14,2022-08-24 21:45:00,113.09,113.17,113.18,113.09,90042,10206000.0,1661348700
15,2022-08-24 21:46:00,113.21,113.005,113.21,113.005,69424,7867104.0,1661348760
16,2022-08-24 21:47:00,113.03,112.72,113.03,112.72,166010,18766784.0,1661348820
17,2022-08-24 21:48:00,112.76,112.89,112.89,112.76,139072,15715632.0,1661348880
18,2022-08-24 21:49:00,112.95,113.135,113.14,112.95,43768,4956032.0,1661348940
19,2022-08-24 21:50:00,113.16,113.1,113.2,113.1,51186,5802096.0,1661349000
20,2022-08-24 21:51:00,113.02,113.21,113.21,113.02,67334,7630064.0,1661349060
21,2022-08-24 21:52:00,113.23,113.45,113.45,113.22,56151,6370624.0,1661349120
22,2022-08-24 21:53:00,113.42,113.41,113.47,113.38,52148,5925104.0,1661349180
23,2022-08-24 21:54:00,113.37,113.33,113.4,113.33,30228,3433664.0,1661349240
24,2022-08-24 21:55:00,113.35,113.27,113.41,113.27,68615,7794464.0,1661349300
25,2022-08-24 21:56:00,113.31,113.37,113.385,113.27,41680,4732960.0,1661349360
26,2022-08-24 21:57:00,113.38,113.38,113.39,113.35,45991,5223584.0,1661349420
27,2022-08-24 21:58:00,113.363,113.54,113.54,113.35,39133,4447872.0,1661349480
28,2022-08-24 21:59:00,113.57,113.57,113.66,113.57,67331,7663776.0,1661349540
29,2022-08-24 22:00:00,113.55,113.5,113.61,113.5,62151,7070176.0,1661349600
30,2022-08-24 22:01:00,113.55,113.68,113.745,113.55,58456,6654080.0,1661349660
31,2022-08-24 22:02:00,113.67,113.72,113.75,113.67,272271,30925600.0,1661349720
32,2022-08-24 22:03:00,113.72,113.615,113.72,113.565,60691,6910528.0,1661349780
33,2022-08-24 22:04:00,113.49,113.53,113.615,113.49,53179,6051200.0,1661349840
34,2022-08-24 22:05:00,113.5,113.42,113.58,113.42,73899,8405472.0,1661349900
35,2022-08-24 22:06:00,113.4,113.34,113.41,113.305,63922,7260064.0,1661349960
36,2022-08-24 22:07:00,113.395,113.37,113.395,113.33,56596,6427328.0,1661350020
37,2022-08-24 22:08:00,113.38,113.445,113.445,113.37,30762,3494688.0,1661350080
38,2022-08-24 22:09:00,113.48,113.62,113.62,113.48,25048,2848928.0,1661350140
39,2022-08-24 22:10:00,113.67,113.47,113.67,113.47,33095,3765856.0,1661350200
40,2022-08-24 22:11:00,113.53,113.535,113.6,113.53,22875,2603360.0,1661350260
41,2022-08-24 22:12:00,113.61,113.5,113.61,113.49,25275,2875648.0,1661350320
42,2022-08-24 22:13:00,113.5,113.53,113.58,113.47,33016,3755200.0,1661350380
43,2022-08-24 22:14:00,113.49,113.51,113.51,113.44,40577,4612960.0,1661350440
44,2022-08-24 22:15:00,113.475,113.51,113.51,113.46,17451,1984320.0,1661350500
45,2022-08-24 22:16:00,113.525,113.47,113.58,113.43,59921,6812416.0,1661350560
46,2022-08-24 22:17:00,113.475,113.69,113.69,113.475,56634,6445056.0,1661350620
47,2022-08-24 22:18:00,113.76,113.79,113.79,113.7,91061,10376992.0,1661350680
48,2022-08-24 22:19:00,113.74,113.69,113.74,113.69,27875,3175776.0,1661350740
49,2022-08-24 22:20:00,113.77,113.91,113.91,113.77,68784,7846368.0,1661350800
50,2022-08-24 22:21:00,113.94,113.9,113.95,113.841,111925,12772960.0,1661350860
51,2022-08-24 22:22:00,113.82,113.762,113.89,113.762,39014,4448512.0,1661350920
52,2022-08-24 22:23:00,113.81,113.905,113.905,113.81,43858,5002048.0,1661350980
53,2022-08-24 22:24:00,113.88,113.78,113.88,113.78,80789,9212480.0,1661351040
54,2022-08-24 22:25:00,113.83,113.84,113.864,113.8,42221,4814240.0,1661351100
55,2022-08-24 22:26:00,113.85,113.88,113.937,113.85,50036,5708352.0,1661351160
56,2022-08-24 22:27:00,113.845,113.79,113.845,113.763,35533,4051552.0,1661351220
57,2022-08-24 22:28:00,113.81,113.845,113.86,113.77,28351,3232864.0,1661351280
58,2022-08-24 22:29:00,113.92,113.95,113.95,113.92,38046,4342336.0,1661351340
59,2022-08-24 22:30:00,113.95,113.81,113.972,113.81,53442,6099008.0,1661351400
60,2022-08-24 22:31:00,113.87,113.96,113.96,113.87,41877,4778784.0,1661351460
61,2022-08-24 22:32:00,113.94,113.94,113.96,113.92,30850,3522432.0,1661351520
62,2022-08-24 22:33:00,113.95,113.82,113.95,113.82,30180,3443296.0,1661351580
63,2022-08-24 22:34:00,113.83,113.88,113.88,113.8,200032,22807616.0,1661351640
64,2022-08-24 22:35:00,113.87,113.955,113.96,113.87,28400,3240704.0,1661351700
65,2022-08-24 22:36:00,113.97,114.074,114.08,113.97,64557,7374976.0,1661351760
66,2022-08-24 22:37:00,114.053,113.96,114.073,113.96,37872,4326144.0,1661351820
67,2022-08-24 22:38:00,113.995,113.93,113.995,113.93,34130,3896128.0,1661351880
68,2022-08-24 22:39:00,113.9,113.78,113.9,113.77,37103,4230912.0,1661351940
69,2022-08-24 22:40:00,113.8,113.83,113.855,113.8,32678,3727232.0,1661352000
70,2022-08-24 22:41:00,113.82,113.81,113.87,113.81,32460,3701888.0,1661352060
71,2022-08-24 22:42:00,113.795,113.86,113.86,113.795,34746,3961728.0,1661352120
72,2022-08-24 22:43:00,113.89,113.83,113.89,113.83,45303,5166592.0,1661352180
73,2022-08-24 22:44:00,113.85,113.92,113.92,113.85,54959,6268352.0,1661352240
74,2022-08-24 22:45:00,113.905,113.88,113.905,113.85,31020,3538944.0,1661352300
75,2022-08-24 22:46:00,113.81,113.875,113.875,113.81,36271,4136768.0,1661352360
76,2022-08-24 22:47:00,113.89,113.841,113.895,113.841,42677,4867712.0,1661352420
77,2022-08-24 22:48:00,113.83,113.82,113.84,113.8,29305,3340864.0,1661352480
78,2022-08-24 22:49:00,113.84,113.99,113.99,113.84,29737,3393408.0,1661352540
79,2022-08-24 22:50:00,113.97,113.96,113.985,113.945,15593,1779712.0,1661352600
80,2022-08-24 22:51:00,113.98,113.93,113.98,113.9,25045,2858752.0,1661352660
81,2022-08-24 22:52:00,113.935,114.044,114.044,113.935,21661,2473472.0,1661352720
82,2022-08-24 22:53:00,114.04,114.02,114.04,113.975,19154,2186624.0,1661352780
83,2022-08-24 22:54:00,114.01,113.97,114.01,113.965,17738,2025600.0,1661352840
84,2022-08-24 22:55:00,113.96,113.94,113.972,113.91,36645,4183424.0,1661352900
85,2022-08-24 22:56:00,113.94,113.95,113.96,113.865,32804,3743936.0,1661352960
86,2022-08-24 22:57:00,113.977,114.1,114.1,113.974,31388,3587904.0,1661353020
87,2022-08-24 22:58:00,114.11,114.1,114.144,114.091,23470,2684608.0,1661353080
88,2022-08-24 22:59:00,114.115,114.03,114.12,114.03,23891,2731776.0,1661353140
89,2022-08-24 23:00:00,114.04,114.02,114.09,114.02,31918,3647232.0,1661353200
90,2022-08-24 23:01:00,114.08,114.105,114.105,114.02,36691,4193728.0,1661353260
91,2022-08-24 23:02:00,114.08,114.08,114.09,114.04,38845,4440768.0,1661353320
92,2022-08-24 23:03:00,114.07,114.07,114.08,114.04,49528,5659584.0,1661353380
