,dt,open,close,high,low,vol,ts
32,2022-02-25 23:03:00,131.98,131.966,131.98,131.94,2409,1645801380
33,2022-02-25 23:04:00,131.966,131.774,132.012,131.774,4798,1645801440
34,2022-02-25 23:05:00,131.774,132.17,132.2,131.774,6399,1645801500
35,2022-02-25 23:06:00,132.003,132.167,132.167,132.003,1885,1645801560
36,2022-02-25 23:07:00,132.167,132.307,132.307,132.167,1969,1645801620
37,2022-02-25 23:08:00,132.307,132.424,132.424,132.307,3188,1645801680
38,2022-02-25 23:09:00,132.473,132.596,132.596,132.473,2939,1645801740
39,2022-02-25 23:10:00,132.596,132.693,132.693,132.596,3942,1645801800
40,2022-02-25 23:11:00,132.639,132.833,132.833,132.63,4195,1645801860
41,2022-02-25 23:12:00,132.833,132.857,132.96,132.833,3576,1645801920
42,2022-02-25 23:13:00,132.857,132.698,132.857,132.698,4934,1645801980
43,2022-02-25 23:14:00,132.696,132.846,132.846,132.636,4952,1645802040
44,2022-02-25 23:15:00,132.785,132.77,132.901,132.77,3402,1645802100
45,2022-02-25 23:16:00,132.817,132.703,132.817,132.638,5758,1645802160
46,2022-02-25 23:17:00,132.58,132.49,132.58,132.49,5134,1645802220
47,2022-02-25 23:18:00,132.49,132.635,132.635,132.49,3262,1645802280
48,2022-02-25 23:19:00,132.635,132.806,132.87,132.635,2014,1645802340
49,2022-02-25 23:20:00,132.806,132.767,132.889,132.767,2212,1645802400
50,2022-02-25 23:21:00,132.893,133.048,133.048,132.893,3991,1645802460
51,2022-02-25 23:22:00,133.048,133.201,133.201,133.048,2822,1645802520
52,2022-02-25 23:23:00,133.071,133.022,133.071,133.022,4784,1645802580
53,2022-02-25 23:24:00,133.109,133.355,133.378,133.109,5554,1645802640
54,2022-02-25 23:25:00,133.316,133.423,133.423,133.308,2486,1645802700
55,2022-02-25 23:26:00,133.43,133.543,133.543,133.41,3750,1645802760
56,2022-02-25 23:27:00,133.543,133.592,133.621,133.543,7563,1645802820
57,2022-02-25 23:28:00,133.486,133.478,133.486,133.478,3857,1645802880
58,2022-02-25 23:29:00,133.502,133.638,133.64,133.502,3520,1645802940
59,2022-02-25 23:30:00,133.638,133.708,133.749,133.602,4513,1645803000
60,2022-02-25 23:31:00,133.638,133.758,133.758,133.638,6239,1645803060
61,2022-02-25 23:32:00,133.758,133.834,133.834,133.758,2416,1645803120
62,2022-02-25 23:33:00,133.678,133.678,133.678,133.678,3006,1645803180
63,2022-02-25 23:34:00,133.56,133.487,133.56,133.487,8530,1645803240
64,2022-02-25 23:35:00,133.487,133.685,133.685,133.487,3437,1645803300
65,2022-02-25 23:36:00,133.595,133.596,133.596,133.595,4001,1645803360
66,2022-02-25 23:37:00,133.44,133.422,133.44,133.39,5433,1645803420
67,2022-02-25 23:38:00,133.422,133.406,133.422,133.271,3480,1645803480
68,2022-02-25 23:39:00,133.311,133.202,133.311,133.049,4860,1645803540
69,2022-02-25 23:40:00,133.202,133.365,133.365,133.202,2280,1645803600
70,2022-02-25 23:41:00,133.438,133.539,133.539,133.438,3761,1645803660
71,2022-02-25 23:42:00,133.594,133.56,133.594,133.553,4635,1645803720
72,2022-02-25 23:43:00,133.56,133.573,133.573,133.56,1483,1645803780
73,2022-02-25 23:44:00,133.573,133.79,133.79,133.573,4639,1645803840
74,2022-02-25 23:45:00,133.79,134.017,134.017,133.79,4860,1645803900
75,2022-02-25 23:46:00,134.055,134.126,134.126,134.055,4853,1645803960
76,2022-02-25 23:47:00,134.188,134.105,134.264,134.105,8803,1645804020
77,2022-02-25 23:48:00,134.226,134.209,134.226,134.173,3952,1645804080
78,2022-02-25 23:49:00,134.288,134.256,134.357,134.241,3000,1645804140
79,2022-02-25 23:50:00,134.27,134.271,134.288,134.27,4157,1645804200
80,2022-02-25 23:51:00,134.271,134.201,134.271,134.119,3377,1645804260
81,2022-02-25 23:52:00,134.201,134.201,134.201,134.092,3269,1645804320
82,2022-02-25 23:53:00,134.275,134.318,134.318,134.243,5942,1645804380
83,2022-02-25 23:54:00,134.318,134.373,134.415,134.318,6271,1645804440
84,2022-02-25 23:55:00,134.339,134.34,134.406,134.339,3223,1645804500
85,2022-02-25 23:56:00,134.34,134.393,134.393,134.34,3191,1645804560
86,2022-02-25 23:57:00,134.358,134.389,134.389,134.325,3091,1645804620
87,2022-02-25 23:58:00,134.29,134.408,134.408,134.29,4836,1645804680
88,2022-02-25 23:59:00,134.431,134.431,134.462,134.418,3752,1645804740
89,2022-02-26 00:00:00,134.49,134.32,134.49,134.212,10487,1645804800
90,2022-02-26 00:01:00,134.32,133.924,134.32,133.924,10074,1645804860
91,2022-02-26 00:02:00,133.937,133.883,133.937,133.883,3400,1645804920
92,2022-02-26 00:03:00,133.883,134.079,134.079,133.883,3746,1645804980
93,2022-02-26 00:04:00,134.079,134.27,134.27,134.079,1888,1645805040
94,2022-02-26 00:05:00,134.27,134.178,134.27,134.058,4955,1645805100
95,2022-02-26 00:06:00,134.178,134.098,134.178,134.098,2133,1645805160
96,2022-02-26 00:07:00,134.061,134.014,134.061,134.014,6594,1645805220
97,2022-02-26 00:08:00,133.983,133.695,133.999,133.695,6351,1645805280
98,2022-02-26 00:09:00,133.82,133.912,133.985,133.82,2355,1645805340
99,2022-02-26 00:10:00,133.912,134.022,134.022,133.881,6625,1645805400
100,2022-02-26 00:11:00,133.87,133.871,133.871,133.87,5268,1645805460
101,2022-02-26 00:12:00,133.847,133.905,133.905,133.847,4449,1645805520
102,2022-02-26 00:13:00,133.905,134.155,134.155,133.905,3772,1645805580
103,2022-02-26 00:14:00,134.147,134.282,134.282,134.112,5478,1645805640
104,2022-02-26 00:15:00,134.346,134.125,134.346,134.125,6880,1645805700
105,2022-02-26 00:16:00,134.13,134.258,134.258,134.13,3725,1645805760
106,2022-02-26 00:17:00,134.258,134.258,134.258,134.258,2398,1645805820
107,2022-02-26 00:18:00,134.139,134.061,134.139,134.014,6589,1645805880
108,2022-02-26 00:19:00,134.139,134.299,134.299,134.139,7454,1645805940
109,2022-02-26 00:20:00,134.316,134.499,134.499,134.316,4091,1645806000
110,2022-02-26 00:21:00,134.499,134.621,134.624,134.499,4784,1645806060
111,2022-02-26 00:22:00,134.595,134.702,134.702,134.595,5968,1645806120
112,2022-02-26 00:23:00,134.66,134.757,134.757,134.66,4213,1645806180
113,2022-02-26 00:24:00,134.685,134.609,134.685,134.609,3647,1645806240
114,2022-02-26 00:25:00,134.609,134.768,134.768,134.608,9105,1645806300
115,2022-02-26 00:26:00,134.768,134.678,134.768,134.678,3129,1645806360
116,2022-02-26 00:27:00,134.678,134.572,134.678,134.515,3245,1645806420
117,2022-02-26 00:28:00,134.572,134.572,134.572,134.572,1003,1645806480
118,2022-02-26 00:29:00,134.562,134.583,134.583,134.562,2616,1645806540
119,2022-02-26 00:30:00,134.667,134.647,134.684,134.647,4937,1645806600
120,2022-02-26 00:31:00,134.671,134.671,134.696,134.671,3199,1645806660
121,2022-02-26 00:32:00,134.671,134.659,134.695,134.659,2581,1645806720
122,2022-02-26 00:33:00,134.661,134.546,134.661,134.546,6617,1645806780
123,2022-02-26 00:34:00,134.546,134.546,134.546,134.546,1773,1645806840
124,2022-02-26 00:35:00,134.546,134.717,134.761,134.546,3573,1645806900
125,2022-02-26 00:36:00,134.717,134.805,134.809,134.717,5323,1645806960
126,2022-02-26 00:37:00,134.723,134.533,134.794,134.533,10018,1645807020
127,2022-02-26 00:38:00,134.533,134.536,134.536,134.533,1298,1645807080
128,2022-02-26 00:39:00,134.442,134.491,134.491,134.442,4208,1645807140
129,2022-02-26 00:40:00,134.59,134.557,134.59,134.557,1339,1645807200
130,2022-02-26 00:41:00,134.54,134.569,134.569,134.49,3279,1645807260
131,2022-02-26 00:42:00,134.569,134.519,134.569,134.512,2804,1645807320
132,2022-02-26 00:43:00,134.519,134.495,134.519,134.495,1738,1645807380
133,2022-02-26 00:44:00,134.495,134.418,134.495,134.412,2156,1645807440
134,2022-02-26 00:45:00,134.421,134.344,134.421,134.344,3970,1645807500
135,2022-02-26 00:46:00,134.367,134.41,134.41,134.319,1748,1645807560
136,2022-02-26 00:47:00,134.474,134.475,134.478,134.436,7777,1645807620
137,2022-02-26 00:48:00,134.488,134.402,134.488,134.389,3919,1645807680
138,2022-02-26 00:49:00,134.474,134.491,134.491,134.405,3718,1645807740
139,2022-02-26 00:50:00,134.48,134.562,134.562,134.48,2075,1645807800
140,2022-02-26 00:51:00,134.501,134.563,134.594,134.501,2078,1645807860
141,2022-02-26 00:52:00,134.563,134.544,134.626,134.544,5870,1645807920
142,2022-02-26 00:53:00,134.613,134.574,134.632,134.574,4808,1645807980
143,2022-02-26 00:54:00,134.574,134.6,134.6,134.574,1331,1645808040
144,2022-02-26 00:55:00,134.724,134.756,134.756,134.712,6777,1645808100
145,2022-02-26 00:56:00,134.671,134.765,134.777,134.671,4759,1645808160
146,2022-02-26 00:57:00,134.765,134.865,134.871,134.765,5226,1645808220
147,2022-02-26 00:58:00,134.786,134.874,134.874,134.749,4464,1645808280
148,2022-02-26 00:59:00,134.874,134.936,134.972,134.874,9120,1645808340
149,2022-02-26 01:00:00,134.954,135.01,135.01,134.95,11737,1645808400
150,2022-02-26 01:01:00,135.049,134.939,135.049,134.939,7913,1645808460
151,2022-02-26 01:02:00,135.001,135.035,135.051,135.001,4040,1645808520
152,2022-02-26 01:03:00,135.056,135.157,135.157,135.056,5212,1645808580
153,2022-02-26 01:04:00,135.148,135.198,135.198,135.125,5747,1645808640
154,2022-02-26 01:05:00,135.241,135.136,135.262,135.136,5144,1645808700
155,2022-02-26 01:06:00,135.122,135.052,135.122,135.052,2934,1645808760
156,2022-02-26 01:07:00,134.969,134.868,134.991,134.868,8718,1645808820
157,2022-02-26 01:08:00,134.924,134.841,134.924,134.841,1750,1645808880
158,2022-02-26 01:09:00,134.841,134.672,134.841,134.672,4605,1645808940
159,2022-02-26 01:10:00,134.672,134.671,134.672,134.671,1802,1645809000
160,2022-02-26 01:11:00,134.59,134.667,134.667,134.552,4455,1645809060
161,2022-02-26 01:12:00,134.667,134.644,134.667,134.64,1619,1645809120
162,2022-02-26 01:13:00,134.632,134.467,134.639,134.467,4846,1645809180
163,2022-02-26 01:14:00,134.467,134.347,134.467,134.34,2913,1645809240
164,2022-02-26 01:15:00,134.36,134.328,134.371,134.294,5149,1645809300
165,2022-02-26 01:16:00,134.328,134.276,134.328,134.255,5331,1645809360
166,2022-02-26 01:17:00,134.258,134.223,134.258,134.223,1398,1645809420
167,2022-02-26 01:18:00,134.223,134.389,134.389,134.223,2103,1645809480
168,2022-02-26 01:19:00,134.419,134.421,134.421,134.419,1867,1645809540
169,2022-02-26 01:20:00,134.421,134.415,134.421,134.415,1124,1645809600
170,2022-02-26 01:21:00,134.415,134.321,134.415,134.321,1825,1645809660
171,2022-02-26 01:22:00,134.321,134.29,134.321,134.29,1927,1645809720
172,2022-02-26 01:23:00,134.29,134.306,134.306,134.29,1858,1645809780
173,2022-02-26 01:24:00,134.215,134.215,134.215,134.215,848,1645809840
174,2022-02-26 01:25:00,134.215,134.245,134.245,134.215,1171,1645809900
175,2022-02-26 01:26:00,134.208,134.254,134.254,134.208,2196,1645809960
176,2022-02-26 01:27:00,134.254,134.366,134.401,134.254,2135,1645810020
177,2022-02-26 01:28:00,134.41,134.47,134.47,134.41,1515,1645810080
178,2022-02-26 01:29:00,134.47,134.479,134.508,134.443,1562,1645810140
179,2022-02-26 01:30:00,134.479,134.557,134.557,134.479,1542,1645810200
180,2022-02-26 01:31:00,134.605,134.605,134.605,134.574,1647,1645810260
181,2022-02-26 01:32:00,134.689,134.573,134.689,134.573,2988,1645810320
182,2022-02-26 01:33:00,134.573,134.64,134.64,134.569,4272,1645810380
183,2022-02-26 01:34:00,134.649,134.69,134.718,134.649,2781,1645810440
184,2022-02-26 01:35:00,134.69,134.681,134.69,134.681,711,1645810500
185,2022-02-26 01:36:00,134.681,134.764,134.764,134.681,2230,1645810560
186,2022-02-26 01:37:00,134.764,134.733,134.764,134.733,4225,1645810620
187,2022-02-26 01:38:00,134.67,134.571,134.67,134.571,2324,1645810680
188,2022-02-26 01:39:00,134.553,134.553,134.553,134.553,1982,1645810740
189,2022-02-26 01:40:00,134.553,134.545,134.553,134.524,5337,1645810800
190,2022-02-26 01:41:00,134.545,134.592,134.592,134.539,1301,1645810860
191,2022-02-26 01:42:00,134.592,134.592,134.592,134.592,1330,1645810920
192,2022-02-26 01:43:00,134.592,134.566,134.592,134.566,1236,1645810980
193,2022-02-26 01:44:00,134.528,134.529,134.529,134.528,2712,1645811040
194,2022-02-26 01:45:00,134.529,134.579,134.59,134.529,2581,1645811100
195,2022-02-26 01:46:00,134.564,134.559,134.564,134.559,1973,1645811160
196,2022-02-26 01:47:00,134.559,134.559,134.559,134.559,1024,1645811220
197,2022-02-26 01:48:00,134.571,134.528,134.571,134.528,2465,1645811280
198,2022-02-26 01:49:00,134.506,134.506,134.506,134.506,3406,1645811340
199,2022-02-26 01:50:00,134.506,134.357,134.506,134.357,2279,1645811400
200,2022-02-26 01:51:00,134.199,134.144,134.199,134.063,6373,1645811460
201,2022-02-26 01:52:00,134.075,134.081,134.081,134.049,5399,1645811520
202,2022-02-26 01:53:00,133.98,134.036,134.036,133.98,4053,1645811580
203,2022-02-26 01:54:00,133.952,134.083,134.13,133.952,3103,1645811640
204,2022-02-26 01:55:00,134.083,133.897,134.083,133.897,2561,1645811700
205,2022-02-26 01:56:00,133.897,133.764,133.897,133.764,3443,1645811760
206,2022-02-26 01:57:00,133.764,133.764,133.764,133.764,4458,1645811820
207,2022-02-26 01:58:00,133.649,133.663,133.709,133.649,5803,1645811880
208,2022-02-26 01:59:00,133.663,133.571,133.686,133.564,43413,1645811940
209,2022-02-26 02:00:00,133.558,133.551,133.599,133.548,12546,1645812000
210,2022-02-26 02:01:00,133.505,133.617,133.617,133.49,11829,1645812060
211,2022-02-26 02:02:00,133.689,133.599,133.715,133.599,5707,1645812120
212,2022-02-26 02:03:00,133.599,133.565,133.599,133.565,3294,1645812180
213,2022-02-26 02:04:00,133.578,133.47,133.677,133.47,6796,1645812240
214,2022-02-26 02:05:00,133.47,133.606,133.606,133.47,2698,1645812300
215,2022-02-26 02:06:00,133.611,133.493,133.611,133.493,5121,1645812360
216,2022-02-26 02:07:00,133.501,133.468,133.513,133.468,3664,1645812420
217,2022-02-26 02:08:00,133.468,133.508,133.508,133.468,1634,1645812480
218,2022-02-26 02:09:00,133.508,133.4,133.508,133.342,2351,1645812540
219,2022-02-26 02:10:00,133.43,133.48,133.48,133.391,2686,1645812600
220,2022-02-26 02:11:00,133.404,133.294,133.404,133.294,3855,1645812660
221,2022-02-26 02:12:00,133.294,133.212,133.294,133.165,7238,1645812720
222,2022-02-26 02:13:00,133.182,133.246,133.246,133.182,2839,1645812780
223,2022-02-26 02:14:00,133.246,133.219,133.263,133.219,2985,1645812840
224,2022-02-26 02:15:00,133.219,133.259,133.259,133.219,1161,1645812900
225,2022-02-26 02:16:00,133.259,133.268,133.268,133.259,1790,1645812960
226,2022-02-26 02:17:00,133.268,133.203,133.268,133.203,2363,1645813020
227,2022-02-26 02:18:00,133.203,133.29,133.29,133.203,3032,1645813080
228,2022-02-26 02:19:00,133.29,133.29,133.29,133.29,722,1645813140
229,2022-02-26 02:20:00,133.29,133.512,133.583,133.29,6691,1645813200
230,2022-02-26 02:21:00,133.615,133.499,133.615,133.499,5104,1645813260
231,2022-02-26 02:22:00,133.499,133.521,133.521,133.431,3073,1645813320
232,2022-02-26 02:23:00,133.56,133.566,133.569,133.56,1348,1645813380
233,2022-02-26 02:24:00,133.566,133.499,133.566,133.457,1270,1645813440
234,2022-02-26 02:25:00,133.499,133.488,133.499,133.48,1162,1645813500
235,2022-02-26 02:26:00,133.488,133.592,133.592,133.488,942,1645813560
236,2022-02-26 02:27:00,133.592,133.532,133.592,133.532,2976,1645813620
237,2022-02-26 02:28:00,133.532,133.532,133.532,133.532,1333,1645813680
238,2022-02-26 02:29:00,133.532,133.74,133.74,133.532,1215,1645813740
239,2022-02-26 02:30:00,133.74,133.667,133.74,133.667,726,1645813800
240,2022-02-26 02:31:00,133.667,133.697,133.697,133.667,695,1645813860
241,2022-02-26 02:32:00,133.697,133.894,133.894,133.697,1404,1645813920
242,2022-02-26 02:33:00,133.894,133.864,133.894,133.863,2056,1645813980
243,2022-02-26 02:34:00,133.947,133.947,133.962,133.947,2199,1645814040
244,2022-02-26 02:35:00,133.9,133.846,133.9,133.846,2778,1645814100
245,2022-02-26 02:36:00,133.846,133.846,133.846,133.846,1520,1645814160
246,2022-02-26 02:37:00,133.803,133.728,133.803,133.728,1854,1645814220
247,2022-02-26 02:38:00,133.728,133.813,133.813,133.728,2827,1645814280
248,2022-02-26 02:39:00,133.813,133.704,133.813,133.704,3665,1645814340
249,2022-02-26 02:40:00,133.704,133.85,133.85,133.704,3792,1645814400
250,2022-02-26 02:41:00,133.9,133.9,133.9,133.9,1652,1645814460
251,2022-02-26 02:42:00,133.9,133.9,133.942,133.9,2327,1645814520
252,2022-02-26 02:43:00,133.969,134.051,134.051,133.969,2366,1645814580
253,2022-02-26 02:44:00,134.051,134.099,134.099,134.051,1903,1645814640
254,2022-02-26 02:45:00,134.138,134.196,134.196,134.138,5640,1645814700
255,2022-02-26 02:46:00,134.196,134.107,134.217,134.107,3841,1645814760
256,2022-02-26 02:47:00,134.107,134.107,134.107,134.107,623,1645814820
257,2022-02-26 02:48:00,134.107,134.09,134.114,134.09,3176,1645814880
258,2022-02-26 02:49:00,134.052,134.023,134.089,134.023,3031,1645814940
259,2022-02-26 02:50:00,134.023,134.171,134.186,134.023,3121,1645815000
260,2022-02-26 02:51:00,134.171,134.223,134.246,134.171,1449,1645815060
261,2022-02-26 02:52:00,134.223,134.191,134.223,134.146,2218,1645815120
262,2022-02-26 02:53:00,134.191,134.128,134.191,134.128,686,1645815180
263,2022-02-26 02:54:00,134.128,134.128,134.128,134.128,276,1645815240
264,2022-02-26 02:55:00,134.175,134.081,134.175,134.081,4648,1645815300
265,2022-02-26 02:56:00,133.937,133.636,133.937,133.636,6125,1645815360
266,2022-02-26 02:57:00,133.678,133.79,133.79,133.678,4073,1645815420
267,2022-02-26 02:58:00,133.79,133.865,133.9,133.79,3928,1645815480
268,2022-02-26 02:59:00,133.865,133.865,133.865,133.865,2094,1645815540
269,2022-02-26 03:00:00,133.793,133.945,133.945,133.793,1551,1645815600
270,2022-02-26 03:01:00,133.945,133.776,133.945,133.741,4041,1645815660
271,2022-02-26 03:02:00,133.776,133.776,133.776,133.776,1237,1645815720
272,2022-02-26 03:03:00,133.922,133.922,133.922,133.922,2745,1645815780
273,2022-02-26 03:04:00,133.922,133.922,133.922,133.922,1469,1645815840
274,2022-02-26 03:05:00,133.922,134.103,134.103,133.922,1848,1645815900
275,2022-02-26 03:06:00,134.103,134.063,134.103,134.063,1350,1645815960
276,2022-02-26 03:07:00,134.063,134.063,134.063,134.063,2036,1645816020
277,2022-02-26 03:08:00,133.843,133.734,133.843,133.734,1490,1645816080
278,2022-02-26 03:09:00,133.696,133.745,133.745,133.611,3178,1645816140
279,2022-02-26 03:10:00,133.745,133.654,133.745,133.631,3869,1645816200
280,2022-02-26 03:11:00,133.656,133.594,133.656,133.462,6605,1645816260
281,2022-02-26 03:12:00,133.594,133.545,133.594,133.545,2647,1645816320
282,2022-02-26 03:13:00,133.67,133.645,133.67,133.595,2156,1645816380
283,2022-02-26 03:14:00,133.645,133.645,133.645,133.645,1019,1645816440
284,2022-02-26 03:15:00,133.645,133.645,133.645,133.645,1238,1645816500
285,2022-02-26 03:16:00,133.645,133.671,133.671,133.645,1984,1645816560
286,2022-02-26 03:17:00,133.691,133.804,133.804,133.691,1374,1645816620
287,2022-02-26 03:18:00,133.804,133.779,133.804,133.779,502,1645816680
288,2022-02-26 03:19:00,133.779,133.779,133.779,133.779,2207,1645816740
289,2022-02-26 03:20:00,133.779,133.779,133.779,133.779,1634,1645816800
290,2022-02-26 03:21:00,133.729,133.705,133.729,133.705,2185,1645816860
291,2022-02-26 03:22:00,133.827,133.903,133.903,133.827,2500,1645816920
292,2022-02-26 03:23:00,133.903,133.864,133.903,133.829,1517,1645816980
293,2022-02-26 03:24:00,133.864,133.904,133.904,133.829,2793,1645817040
294,2022-02-26 03:25:00,133.904,133.98,133.98,133.904,3335,1645817100
295,2022-02-26 03:26:00,133.897,133.947,134.001,133.897,1498,1645817160
296,2022-02-26 03:27:00,133.947,133.904,133.947,133.886,3112,1645817220
297,2022-02-26 03:28:00,133.904,133.94,133.949,133.904,576,1645817280
298,2022-02-26 03:29:00,134.03,134.002,134.03,134.002,3535,1645817340
299,2022-02-26 03:30:00,134.002,133.936,134.015,133.936,2005,1645817400
300,2022-02-26 03:31:00,133.936,134.028,134.048,133.936,2746,1645817460
301,2022-02-26 03:32:00,134.12,133.861,134.12,133.861,4568,1645817520
302,2022-02-26 03:33:00,133.84,133.846,133.852,133.84,2980,1645817580
303,2022-02-26 03:34:00,133.846,133.846,133.846,133.846,2821,1645817640
304,2022-02-26 03:35:00,133.846,133.575,133.846,133.575,2867,1645817700
305,2022-02-26 03:36:00,133.575,133.753,133.753,133.575,1772,1645817760
306,2022-02-26 03:37:00,133.753,133.846,133.846,133.749,1320,1645817820
307,2022-02-26 03:38:00,133.846,133.762,133.846,133.762,1621,1645817880
308,2022-02-26 03:39:00,133.874,133.795,133.874,133.778,3907,1645817940
309,2022-02-26 03:40:00,133.795,133.88,133.88,133.743,748,1645818000
310,2022-02-26 03:41:00,133.88,133.88,133.88,133.88,1748,1645818060
311,2022-02-26 03:42:00,133.88,134.03,134.03,133.88,813,1645818120
312,2022-02-26 03:43:00,134.024,133.778,134.024,133.778,1957,1645818180
313,2022-02-26 03:44:00,133.778,133.832,133.832,133.778,1860,1645818240
314,2022-02-26 03:45:00,133.832,133.832,133.832,133.832,868,1645818300
315,2022-02-26 03:46:00,133.832,133.884,133.884,133.832,2244,1645818360
316,2022-02-26 03:47:00,133.884,133.859,133.884,133.859,1268,1645818420
317,2022-02-26 03:48:00,133.827,133.827,133.827,133.827,1049,1645818480
318,2022-02-26 03:49:00,133.827,133.827,133.827,133.827,669,1645818540
319,2022-02-26 03:50:00,133.827,133.722,133.827,133.722,1041,1645818600
320,2022-02-26 03:51:00,133.722,133.722,133.722,133.722,2198,1645818660
321,2022-02-26 03:52:00,133.722,133.521,133.722,133.521,1562,1645818720
322,2022-02-26 03:53:00,133.521,133.474,133.521,133.474,2545,1645818780
323,2022-02-26 03:54:00,133.474,133.463,133.474,133.463,2182,1645818840
324,2022-02-26 03:55:00,133.463,133.572,133.572,133.463,2780,1645818900
325,2022-02-26 03:56:00,133.572,133.572,133.572,133.572,915,1645818960
326,2022-02-26 03:57:00,133.572,133.445,133.572,133.445,2494,1645819020
327,2022-02-26 03:58:00,133.445,133.573,133.573,133.445,1780,1645819080
328,2022-02-26 03:59:00,133.638,133.608,133.638,133.608,2971,1645819140
329,2022-02-26 04:00:00,133.608,133.517,133.608,133.517,1346,1645819200
330,2022-02-26 04:01:00,133.517,133.469,133.517,133.469,1087,1645819260
331,2022-02-26 04:02:00,133.469,133.4,133.469,133.379,2796,1645819320
332,2022-02-26 04:03:00,133.4,133.393,133.4,133.393,2755,1645819380
333,2022-02-26 04:04:00,133.316,133.292,133.316,133.283,2457,1645819440
334,2022-02-26 04:05:00,133.292,133.187,133.292,133.187,2083,1645819500
335,2022-02-26 04:06:00,133.187,133.36,133.36,133.187,1628,1645819560
336,2022-02-26 04:07:00,133.327,133.282,133.327,133.282,1178,1645819620
337,2022-02-26 04:08:00,133.282,133.344,133.344,133.282,1272,1645819680
338,2022-02-26 04:09:00,133.344,133.49,133.49,133.344,2890,1645819740
339,2022-02-26 04:10:00,133.49,133.467,133.491,133.467,2893,1645819800
340,2022-02-26 04:11:00,133.479,133.365,133.496,133.365,1462,1645819860
341,2022-02-26 04:12:00,133.477,133.488,133.488,133.477,1704,1645819920
342,2022-02-26 04:13:00,133.375,133.375,133.375,133.375,898,1645819980
343,2022-02-26 04:14:00,133.375,133.378,133.378,133.346,2454,1645820040
344,2022-02-26 04:15:00,133.358,133.483,133.483,133.358,1854,1645820100
345,2022-02-26 04:16:00,133.483,133.674,133.674,133.483,1386,1645820160
346,2022-02-26 04:17:00,133.641,133.657,133.657,133.641,1888,1645820220
347,2022-02-26 04:18:00,133.657,133.657,133.657,133.657,634,1645820280
348,2022-02-26 04:19:00,133.455,133.608,133.608,133.455,3175,1645820340
349,2022-02-26 04:20:00,133.664,133.647,133.664,133.638,2265,1645820400
350,2022-02-26 04:21:00,133.59,133.74,133.74,133.59,2814,1645820460
351,2022-02-26 04:22:00,133.74,133.74,133.74,133.74,2078,1645820520
352,2022-02-26 04:23:00,133.615,133.615,133.615,133.615,2098,1645820580
353,2022-02-26 04:24:00,133.615,133.775,133.775,133.615,942,1645820640
354,2022-02-26 04:25:00,133.775,133.91,133.91,133.775,3336,1645820700
355,2022-02-26 04:26:00,133.91,133.828,133.935,133.828,4534,1645820760
356,2022-02-26 04:27:00,133.877,133.813,133.877,133.813,1751,1645820820
357,2022-02-26 04:28:00,133.813,133.889,133.944,133.813,3589,1645820880
