,dt,open,close,high,low,vol,ts
308,2022-06-14 02:39:00,107.486,107.514,107.514,107.486,2994,1655145540
309,2022-06-14 02:40:00,107.52,107.497,107.52,107.488,2816,1655145600
310,2022-06-14 02:41:00,107.451,107.474,107.475,107.451,5997,1655145660
311,2022-06-14 02:42:00,107.474,107.589,107.589,107.474,3968,1655145720
312,2022-06-14 02:43:00,107.434,107.5,107.5,107.434,2572,1655145780
313,2022-06-14 02:44:00,107.5,107.42,107.5,107.42,1612,1655145840
314,2022-06-14 02:45:00,107.42,107.386,107.42,107.386,5600,1655145900
315,2022-06-14 02:46:00,107.415,107.421,107.421,107.36,3163,1655145960
316,2022-06-14 02:47:00,107.431,107.393,107.431,107.365,1932,1655146020
317,2022-06-14 02:48:00,107.393,107.255,107.393,107.255,2480,1655146080
318,2022-06-14 02:49:00,107.255,107.312,107.312,107.255,2292,1655146140
319,2022-06-14 02:50:00,107.342,107.254,107.342,107.254,1043,1655146200
320,2022-06-14 02:51:00,107.337,107.317,107.337,107.276,2039,1655146260
321,2022-06-14 02:52:00,107.317,107.295,107.317,107.249,1642,1655146320
322,2022-06-14 02:53:00,107.194,107.105,107.241,107.105,2244,1655146380
323,2022-06-14 02:54:00,107.105,107.105,107.105,107.105,989,1655146440
324,2022-06-14 02:55:00,107.105,107.24,107.24,107.105,1845,1655146500
325,2022-06-14 02:56:00,107.24,107.097,107.24,107.097,1576,1655146560
326,2022-06-14 02:57:00,107.121,107.021,107.121,107.021,3152,1655146620
327,2022-06-14 02:58:00,107.021,106.953,107.021,106.953,2063,1655146680
328,2022-06-14 02:59:00,106.869,106.985,106.985,106.869,5840,1655146740
329,2022-06-14 03:00:00,106.985,107.068,107.068,106.985,1274,1655146800
330,2022-06-14 03:01:00,107.068,107.043,107.068,106.983,2162,1655146860
331,2022-06-14 03:02:00,107.043,106.932,107.043,106.932,2353,1655146920
332,2022-06-14 03:03:00,106.91,106.865,106.91,106.853,7307,1655146980
333,2022-06-14 03:04:00,106.865,107.038,107.038,106.865,3566,1655147040
334,2022-06-14 03:05:00,107.025,107.025,107.025,107.025,1818,1655147100
335,2022-06-14 03:06:00,106.998,107.079,107.079,106.998,3160,1655147160
336,2022-06-14 03:07:00,107.079,106.866,107.079,106.866,6502,1655147220
337,2022-06-14 03:08:00,106.816,106.972,106.972,106.816,7012,1655147280
338,2022-06-14 03:09:00,106.913,106.881,106.913,106.881,4335,1655147340
339,2022-06-14 03:10:00,106.815,106.908,106.908,106.815,3368,1655147400
340,2022-06-14 03:11:00,106.908,106.763,106.908,106.763,1702,1655147460
341,2022-06-14 03:12:00,106.793,106.702,106.818,106.702,6712,1655147520
342,2022-06-14 03:13:00,106.681,106.591,106.716,106.591,10688,1655147580
343,2022-06-14 03:14:00,106.574,106.49,106.574,106.49,6713,1655147640
344,2022-06-14 03:15:00,106.573,106.505,106.599,106.491,9867,1655147700
345,2022-06-14 03:16:00,106.523,106.386,106.523,106.386,4668,1655147760
346,2022-06-14 03:17:00,106.386,106.491,106.491,106.386,9336,1655147820
347,2022-06-14 03:18:00,106.727,106.752,106.881,106.727,11818,1655147880
348,2022-06-14 03:19:00,106.752,106.752,106.752,106.752,3594,1655147940
349,2022-06-14 03:20:00,106.752,106.307,106.752,106.307,5661,1655148000
350,2022-06-14 03:21:00,106.533,106.561,106.726,106.525,6616,1655148060
351,2022-06-14 03:22:00,106.561,106.54,106.697,106.54,7782,1655148120
352,2022-06-14 03:23:00,106.54,106.549,106.607,106.54,5837,1655148180
353,2022-06-14 03:24:00,106.549,106.401,106.549,106.401,8198,1655148240
354,2022-06-14 03:25:00,106.401,106.457,106.542,106.401,4120,1655148300
355,2022-06-14 03:26:00,106.457,106.508,106.508,106.426,7318,1655148360
356,2022-06-14 03:27:00,106.525,106.475,106.525,106.475,4247,1655148420
357,2022-06-14 03:28:00,106.39,106.472,106.472,106.343,10458,1655148480
