,dt,open,close,high,low,vol,turnover,ts
0,2023-11-10 22:31:00,129.905,129.275,130.22,129.17,770576,100127744.0,1699626660
1,2023-11-10 22:32:00,129.36,129.46,129.46,129.32,182716,23670112.0,1699626720
2,2023-11-10 22:33:00,129.59,129.41,129.645,129.41,144231,18712512.0,1699626780
3,2023-11-10 22:34:00,129.42,129.53,129.53,129.42,82959,10756048.0,1699626840
4,2023-11-10 22:35:00,129.76,129.595,129.76,129.595,108786,14129040.0,1699626900
5,2023-11-10 22:36:00,129.68,129.73,129.73,129.65,84733,11002368.0,1699626960
6,2023-11-10 22:37:00,129.68,129.645,129.68,129.6,63802,8285104.0,1699627020
7,2023-11-10 22:38:00,129.63,129.78,129.78,129.55,122716,15934816.0,1699627080
8,2023-11-10 22:39:00,129.73,129.73,129.73,129.71,96743,12568896.0,1699627140
9,2023-11-10 22:40:00,129.678,129.715,129.75,129.678,85849,11153040.0,1699627200
10,2023-11-10 22:41:00,129.75,129.705,129.75,129.7,134658,17496416.0,1699627260
11,2023-11-10 22:42:00,129.685,129.73,129.73,129.68,97254,12632352.0,1699627320
12,2023-11-10 22:43:00,129.71,129.79,129.79,129.71,85409,11098368.0,1699627380
13,2023-11-10 22:44:00,129.78,129.96,129.96,129.765,83500,10856384.0,1699627440
14,2023-11-10 22:45:00,130.14,130.14,130.14,130.14,69099,8997184.0,1699627500
15,2023-11-10 22:46:00,130.14,130.2,130.26,130.14,164515,21453664.0,1699627560
16,2023-11-10 22:47:00,130.22,130.295,130.295,130.2,77625,10124096.0,1699627620
17,2023-11-10 22:48:00,130.306,130.34,130.36,130.283,80051,10447648.0,1699627680
18,2023-11-10 22:49:00,130.3,130.28,130.3,130.275,54938,7169184.0,1699627740
19,2023-11-10 22:50:00,130.31,130.248,130.31,130.248,47010,6134304.0,1699627800
20,2023-11-10 22:51:00,130.22,130.162,130.22,130.122,72695,9478944.0,1699627860
21,2023-11-10 22:52:00,130.175,130.296,130.33,130.175,95847,12500288.0,1699627920
22,2023-11-10 22:53:00,130.27,130.39,130.39,130.27,42666,5568064.0,1699627980
23,2023-11-10 22:54:00,130.385,130.5,130.5,130.385,60988,7965024.0,1699628040
24,2023-11-10 22:55:00,130.503,130.565,130.58,130.503,78154,10216480.0,1699628100
25,2023-11-10 22:56:00,130.615,130.66,130.66,130.57,94058,12302176.0,1699628160
26,2023-11-10 22:57:00,130.66,130.605,130.66,130.575,115593,15120992.0,1699628220
27,2023-11-10 22:58:00,130.55,130.45,130.55,130.41,40357,5273920.0,1699628280
28,2023-11-10 22:59:00,130.429,130.5,130.5,130.404,57629,7525856.0,1699628340
29,2023-11-10 23:00:00,130.525,130.595,130.61,130.51,57550,7524864.0,1699628400
30,2023-11-10 23:01:00,130.405,130.38,130.405,130.38,179767,23481088.0,1699628460
31,2023-11-10 23:02:00,130.335,130.4,130.44,130.335,89725,11713248.0,1699628520
32,2023-11-10 23:03:00,130.38,130.28,130.38,130.28,45335,5916896.0,1699628580
33,2023-11-10 23:04:00,130.305,130.28,130.33,130.28,41505,5416736.0,1699628640
34,2023-11-10 23:05:00,130.29,130.25,130.29,130.19,46744,6096672.0,1699628700
35,2023-11-10 23:06:00,130.25,130.2,130.25,130.2,77202,10068864.0,1699628760
36,2023-11-10 23:07:00,130.175,130.29,130.29,130.175,58892,7681696.0,1699628820
37,2023-11-10 23:08:00,130.395,130.36,130.45,130.36,105312,13750336.0,1699628880
38,2023-11-10 23:09:00,130.35,130.23,130.35,130.23,41939,5472640.0,1699628940
39,2023-11-10 23:10:00,130.165,130.13,130.165,130.12,58948,7680224.0,1699629000
40,2023-11-10 23:11:00,130.08,130.175,130.175,130.07,57540,7498080.0,1699629060
41,2023-11-10 23:12:00,130.205,130.365,130.365,130.205,70223,9163328.0,1699629120
42,2023-11-10 23:13:00,130.35,130.47,130.47,130.35,57845,7552832.0,1699629180
43,2023-11-10 23:14:00,130.413,130.44,130.46,130.413,58066,7583872.0,1699629240
44,2023-11-10 23:15:00,130.43,130.435,130.435,130.389,89130,11639552.0,1699629300
45,2023-11-10 23:16:00,130.46,130.42,130.5,130.42,85069,11110976.0,1699629360
46,2023-11-10 23:17:00,130.425,130.4,130.425,130.4,22257,2905856.0,1699629420
47,2023-11-10 23:18:00,130.335,130.37,130.38,130.3,56189,7334400.0,1699629480
48,2023-11-10 23:19:00,130.36,130.392,130.44,130.36,54293,7088192.0,1699629540
49,2023-11-10 23:20:00,130.44,130.53,130.53,130.44,46177,6032192.0,1699629600
50,2023-11-10 23:21:00,130.505,130.465,130.535,130.465,55308,7226432.0,1699629660
51,2023-11-10 23:22:00,130.48,130.595,130.595,130.46,60732,7934976.0,1699629720
52,2023-11-10 23:23:00,130.55,130.446,130.55,130.446,61117,7987072.0,1699629780
53,2023-11-10 23:24:00,130.48,130.42,130.48,130.42,64862,8471040.0,1699629840
54,2023-11-10 23:25:00,130.375,130.2,130.375,130.2,45912,5990336.0,1699629900
55,2023-11-10 23:26:00,130.135,130.08,130.135,130.08,64171,8363200.0,1699629960
56,2023-11-10 23:27:00,130.08,129.99,130.08,129.99,57428,7479424.0,1699630020
57,2023-11-10 23:28:00,129.944,129.955,129.955,129.87,97346,12663232.0,1699630080
58,2023-11-10 23:29:00,129.998,130.0,130.0,129.955,41945,5457088.0,1699630140
59,2023-11-10 23:30:00,129.91,129.945,129.945,129.875,49522,6441728.0,1699630200
60,2023-11-10 23:31:00,129.92,129.96,129.98,129.91,40806,5309440.0,1699630260
61,2023-11-10 23:32:00,129.982,130.0,130.045,129.982,54296,7067840.0,1699630320
62,2023-11-10 23:33:00,129.9,129.81,129.9,129.81,42702,5553728.0,1699630380
63,2023-11-10 23:34:00,129.765,129.72,129.765,129.72,54245,7048256.0,1699630440
64,2023-11-10 23:35:00,129.765,129.69,129.765,129.69,41096,5338432.0,1699630500
65,2023-11-10 23:36:00,129.735,129.74,129.74,129.729,33928,4406848.0,1699630560
66,2023-11-10 23:37:00,129.75,129.63,129.75,129.63,62154,8072448.0,1699630620
67,2023-11-10 23:38:00,129.64,129.69,129.69,129.63,63140,8198336.0,1699630680
68,2023-11-10 23:39:00,129.77,129.78,129.78,129.72,156592,20348224.0,1699630740
69,2023-11-10 23:40:00,129.73,129.637,129.73,129.63,45137,5861504.0,1699630800
70,2023-11-10 23:41:00,129.64,129.557,129.64,129.557,77273,10032512.0,1699630860
71,2023-11-10 23:42:00,129.58,129.6,129.6,129.575,51392,6670144.0,1699630920
72,2023-11-10 23:43:00,129.64,129.665,129.665,129.63,74563,9683008.0,1699630980
73,2023-11-10 23:44:00,129.56,129.515,129.56,129.515,28638,3716672.0,1699631040
74,2023-11-10 23:45:00,129.57,129.56,129.575,129.56,52610,6828352.0,1699631100
75,2023-11-10 23:46:00,129.54,129.56,129.56,129.53,38697,5020992.0,1699631160
76,2023-11-10 23:47:00,129.59,129.61,129.615,129.59,51301,6658944.0,1699631220
77,2023-11-10 23:48:00,129.62,129.7,129.7,129.62,55416,7195136.0,1699631280
78,2023-11-10 23:49:00,129.81,129.79,129.84,129.79,46416,6032448.0,1699631340
79,2023-11-10 23:50:00,129.82,129.61,129.82,129.61,47819,6212288.0,1699631400
80,2023-11-10 23:51:00,129.58,129.598,129.625,129.567,48399,6282240.0,1699631460
81,2023-11-10 23:52:00,129.657,129.68,129.69,129.61,24611,3195712.0,1699631520
82,2023-11-10 23:53:00,129.65,129.608,129.67,129.608,56534,7341504.0,1699631580
83,2023-11-10 23:54:00,129.608,129.608,129.608,129.608,0,0.0,1699631640
84,2023-11-10 23:55:00,129.693,129.68,129.693,129.68,59442,7719872.0,1699631700
85,2023-11-10 23:56:00,129.69,129.735,129.735,129.675,34842,4526080.0,1699631760
86,2023-11-10 23:57:00,129.74,129.718,129.76,129.718,27799,3611584.0,1699631820
87,2023-11-10 23:58:00,129.73,129.795,129.81,129.73,41293,5366272.0,1699631880
88,2023-11-10 23:59:00,129.78,129.83,129.845,129.78,39173,5092224.0,1699631940
89,2023-11-11 00:00:00,129.82,129.87,129.87,129.81,42891,5575296.0,1699632000
90,2023-11-11 00:01:00,129.911,129.955,129.975,129.911,102490,13337472.0,1699632060
91,2023-11-11 00:02:00,129.96,129.926,129.967,129.926,26844,3492992.0,1699632120
92,2023-11-11 00:03:00,129.925,129.93,129.96,129.92,38721,5038208.0,1699632180
93,2023-11-11 00:04:00,129.94,129.96,129.99,129.94,104825,13642560.0,1699632240
94,2023-11-11 00:05:00,129.99,130.08,130.08,129.99,55358,7206656.0,1699632300
95,2023-11-11 00:06:00,130.14,130.26,130.26,130.11,74671,9734848.0,1699632360
96,2023-11-11 00:07:00,130.21,130.349,130.349,130.21,51990,6783936.0,1699632420
97,2023-11-11 00:08:00,130.369,130.46,130.46,130.369,54183,7075456.0,1699632480
98,2023-11-11 00:09:00,130.455,130.52,130.52,130.455,73189,9563264.0,1699632540
99,2023-11-11 00:10:00,130.53,130.61,130.61,130.505,86884,11358208.0,1699632600
100,2023-11-11 00:11:00,130.585,130.54,130.6,130.54,50795,6641856.0,1699632660
101,2023-11-11 00:12:00,130.559,130.64,130.64,130.545,68031,8895424.0,1699632720
102,2023-11-11 00:13:00,130.65,130.82,130.82,130.65,75696,9912384.0,1699632780
103,2023-11-11 00:14:00,130.805,130.848,130.848,130.805,85951,11262016.0,1699632840
104,2023-11-11 00:15:00,130.87,130.94,130.94,130.87,47321,6203456.0,1699632900
105,2023-11-11 00:16:00,130.96,130.93,130.96,130.93,49853,6536832.0,1699632960
106,2023-11-11 00:17:00,130.927,130.86,130.937,130.86,46104,6045440.0,1699633020
107,2023-11-11 00:18:00,130.81,130.83,130.86,130.81,35819,4693696.0,1699633080
108,2023-11-11 00:19:00,130.811,130.87,130.87,130.805,54927,7196352.0,1699633140
109,2023-11-11 00:20:00,130.85,130.87,130.909,130.85,55079,7219648.0,1699633200
110,2023-11-11 00:21:00,130.91,130.898,130.91,130.87,49362,6471488.0,1699633260
111,2023-11-11 00:22:00,130.91,130.87,130.91,130.85,36901,4836608.0,1699633320
112,2023-11-11 00:23:00,130.91,130.92,130.941,130.9,44277,5805376.0,1699633380
113,2023-11-11 00:24:00,130.915,130.91,130.915,130.89,18984,2488960.0,1699633440
114,2023-11-11 00:25:00,130.879,130.845,130.892,130.845,20944,2745088.0,1699633500
115,2023-11-11 00:26:00,130.78,130.84,130.84,130.78,42429,5558848.0,1699633560
116,2023-11-11 00:27:00,130.838,130.826,130.89,130.82,28246,3699968.0,1699633620
117,2023-11-11 00:28:00,130.87,130.915,130.915,130.825,37807,4951808.0,1699633680
118,2023-11-11 00:29:00,130.9,130.93,130.93,130.9,37080,4858624.0,1699633740
119,2023-11-11 00:30:00,130.935,130.934,130.935,130.89,22374,2930048.0,1699633800
120,2023-11-11 00:31:00,130.93,130.99,131.0,130.93,58288,7643904.0,1699633860
121,2023-11-11 00:32:00,131.0,130.96,131.0,130.95,32001,4194816.0,1699633920
122,2023-11-11 00:33:00,130.94,131.01,131.01,130.909,27873,3653248.0,1699633980
123,2023-11-11 00:34:00,130.96,130.88,130.96,130.88,51734,6781952.0,1699634040
124,2023-11-11 00:35:00,130.87,130.82,130.89,130.82,33911,4440320.0,1699634100
125,2023-11-11 00:36:00,130.82,130.855,130.894,130.785,31615,4140288.0,1699634160
126,2023-11-11 00:37:00,130.87,130.765,130.87,130.741,24800,3246848.0,1699634220
127,2023-11-11 00:38:00,130.75,130.88,130.88,130.75,27550,3606144.0,1699634280
128,2023-11-11 00:39:00,130.89,130.89,130.955,130.89,51093,6690944.0,1699634340
129,2023-11-11 00:40:00,130.913,130.942,130.995,130.913,24670,3232512.0,1699634400
130,2023-11-11 00:41:00,130.99,130.965,130.99,130.93,44510,5833216.0,1699634460
131,2023-11-11 00:42:00,130.96,131.0,131.0,130.95,32538,4264704.0,1699634520
132,2023-11-11 00:43:00,131.035,131.03,131.035,130.98,44218,5800704.0,1699634580
133,2023-11-11 00:44:00,131.03,131.05,131.06,131.03,61264,8046464.0,1699634640
134,2023-11-11 00:45:00,131.07,131.085,131.09,131.07,43820,5754368.0,1699634700
135,2023-11-11 00:46:00,131.105,131.115,131.13,131.07,58026,7623552.0,1699634760
136,2023-11-11 00:47:00,131.14,131.175,131.175,131.1,48512,6373120.0,1699634820
137,2023-11-11 00:48:00,131.164,131.16,131.18,131.15,35979,4726272.0,1699634880
138,2023-11-11 00:49:00,131.18,131.2,131.2,131.16,25163,3306368.0,1699634940
139,2023-11-11 00:50:00,131.185,131.14,131.22,131.14,42349,5565824.0,1699635000
140,2023-11-11 00:51:00,131.135,131.19,131.215,131.135,51077,6709504.0,1699635060
141,2023-11-11 00:52:00,131.205,131.259,131.259,131.2,30356,3989760.0,1699635120
142,2023-11-11 00:53:00,131.265,131.27,131.29,131.258,25716,3380224.0,1699635180
143,2023-11-11 00:54:00,131.27,131.29,131.29,131.27,20349,2676352.0,1699635240
144,2023-11-11 00:55:00,131.275,131.319,131.32,131.275,33979,4468864.0,1699635300
145,2023-11-11 00:56:00,131.34,131.27,131.345,131.27,62062,8163328.0,1699635360
146,2023-11-11 00:57:00,131.27,131.26,131.29,131.26,18098,2379904.0,1699635420
147,2023-11-11 00:58:00,131.265,131.32,131.32,131.245,23780,3126528.0,1699635480
148,2023-11-11 00:59:00,131.325,131.28,131.335,131.26,30608,4025344.0,1699635540
149,2023-11-11 01:00:00,131.294,131.35,131.35,131.294,33247,4374144.0,1699635600
150,2023-11-11 01:01:00,131.35,131.39,131.39,131.35,63267,8323712.0,1699635660
151,2023-11-11 01:02:00,131.375,131.467,131.467,131.375,80621,10611712.0,1699635720
152,2023-11-11 01:03:00,131.465,131.529,131.529,131.465,44037,5799680.0,1699635780
153,2023-11-11 01:04:00,131.511,131.59,131.59,131.511,52865,6964224.0,1699635840
154,2023-11-11 01:05:00,131.6,131.53,131.605,131.53,25448,3353472.0,1699635900
155,2023-11-11 01:06:00,131.5,131.59,131.59,131.489,38578,5080832.0,1699635960
156,2023-11-11 01:07:00,131.559,131.626,131.626,131.559,66081,8706688.0,1699636020
157,2023-11-11 01:08:00,131.66,131.65,131.68,131.65,54259,7153664.0,1699636080
158,2023-11-11 01:09:00,131.66,131.675,131.675,131.65,29774,3924864.0,1699636140
159,2023-11-11 01:10:00,131.67,131.654,131.67,131.65,51568,6799232.0,1699636200
160,2023-11-11 01:11:00,131.665,131.638,131.665,131.638,40835,5383936.0,1699636260
161,2023-11-11 01:12:00,131.63,131.57,131.63,131.57,43872,5781632.0,1699636320
162,2023-11-11 01:13:00,131.59,131.59,131.6,131.57,22905,3017984.0,1699636380
163,2023-11-11 01:14:00,131.615,131.56,131.615,131.56,34824,4588544.0,1699636440
164,2023-11-11 01:15:00,131.57,131.52,131.57,131.48,41892,5516928.0,1699636500
165,2023-11-11 01:16:00,131.52,131.59,131.59,131.52,27379,3606656.0,1699636560
166,2023-11-11 01:17:00,131.605,131.63,131.645,131.605,43742,5765760.0,1699636620
167,2023-11-11 01:18:00,131.61,131.58,131.61,131.58,39665,5227520.0,1699636680
168,2023-11-11 01:19:00,131.55,131.67,131.67,131.55,44420,5853312.0,1699636740
169,2023-11-11 01:20:00,131.67,131.625,131.67,131.625,27885,3676160.0,1699636800
170,2023-11-11 01:21:00,131.62,131.61,131.65,131.61,36085,4755840.0,1699636860
171,2023-11-11 01:22:00,131.595,131.528,131.595,131.528,16089,2119040.0,1699636920
172,2023-11-11 01:23:00,131.56,131.61,131.63,131.56,34441,4538752.0,1699636980
