,dt,open,close,high,low,vol,ts
50,2022-01-25 23:21:00,127.898,127.553,127.898,127.495,7205,1643124060
51,2022-01-25 23:22:00,127.569,127.875,127.875,127.569,8499,1643124120
52,2022-01-25 23:23:00,127.875,127.844,127.875,127.77,9159,1643124180
53,2022-01-25 23:24:00,127.955,128.128,128.128,127.955,9125,1643124240
54,2022-01-25 23:25:00,128.202,127.995,128.202,127.995,3359,1643124300
55,2022-01-25 23:26:00,127.908,127.897,127.908,127.783,6856,1643124360
56,2022-01-25 23:27:00,127.897,128.322,128.322,127.897,6700,1643124420
57,2022-01-25 23:28:00,128.322,128.431,128.431,128.207,3163,1643124480
58,2022-01-25 23:29:00,128.431,128.74,128.74,128.431,5335,1643124540
59,2022-01-25 23:30:00,128.74,128.763,128.763,128.723,3767,1643124600
60,2022-01-25 23:31:00,128.65,128.546,128.694,128.546,31444,1643124660
61,2022-01-25 23:32:00,128.548,128.398,128.548,128.398,6934,1643124720
62,2022-01-25 23:33:00,128.398,128.19,128.398,128.19,5702,1643124780
63,2022-01-25 23:34:00,128.19,128.389,128.396,128.19,3984,1643124840
64,2022-01-25 23:35:00,128.389,128.126,128.389,128.071,6526,1643124900
65,2022-01-25 23:36:00,128.126,128.186,128.51,128.126,4745,1643124960
66,2022-01-25 23:37:00,128.186,127.9,128.186,127.9,7824,1643125020
67,2022-01-25 23:38:00,127.9,127.54,127.9,127.54,8424,1643125080
68,2022-01-25 23:39:00,127.464,127.514,127.629,127.464,6219,1643125140
69,2022-01-25 23:40:00,127.518,127.773,127.816,127.518,5528,1643125200
70,2022-01-25 23:41:00,127.773,127.686,127.773,127.613,5115,1643125260
71,2022-01-25 23:42:00,127.678,127.633,127.687,127.604,2487,1643125320
72,2022-01-25 23:43:00,127.633,127.722,127.99,127.633,4728,1643125380
73,2022-01-25 23:44:00,127.722,127.722,127.722,127.722,1828,1643125440
74,2022-01-25 23:45:00,127.722,128.074,128.273,127.722,5343,1643125500
75,2022-01-25 23:46:00,128.074,128.499,128.57,128.074,4869,1643125560
76,2022-01-25 23:47:00,128.57,128.579,128.579,128.454,9021,1643125620
77,2022-01-25 23:48:00,128.372,128.679,128.697,128.372,7026,1643125680
78,2022-01-25 23:49:00,128.63,129.05,129.05,128.63,4801,1643125740
79,2022-01-25 23:50:00,129.014,128.862,129.014,128.76,6053,1643125800
80,2022-01-25 23:51:00,128.855,128.642,128.855,128.642,4275,1643125860
81,2022-01-25 23:52:00,128.642,128.559,128.642,128.48,3979,1643125920
82,2022-01-25 23:53:00,128.559,128.514,128.619,128.514,6514,1643125980
83,2022-01-25 23:54:00,128.514,128.574,128.576,128.479,8879,1643126040
84,2022-01-25 23:55:00,128.713,128.35,128.713,128.313,7285,1643126100
85,2022-01-25 23:56:00,128.654,128.292,128.654,128.292,2610,1643126160
86,2022-01-25 23:57:00,128.246,128.197,128.246,128.169,3474,1643126220
87,2022-01-25 23:58:00,128.197,128.315,128.315,128.197,1905,1643126280
88,2022-01-25 23:59:00,128.315,127.956,128.315,127.956,5850,1643126340
89,2022-01-26 00:00:00,127.956,127.985,127.985,127.912,2592,1643126400
90,2022-01-26 00:01:00,127.985,127.867,128.094,127.867,3213,1643126460
91,2022-01-26 00:02:00,127.867,128.124,128.174,127.867,1260,1643126520
92,2022-01-26 00:03:00,128.197,128.236,128.571,128.197,3849,1643126580
93,2022-01-26 00:04:00,128.157,128.28,128.28,128.157,2920,1643126640
94,2022-01-26 00:05:00,128.234,128.271,128.271,128.234,3236,1643126700
95,2022-01-26 00:06:00,128.335,128.437,128.437,128.335,4058,1643126760
96,2022-01-26 00:07:00,128.437,128.176,128.437,128.176,1985,1643126820
97,2022-01-26 00:08:00,128.176,128.029,128.176,128.029,3338,1643126880
98,2022-01-26 00:09:00,127.898,127.669,127.898,127.669,3360,1643126940
99,2022-01-26 00:10:00,127.669,127.88,127.88,127.669,1867,1643127000
100,2022-01-26 00:11:00,127.88,128.032,128.032,127.88,2537,1643127060
101,2022-01-26 00:12:00,128.032,127.885,128.032,127.885,741,1643127120
102,2022-01-26 00:13:00,127.885,127.618,127.885,127.618,2473,1643127180
103,2022-01-26 00:14:00,127.782,127.696,127.782,127.696,1767,1643127240
104,2022-01-26 00:15:00,127.696,127.659,127.696,127.659,1383,1643127300
105,2022-01-26 00:16:00,127.659,127.547,127.659,127.49,3868,1643127360
106,2022-01-26 00:17:00,127.863,127.921,127.926,127.863,4112,1643127420
107,2022-01-26 00:18:00,127.743,127.935,127.935,127.743,2664,1643127480
108,2022-01-26 00:19:00,127.92,128.182,128.226,127.92,5387,1643127540
109,2022-01-26 00:20:00,128.182,128.342,128.342,128.171,6426,1643127600
110,2022-01-26 00:21:00,128.193,128.193,128.193,128.193,2837,1643127660
111,2022-01-26 00:22:00,128.193,128.163,128.193,128.163,1662,1643127720
112,2022-01-26 00:23:00,128.163,128.099,128.19,127.968,2508,1643127780
113,2022-01-26 00:24:00,128.099,128.285,128.285,128.095,3901,1643127840
114,2022-01-26 00:25:00,128.232,128.01,128.232,128.01,3300,1643127900
115,2022-01-26 00:26:00,128.101,128.149,128.163,128.101,3436,1643127960
116,2022-01-26 00:27:00,128.149,128.242,128.242,128.149,1140,1643128020
117,2022-01-26 00:28:00,128.242,128.215,128.242,128.215,3414,1643128080
118,2022-01-26 00:29:00,127.79,127.79,127.79,127.79,1163,1643128140
119,2022-01-26 00:30:00,127.79,127.79,127.79,127.79,1287,1643128200
120,2022-01-26 00:31:00,128.132,128.031,128.132,128.031,2260,1643128260
121,2022-01-26 00:32:00,128.077,128.077,128.077,128.077,2509,1643128320
122,2022-01-26 00:33:00,128.077,127.791,128.077,127.791,1513,1643128380
123,2022-01-26 00:34:00,127.85,127.895,127.895,127.684,2574,1643128440
124,2022-01-26 00:35:00,127.895,127.679,127.895,127.679,1550,1643128500
125,2022-01-26 00:36:00,127.61,127.634,127.634,127.61,5722,1643128560
126,2022-01-26 00:37:00,127.634,127.277,127.634,127.225,12780,1643128620
127,2022-01-26 00:38:00,127.277,127.178,127.277,127.095,4881,1643128680
128,2022-01-26 00:39:00,127.009,126.89,127.011,126.89,6857,1643128740
129,2022-01-26 00:40:00,126.799,127.192,127.192,126.799,5399,1643128800
130,2022-01-26 00:41:00,127.192,126.958,127.192,126.79,5055,1643128860
131,2022-01-26 00:42:00,126.958,127.061,127.061,126.946,2805,1643128920
132,2022-01-26 00:43:00,127.105,127.155,127.155,127.062,5687,1643128980
133,2022-01-26 00:44:00,127.089,127.174,127.174,127.033,4314,1643129040
134,2022-01-26 00:45:00,127.262,127.405,127.405,127.262,4821,1643129100
135,2022-01-26 00:46:00,127.405,127.314,127.46,127.314,2955,1643129160
136,2022-01-26 00:47:00,127.314,127.478,127.478,127.314,1717,1643129220
137,2022-01-26 00:48:00,127.368,127.337,127.368,127.26,4024,1643129280
138,2022-01-26 00:49:00,127.337,127.114,127.337,127.022,4169,1643129340
139,2022-01-26 00:50:00,127.221,127.128,127.221,127.128,5369,1643129400
140,2022-01-26 00:51:00,127.128,127.421,127.421,127.128,3522,1643129460
141,2022-01-26 00:52:00,127.421,127.488,127.488,127.421,4561,1643129520
142,2022-01-26 00:53:00,127.488,127.29,127.488,127.263,2883,1643129580
143,2022-01-26 00:54:00,127.29,127.297,127.297,127.29,1138,1643129640
144,2022-01-26 00:55:00,127.431,127.443,127.443,127.431,3156,1643129700
145,2022-01-26 00:56:00,127.425,127.373,127.448,127.34,8075,1643129760
146,2022-01-26 00:57:00,127.39,127.374,127.482,127.374,11323,1643129820
147,2022-01-26 00:58:00,127.374,126.851,127.374,126.814,12840,1643129880
148,2022-01-26 00:59:00,126.851,126.901,126.901,126.851,2213,1643129940
149,2022-01-26 01:00:00,126.886,126.91,126.91,126.883,2526,1643130000
150,2022-01-26 01:01:00,126.91,126.995,126.995,126.91,3394,1643130060
151,2022-01-26 01:02:00,126.995,126.995,126.995,126.995,2550,1643130120
152,2022-01-26 01:03:00,126.995,127.002,127.005,126.995,5906,1643130180
153,2022-01-26 01:04:00,127.106,127.13,127.171,127.106,3319,1643130240
154,2022-01-26 01:05:00,127.13,127.324,127.324,127.13,2728,1643130300
155,2022-01-26 01:06:00,127.49,127.6,127.666,127.49,11376,1643130360
156,2022-01-26 01:07:00,127.618,127.632,127.632,127.618,1906,1643130420
157,2022-01-26 01:08:00,127.632,127.656,127.656,127.632,2785,1643130480
158,2022-01-26 01:09:00,127.656,127.671,127.671,127.656,2249,1643130540
159,2022-01-26 01:10:00,127.561,127.396,127.561,127.396,3211,1643130600
160,2022-01-26 01:11:00,127.396,127.387,127.396,127.262,3175,1643130660
161,2022-01-26 01:12:00,127.213,127.192,127.237,127.192,2284,1643130720
162,2022-01-26 01:13:00,127.192,127.213,127.228,127.192,1340,1643130780
163,2022-01-26 01:14:00,127.213,127.145,127.213,127.111,2916,1643130840
164,2022-01-26 01:15:00,127.145,127.145,127.145,127.145,1478,1643130900
165,2022-01-26 01:16:00,127.145,127.333,127.543,127.145,4106,1643130960
166,2022-01-26 01:17:00,127.011,127.028,127.034,127.011,8807,1643131020
167,2022-01-26 01:18:00,126.988,127.134,127.134,126.988,2096,1643131080
168,2022-01-26 01:19:00,127.136,127.083,127.171,127.083,2862,1643131140
169,2022-01-26 01:20:00,127.175,127.175,127.175,127.175,1609,1643131200
170,2022-01-26 01:21:00,127.193,127.377,127.377,127.193,3433,1643131260
171,2022-01-26 01:22:00,127.213,127.317,127.317,127.213,2466,1643131320
172,2022-01-26 01:23:00,127.317,127.36,127.36,127.317,1947,1643131380
173,2022-01-26 01:24:00,127.36,127.283,127.36,127.283,1891,1643131440
174,2022-01-26 01:25:00,127.283,127.465,127.465,127.283,2374,1643131500
175,2022-01-26 01:26:00,127.465,127.538,127.538,127.465,1397,1643131560
176,2022-01-26 01:27:00,127.29,127.543,127.543,127.266,2920,1643131620
177,2022-01-26 01:28:00,127.543,127.286,127.543,127.286,1891,1643131680
178,2022-01-26 01:29:00,127.286,127.29,127.293,127.286,2652,1643131740
179,2022-01-26 01:30:00,127.29,127.29,127.29,127.29,872,1643131800
180,2022-01-26 01:31:00,127.29,127.153,127.29,127.153,3833,1643131860
181,2022-01-26 01:32:00,127.154,127.05,127.154,127.05,1200,1643131920
182,2022-01-26 01:33:00,126.911,126.74,126.911,126.74,3341,1643131980
183,2022-01-26 01:34:00,126.869,126.839,126.916,126.839,4272,1643132040
184,2022-01-26 01:35:00,126.789,126.924,126.924,126.789,2985,1643132100
185,2022-01-26 01:36:00,126.924,126.965,127.063,126.894,4474,1643132160
186,2022-01-26 01:37:00,126.965,126.998,127.2,126.965,4418,1643132220
187,2022-01-26 01:38:00,126.971,127.017,127.046,126.971,2136,1643132280
188,2022-01-26 01:39:00,127.017,127.033,127.131,127.017,2020,1643132340
189,2022-01-26 01:40:00,127.048,127.088,127.088,127.048,26500,1643132400
190,2022-01-26 01:41:00,127.088,127.219,127.308,127.088,5362,1643132460
191,2022-01-26 01:42:00,127.144,127.075,127.144,127.011,2372,1643132520
192,2022-01-26 01:43:00,126.998,126.89,126.998,126.89,3877,1643132580
193,2022-01-26 01:44:00,126.89,126.989,126.989,126.89,2120,1643132640
194,2022-01-26 01:45:00,126.94,127.16,127.16,126.94,4075,1643132700
195,2022-01-26 01:46:00,127.16,127.277,127.423,127.16,9883,1643132760
196,2022-01-26 01:47:00,127.277,127.172,127.277,127.172,3764,1643132820
197,2022-01-26 01:48:00,127.172,126.873,127.172,126.792,3659,1643132880
198,2022-01-26 01:49:00,126.873,126.794,126.993,126.794,3349,1643132940
199,2022-01-26 01:50:00,126.794,126.827,126.882,126.794,2113,1643133000
200,2022-01-26 01:51:00,126.827,126.93,126.93,126.827,2926,1643133060
201,2022-01-26 01:52:00,126.765,126.812,126.812,126.696,4452,1643133120
202,2022-01-26 01:53:00,126.889,126.875,126.889,126.842,2680,1643133180
203,2022-01-26 01:54:00,126.82,126.8,126.84,126.673,4900,1643133240
204,2022-01-26 01:55:00,126.8,126.754,126.929,126.754,3524,1643133300
205,2022-01-26 01:56:00,126.754,126.688,126.754,126.644,24230,1643133360
206,2022-01-26 01:57:00,126.514,126.605,126.605,126.514,3368,1643133420
207,2022-01-26 01:58:00,126.605,126.807,126.839,126.605,1773,1643133480
208,2022-01-26 01:59:00,126.889,126.975,126.975,126.889,2344,1643133540
209,2022-01-26 02:00:00,126.844,127.001,127.001,126.844,3582,1643133600
210,2022-01-26 02:01:00,127.137,127.128,127.137,127.128,3189,1643133660
211,2022-01-26 02:02:00,127.128,126.98,127.128,126.943,2397,1643133720
212,2022-01-26 02:03:00,126.98,126.787,126.98,126.787,1638,1643133780
213,2022-01-26 02:04:00,126.787,126.93,126.93,126.787,3515,1643133840
214,2022-01-26 02:05:00,126.93,126.847,126.93,126.847,1765,1643133900
215,2022-01-26 02:06:00,126.847,126.975,126.975,126.847,1729,1643133960
216,2022-01-26 02:07:00,126.878,126.878,126.878,126.878,1835,1643134020
217,2022-01-26 02:08:00,126.878,126.946,126.946,126.878,2291,1643134080
218,2022-01-26 02:09:00,126.798,126.904,126.904,126.774,3545,1643134140
219,2022-01-26 02:10:00,126.904,126.904,126.904,126.904,1038,1643134200
220,2022-01-26 02:11:00,126.904,127.019,127.019,126.904,1348,1643134260
221,2022-01-26 02:12:00,127.148,126.913,127.148,126.913,1705,1643134320
222,2022-01-26 02:13:00,127.003,127.003,127.003,127.003,1646,1643134380
223,2022-01-26 02:14:00,127.003,127.274,127.282,127.003,2082,1643134440
224,2022-01-26 02:15:00,127.29,127.29,127.29,127.29,1841,1643134500
225,2022-01-26 02:16:00,127.275,127.226,127.275,127.11,2613,1643134560
226,2022-01-26 02:17:00,127.226,127.282,127.282,127.226,1572,1643134620
227,2022-01-26 02:18:00,127.282,127.407,127.407,127.282,3471,1643134680
228,2022-01-26 02:19:00,127.326,127.345,127.345,127.29,1871,1643134740
229,2022-01-26 02:20:00,127.296,127.406,127.406,127.296,3382,1643134800
230,2022-01-26 02:21:00,127.359,127.301,127.359,127.301,2551,1643134860
231,2022-01-26 02:22:00,127.301,127.394,127.394,127.301,2074,1643134920
232,2022-01-26 02:23:00,127.394,127.311,127.394,127.311,1324,1643134980
233,2022-01-26 02:24:00,127.311,127.326,127.326,127.311,1080,1643135040
234,2022-01-26 02:25:00,127.326,127.326,127.326,127.326,1129,1643135100
235,2022-01-26 02:26:00,127.326,127.49,127.49,127.17,5431,1643135160
236,2022-01-26 02:27:00,127.49,127.421,127.49,127.421,1473,1643135220
237,2022-01-26 02:28:00,127.421,127.679,127.679,127.421,1856,1643135280
238,2022-01-26 02:29:00,127.679,127.733,127.733,127.679,3079,1643135340
239,2022-01-26 02:30:00,127.79,127.757,127.79,127.757,18287,1643135400
240,2022-01-26 02:31:00,127.73,127.67,127.73,127.67,4320,1643135460
241,2022-01-26 02:32:00,127.67,127.885,127.885,127.67,1449,1643135520
242,2022-01-26 02:33:00,127.885,128.022,128.022,127.885,2992,1643135580
243,2022-01-26 02:34:00,127.89,127.977,128.096,127.89,4607,1643135640
244,2022-01-26 02:35:00,127.925,128.04,128.04,127.915,3553,1643135700
245,2022-01-26 02:36:00,128.088,128.088,128.088,128.088,2248,1643135760
246,2022-01-26 02:37:00,127.901,127.901,127.901,127.901,2364,1643135820
247,2022-01-26 02:38:00,127.901,127.901,127.901,127.901,1282,1643135880
248,2022-01-26 02:39:00,127.901,127.901,127.901,127.901,1280,1643135940
249,2022-01-26 02:40:00,127.901,127.91,127.91,127.901,1233,1643136000
250,2022-01-26 02:41:00,127.91,127.921,128.04,127.91,2365,1643136060
251,2022-01-26 02:42:00,127.921,127.921,127.921,127.921,1841,1643136120
252,2022-01-26 02:43:00,127.921,127.921,127.921,127.921,1729,1643136180
253,2022-01-26 02:44:00,127.942,127.932,127.942,127.932,2178,1643136240
254,2022-01-26 02:45:00,127.87,127.894,127.931,127.87,3110,1643136300
255,2022-01-26 02:46:00,127.894,128.023,128.051,127.894,4646,1643136360
256,2022-01-26 02:47:00,127.931,127.71,127.931,127.675,2819,1643136420
257,2022-01-26 02:48:00,127.808,127.808,127.808,127.808,1720,1643136480
258,2022-01-26 02:49:00,127.808,128.107,128.107,127.808,3171,1643136540
259,2022-01-26 02:50:00,128.107,128.126,128.135,128.107,1818,1643136600
260,2022-01-26 02:51:00,128.136,128.136,128.136,128.136,1234,1643136660
261,2022-01-26 02:52:00,128.136,128.127,128.163,128.127,1673,1643136720
262,2022-01-26 02:53:00,128.127,128.321,128.321,128.127,1394,1643136780
263,2022-01-26 02:54:00,128.316,128.241,128.316,128.241,1915,1643136840
264,2022-01-26 02:55:00,128.247,128.441,128.441,128.247,3790,1643136900
265,2022-01-26 02:56:00,128.436,128.342,128.436,128.342,2750,1643136960
266,2022-01-26 02:57:00,128.371,128.556,128.556,128.371,4189,1643137020
267,2022-01-26 02:58:00,128.475,128.486,128.486,128.475,2538,1643137080
268,2022-01-26 02:59:00,128.486,128.593,128.593,128.475,2597,1643137140
269,2022-01-26 03:00:00,128.682,128.771,128.849,128.682,6243,1643137200
270,2022-01-26 03:01:00,128.742,128.66,128.743,128.66,3351,1643137260
271,2022-01-26 03:02:00,128.66,128.519,128.66,128.501,2897,1643137320
272,2022-01-26 03:03:00,128.523,128.533,128.561,128.523,2964,1643137380
273,2022-01-26 03:04:00,128.546,128.448,128.546,128.318,3282,1643137440
274,2022-01-26 03:05:00,128.448,128.52,128.52,128.381,1638,1643137500
275,2022-01-26 03:06:00,128.52,128.199,128.52,128.199,5027,1643137560
276,2022-01-26 03:07:00,128.199,128.232,128.232,128.199,1930,1643137620
277,2022-01-26 03:08:00,128.232,128.433,128.433,128.232,1384,1643137680
278,2022-01-26 03:09:00,128.433,128.493,128.553,128.433,2487,1643137740
279,2022-01-26 03:10:00,128.493,128.493,128.493,128.493,290,1643137800
280,2022-01-26 03:11:00,128.493,128.34,128.493,128.292,7175,1643137860
281,2022-01-26 03:12:00,128.268,128.311,128.353,128.268,9215,1643137920
282,2022-01-26 03:13:00,128.262,128.374,128.394,128.262,2292,1643137980
283,2022-01-26 03:14:00,128.434,128.49,128.49,128.434,2350,1643138040
284,2022-01-26 03:15:00,128.589,128.505,128.624,128.505,4686,1643138100
285,2022-01-26 03:16:00,128.534,128.678,128.678,128.534,3584,1643138160
286,2022-01-26 03:17:00,128.59,128.74,128.74,128.59,4149,1643138220
287,2022-01-26 03:18:00,128.725,128.721,128.729,128.649,5297,1643138280
288,2022-01-26 03:19:00,128.721,128.844,128.844,128.708,2289,1643138340
289,2022-01-26 03:20:00,128.844,128.845,128.845,128.844,1968,1643138400
290,2022-01-26 03:21:00,128.845,128.782,128.845,128.782,2143,1643138460
291,2022-01-26 03:22:00,128.782,128.858,128.894,128.769,3687,1643138520
292,2022-01-26 03:23:00,128.858,128.793,128.858,128.793,2758,1643138580
293,2022-01-26 03:24:00,128.793,129.082,129.082,128.782,6076,1643138640
294,2022-01-26 03:25:00,128.924,128.761,128.924,128.761,2559,1643138700
295,2022-01-26 03:26:00,128.752,128.669,128.752,128.557,3491,1643138760
296,2022-01-26 03:27:00,128.608,128.74,128.74,128.608,3223,1643138820
297,2022-01-26 03:28:00,128.74,128.74,128.74,128.74,1271,1643138880
298,2022-01-26 03:29:00,128.74,128.74,128.74,128.74,1862,1643138940
299,2022-01-26 03:30:00,128.74,128.612,128.74,128.612,1039,1643139000
300,2022-01-26 03:31:00,128.673,128.673,128.673,128.673,1934,1643139060
301,2022-01-26 03:32:00,128.66,128.593,128.66,128.593,1758,1643139120
302,2022-01-26 03:33:00,128.626,128.287,128.626,128.287,2867,1643139180
303,2022-01-26 03:34:00,128.406,128.406,128.406,128.406,2303,1643139240
304,2022-01-26 03:35:00,128.406,128.135,128.406,128.135,2068,1643139300
305,2022-01-26 03:36:00,128.135,128.311,128.311,128.135,3027,1643139360
306,2022-01-26 03:37:00,128.311,128.342,128.342,128.311,1893,1643139420
307,2022-01-26 03:38:00,128.37,128.37,128.37,128.37,1722,1643139480
308,2022-01-26 03:39:00,128.493,128.488,128.523,128.488,3628,1643139540
309,2022-01-26 03:40:00,128.488,128.468,128.488,128.468,911,1643139600
310,2022-01-26 03:41:00,128.466,128.536,128.536,128.466,1332,1643139660
311,2022-01-26 03:42:00,128.536,128.634,128.634,128.536,1633,1643139720
312,2022-01-26 03:43:00,128.69,128.957,128.957,128.69,3641,1643139780
313,2022-01-26 03:44:00,128.836,128.867,128.867,128.836,3554,1643139840
314,2022-01-26 03:45:00,128.944,128.964,128.964,128.845,1719,1643139900
315,2022-01-26 03:46:00,128.964,128.935,129.072,128.935,3406,1643139960
316,2022-01-26 03:47:00,129.005,128.987,129.079,128.929,4541,1643140020
317,2022-01-26 03:48:00,128.987,129.096,129.096,128.987,3701,1643140080
318,2022-01-26 03:49:00,129.096,129.126,129.142,129.096,2132,1643140140
319,2022-01-26 03:50:00,129.126,128.975,129.126,128.975,1597,1643140200
320,2022-01-26 03:51:00,128.975,128.804,128.975,128.794,6284,1643140260
321,2022-01-26 03:52:00,128.804,128.81,128.81,128.804,1443,1643140320
322,2022-01-26 03:53:00,128.81,128.945,128.952,128.81,2250,1643140380
323,2022-01-26 03:54:00,128.945,128.895,128.945,128.895,1380,1643140440
324,2022-01-26 03:55:00,128.973,128.973,128.973,128.973,902,1643140500
325,2022-01-26 03:56:00,129.022,129.106,129.106,128.998,4497,1643140560
326,2022-01-26 03:57:00,129.106,129.128,129.13,129.106,1309,1643140620
327,2022-01-26 03:58:00,129.068,129.111,129.149,129.068,4326,1643140680
328,2022-01-26 03:59:00,129.114,129.14,129.15,129.114,9436,1643140740
329,2022-01-26 04:00:00,129.14,129.288,129.288,129.14,2245,1643140800
330,2022-01-26 04:01:00,129.348,129.19,129.348,129.19,4236,1643140860
331,2022-01-26 04:02:00,129.19,128.933,129.19,128.933,3594,1643140920
332,2022-01-26 04:03:00,128.933,128.921,128.944,128.809,10176,1643140980
333,2022-01-26 04:04:00,128.977,129.161,129.163,128.977,4306,1643141040
334,2022-01-26 04:05:00,129.161,129.021,129.161,129.021,1832,1643141100
335,2022-01-26 04:06:00,128.99,128.984,128.99,128.984,2301,1643141160
336,2022-01-26 04:07:00,128.984,128.844,129.001,128.844,4390,1643141220
337,2022-01-26 04:08:00,128.657,128.536,128.68,128.536,3214,1643141280
338,2022-01-26 04:09:00,128.566,128.567,128.656,128.54,3401,1643141340
339,2022-01-26 04:10:00,128.567,128.566,128.637,128.566,1641,1643141400
340,2022-01-26 04:11:00,128.566,128.53,128.566,128.439,4887,1643141460
341,2022-01-26 04:12:00,128.53,128.63,128.635,128.53,3688,1643141520
342,2022-01-26 04:13:00,128.63,128.526,128.63,128.526,3538,1643141580
343,2022-01-26 04:14:00,128.356,128.392,128.392,128.302,2495,1643141640
344,2022-01-26 04:15:00,128.392,128.41,128.54,128.392,3662,1643141700
345,2022-01-26 04:16:00,128.41,128.605,128.605,128.41,2151,1643141760
346,2022-01-26 04:17:00,128.605,128.594,128.619,128.594,4201,1643141820
347,2022-01-26 04:18:00,128.594,128.794,128.794,128.594,1491,1643141880
348,2022-01-26 04:19:00,128.816,128.742,128.874,128.742,5325,1643141940
349,2022-01-26 04:20:00,128.742,128.91,128.944,128.742,4451,1643142000
350,2022-01-26 04:21:00,128.91,128.757,128.91,128.671,3256,1643142060
351,2022-01-26 04:22:00,128.697,128.535,128.697,128.535,5906,1643142120
352,2022-01-26 04:23:00,128.535,128.596,128.596,128.535,2164,1643142180
353,2022-01-26 04:24:00,128.596,128.635,128.635,128.596,1434,1643142240
354,2022-01-26 04:25:00,128.635,128.582,128.725,128.582,2584,1643142300
355,2022-01-26 04:26:00,128.582,128.197,128.582,128.197,2055,1643142360
356,2022-01-26 04:27:00,128.197,128.197,128.197,128.197,2958,1643142420
357,2022-01-26 04:28:00,128.095,128.095,128.095,128.095,1910,1643142480
