,dt,open,close,high,low,vol,ts
52,2023-08-23 22:23:00,131.86,131.985,131.99,131.86,50967,1692800580
53,2023-08-23 22:24:00,132.03,131.94,132.04,131.94,71213,1692800640
54,2023-08-23 22:25:00,131.945,132.11,132.11,131.945,41378,1692800700
55,2023-08-23 22:26:00,132.12,132.08,132.19,132.08,49817,1692800760
56,2023-08-23 22:27:00,132.1,132.21,132.21,132.1,36146,1692800820
57,2023-08-23 22:28:00,132.2,132.15,132.2,132.14,38046,1692800880
58,2023-08-23 22:29:00,132.155,132.245,132.245,132.155,50972,1692800940
59,2023-08-23 22:30:00,132.27,132.25,132.28,132.25,123168,1692801000
60,2023-08-23 22:31:00,132.255,132.243,132.255,132.165,84397,1692801060
61,2023-08-23 22:32:00,132.28,132.45,132.45,132.28,158663,1692801120
62,2023-08-23 22:33:00,132.49,132.569,132.569,132.455,166067,1692801180
63,2023-08-23 22:34:00,132.56,132.54,132.592,132.43,150067,1692801240
64,2023-08-23 22:35:00,132.53,132.57,132.58,132.48,108188,1692801300
65,2023-08-23 22:36:00,132.65,132.63,132.695,132.53,184009,1692801360
66,2023-08-23 22:37:00,132.66,132.703,132.703,132.63,126840,1692801420
67,2023-08-23 22:38:00,132.645,132.6,132.71,132.6,76445,1692801480
68,2023-08-23 22:39:00,132.65,132.685,132.685,132.585,87536,1692801540
69,2023-08-23 22:40:00,132.655,132.73,132.73,132.64,98918,1692801600
70,2023-08-23 22:41:00,132.775,132.89,132.89,132.775,321709,1692801660
71,2023-08-23 22:42:00,132.925,133.032,133.04,132.925,99990,1692801720
72,2023-08-23 22:43:00,133.048,133.15,133.15,133.048,152285,1692801780
73,2023-08-23 22:44:00,133.14,133.11,133.18,133.11,136800,1692801840
74,2023-08-23 22:45:00,133.12,133.06,133.145,133.055,106154,1692801900
75,2023-08-23 22:46:00,133.11,133.08,133.11,133.03,67266,1692801960
76,2023-08-23 22:47:00,133.11,133.12,133.12,133.05,61879,1692802020
77,2023-08-23 22:48:00,133.105,133.03,133.125,133.03,81662,1692802080
78,2023-08-23 22:49:00,133.0,133.051,133.051,132.98,60145,1692802140
79,2023-08-23 22:50:00,133.01,133.03,133.08,133.01,56442,1692802200
80,2023-08-23 22:51:00,132.97,132.79,132.97,132.79,83800,1692802260
81,2023-08-23 22:52:00,132.78,132.723,132.78,132.715,71359,1692802320
82,2023-08-23 22:53:00,132.76,132.68,132.76,132.68,48429,1692802380
83,2023-08-23 22:54:00,132.65,132.59,132.665,132.59,66196,1692802440
84,2023-08-23 22:55:00,132.595,132.59,132.595,132.505,116022,1692802500
85,2023-08-23 22:56:00,132.58,132.49,132.58,132.49,67200,1692802560
86,2023-08-23 22:57:00,132.46,132.41,132.46,132.4,115937,1692802620
87,2023-08-23 22:58:00,132.37,132.438,132.438,132.37,49593,1692802680
88,2023-08-23 22:59:00,132.52,132.56,132.56,132.52,66340,1692802740
89,2023-08-23 23:00:00,132.549,132.54,132.605,132.54,72309,1692802800
90,2023-08-23 23:01:00,132.6,132.463,132.6,132.44,56191,1692802860
91,2023-08-23 23:02:00,132.44,132.33,132.473,132.33,63433,1692802920
92,2023-08-23 23:03:00,132.308,132.28,132.349,132.28,41983,1692802980
93,2023-08-23 23:04:00,132.302,132.27,132.302,132.25,41846,1692803040
94,2023-08-23 23:05:00,132.28,132.261,132.28,132.223,56637,1692803100
95,2023-08-23 23:06:00,132.27,132.27,132.348,132.26,38066,1692803160
96,2023-08-23 23:07:00,132.285,132.275,132.36,132.275,45874,1692803220
97,2023-08-23 23:08:00,132.26,132.25,132.289,132.25,34654,1692803280
98,2023-08-23 23:09:00,132.24,132.33,132.33,132.22,35360,1692803340
99,2023-08-23 23:10:00,132.388,132.43,132.45,132.358,38422,1692803400
100,2023-08-23 23:11:00,132.43,132.329,132.46,132.329,50129,1692803460
101,2023-08-23 23:12:00,132.355,132.315,132.37,132.315,21429,1692803520
102,2023-08-23 23:13:00,132.323,132.45,132.45,132.323,46810,1692803580
103,2023-08-23 23:14:00,132.442,132.445,132.445,132.39,22905,1692803640
104,2023-08-23 23:15:00,132.449,132.43,132.492,132.43,64148,1692803700
105,2023-08-23 23:16:00,132.415,132.42,132.46,132.39,26772,1692803760
106,2023-08-23 23:17:00,132.38,132.28,132.38,132.27,23525,1692803820
107,2023-08-23 23:18:00,132.26,132.28,132.31,132.245,47927,1692803880
108,2023-08-23 23:19:00,132.32,132.32,132.32,132.28,28464,1692803940
109,2023-08-23 23:20:00,132.3,132.33,132.33,132.27,23236,1692804000
110,2023-08-23 23:21:00,132.369,132.28,132.369,132.28,17633,1692804060
111,2023-08-23 23:22:00,132.331,132.378,132.378,132.32,15328,1692804120
112,2023-08-23 23:23:00,132.37,132.38,132.41,132.37,27494,1692804180
113,2023-08-23 23:24:00,132.4,132.33,132.41,132.33,34863,1692804240
114,2023-08-23 23:25:00,132.29,132.38,132.382,132.29,27742,1692804300
115,2023-08-23 23:26:00,132.345,132.37,132.37,132.31,18322,1692804360
116,2023-08-23 23:27:00,132.38,132.305,132.38,132.305,24680,1692804420
117,2023-08-23 23:28:00,132.32,132.405,132.405,132.32,30422,1692804480
118,2023-08-23 23:29:00,132.37,132.46,132.46,132.37,50442,1692804540
119,2023-08-23 23:30:00,132.46,132.39,132.48,132.39,38719,1692804600
120,2023-08-23 23:31:00,132.48,132.42,132.48,132.411,28282,1692804660
121,2023-08-23 23:32:00,132.425,132.416,132.44,132.4,21603,1692804720
122,2023-08-23 23:33:00,132.45,132.395,132.45,132.395,40121,1692804780
123,2023-08-23 23:34:00,132.36,132.41,132.41,132.335,45099,1692804840
124,2023-08-23 23:35:00,132.4,132.35,132.44,132.35,37020,1692804900
125,2023-08-23 23:36:00,132.345,132.345,132.42,132.345,102556,1692804960
126,2023-08-23 23:37:00,132.33,132.49,132.49,132.29,73162,1692805020
127,2023-08-23 23:38:00,132.49,132.535,132.535,132.475,83472,1692805080
128,2023-08-23 23:39:00,132.53,132.47,132.53,132.435,35289,1692805140
129,2023-08-23 23:40:00,132.52,132.535,132.535,132.51,27059,1692805200
130,2023-08-23 23:41:00,132.545,132.575,132.575,132.525,33778,1692805260
131,2023-08-23 23:42:00,132.55,132.55,132.585,132.54,43575,1692805320
132,2023-08-23 23:43:00,132.478,132.45,132.54,132.45,42011,1692805380
133,2023-08-23 23:44:00,132.435,132.34,132.45,132.34,68232,1692805440
134,2023-08-23 23:45:00,132.38,132.25,132.38,132.25,38824,1692805500
135,2023-08-23 23:46:00,132.23,132.16,132.26,132.16,89341,1692805560
136,2023-08-23 23:47:00,132.165,132.142,132.181,132.115,66103,1692805620
137,2023-08-23 23:48:00,132.18,132.128,132.19,132.075,67244,1692805680
138,2023-08-23 23:49:00,132.11,132.185,132.19,132.11,36543,1692805740
139,2023-08-23 23:50:00,132.15,132.135,132.15,132.08,28993,1692805800
140,2023-08-23 23:51:00,132.165,132.235,132.235,132.16,28551,1692805860
141,2023-08-23 23:52:00,132.215,132.345,132.345,132.215,57377,1692805920
142,2023-08-23 23:53:00,132.345,132.367,132.38,132.339,32975,1692805980
143,2023-08-23 23:54:00,132.37,132.3,132.37,132.29,39934,1692806040
144,2023-08-23 23:55:00,132.31,132.32,132.33,132.305,32808,1692806100
145,2023-08-23 23:56:00,132.315,132.42,132.42,132.315,36773,1692806160
146,2023-08-23 23:57:00,132.43,132.455,132.46,132.43,40814,1692806220
147,2023-08-23 23:58:00,132.45,132.45,132.471,132.435,52055,1692806280
148,2023-08-23 23:59:00,132.42,132.36,132.42,132.36,33043,1692806340
149,2023-08-24 00:00:00,132.43,132.385,132.44,132.385,31957,1692806400
150,2023-08-24 00:01:00,132.42,132.39,132.46,132.38,21916,1692806460
151,2023-08-24 00:02:00,132.405,132.4,132.41,132.37,31483,1692806520
152,2023-08-24 00:03:00,132.36,132.31,132.37,132.31,23573,1692806580
153,2023-08-24 00:04:00,132.32,132.295,132.35,132.295,20375,1692806640
154,2023-08-24 00:05:00,132.31,132.25,132.31,132.21,30206,1692806700
155,2023-08-24 00:06:00,132.24,132.225,132.245,132.19,33836,1692806760
156,2023-08-24 00:07:00,132.215,132.19,132.215,132.16,26999,1692806820
157,2023-08-24 00:08:00,132.17,132.24,132.255,132.17,29470,1692806880
158,2023-08-24 00:09:00,132.25,132.32,132.32,132.23,28889,1692806940
159,2023-08-24 00:10:00,132.295,132.33,132.335,132.295,39892,1692807000
160,2023-08-24 00:11:00,132.28,132.24,132.29,132.24,49204,1692807060
161,2023-08-24 00:12:00,132.24,132.25,132.25,132.18,25160,1692807120
162,2023-08-24 00:13:00,132.215,132.3,132.3,132.215,75946,1692807180
163,2023-08-24 00:14:00,132.285,132.311,132.311,132.268,25058,1692807240
164,2023-08-24 00:15:00,132.31,132.3,132.31,132.26,22621,1692807300
165,2023-08-24 00:16:00,132.245,132.13,132.245,132.13,35889,1692807360
166,2023-08-24 00:17:00,132.14,132.175,132.175,132.125,30075,1692807420
167,2023-08-24 00:18:00,132.17,132.11,132.17,132.11,27483,1692807480
168,2023-08-24 00:19:00,132.105,132.049,132.105,132.049,25283,1692807540
169,2023-08-24 00:20:00,132.075,132.105,132.12,132.07,24320,1692807600
170,2023-08-24 00:21:00,132.11,132.1,132.11,132.08,22397,1692807660
171,2023-08-24 00:22:00,132.1,132.125,132.145,132.1,21489,1692807720
172,2023-08-24 00:23:00,132.13,132.175,132.175,132.1,33176,1692807780
173,2023-08-24 00:24:00,132.145,132.155,132.17,132.13,25540,1692807840
174,2023-08-24 00:25:00,132.18,132.13,132.18,132.13,18021,1692807900
175,2023-08-24 00:26:00,132.125,132.13,132.16,132.11,21789,1692807960
176,2023-08-24 00:27:00,132.14,132.12,132.14,132.12,23954,1692808020
177,2023-08-24 00:28:00,132.125,132.09,132.125,132.055,30010,1692808080
178,2023-08-24 00:29:00,132.11,132.09,132.13,132.08,18714,1692808140
179,2023-08-24 00:30:00,132.052,132.02,132.08,132.01,42813,1692808200
180,2023-08-24 00:31:00,132.015,132.06,132.06,132.015,26146,1692808260
181,2023-08-24 00:32:00,132.04,131.98,132.04,131.97,22847,1692808320
182,2023-08-24 00:33:00,131.97,132.01,132.03,131.97,20928,1692808380
183,2023-08-24 00:34:00,132.03,132.07,132.07,132.025,24460,1692808440
184,2023-08-24 00:35:00,132.07,132.113,132.113,132.06,28344,1692808500
185,2023-08-24 00:36:00,132.09,132.125,132.125,132.09,22170,1692808560
186,2023-08-24 00:37:00,132.11,132.17,132.17,132.11,37555,1692808620
187,2023-08-24 00:38:00,132.17,132.195,132.2,132.16,25059,1692808680
188,2023-08-24 00:39:00,132.2,132.19,132.2,132.175,18206,1692808740
189,2023-08-24 00:40:00,132.18,132.23,132.23,132.18,35500,1692808800
190,2023-08-24 00:41:00,132.23,132.195,132.235,132.195,37117,1692808860
191,2023-08-24 00:42:00,132.17,132.215,132.24,132.17,43605,1692808920
192,2023-08-24 00:43:00,132.24,132.215,132.24,132.215,54127,1692808980
193,2023-08-24 00:44:00,132.24,132.185,132.24,132.17,22757,1692809040
194,2023-08-24 00:45:00,132.188,132.175,132.188,132.155,16658,1692809100
195,2023-08-24 00:46:00,132.19,132.22,132.224,132.19,15754,1692809160
196,2023-08-24 00:47:00,132.239,132.21,132.25,132.21,19559,1692809220
197,2023-08-24 00:48:00,132.18,132.195,132.2,132.14,24896,1692809280
198,2023-08-24 00:49:00,132.2,132.265,132.27,132.2,33472,1692809340
199,2023-08-24 00:50:00,132.24,132.25,132.27,132.24,12630,1692809400
200,2023-08-24 00:51:00,132.27,132.26,132.27,132.245,17928,1692809460
201,2023-08-24 00:52:00,132.245,132.23,132.27,132.23,16412,1692809520
202,2023-08-24 00:53:00,132.21,132.21,132.23,132.19,16558,1692809580
203,2023-08-24 00:54:00,132.215,132.14,132.215,132.14,51317,1692809640
204,2023-08-24 00:55:00,132.15,132.12,132.17,132.115,15059,1692809700
205,2023-08-24 00:56:00,132.13,132.21,132.21,132.13,21406,1692809760
206,2023-08-24 00:57:00,132.225,132.17,132.24,132.17,17972,1692809820
207,2023-08-24 00:58:00,132.19,132.05,132.19,132.05,27534,1692809880
208,2023-08-24 00:59:00,132.04,131.99,132.06,131.99,25577,1692809940
209,2023-08-24 01:00:00,131.95,132.025,132.025,131.95,28263,1692810000
210,2023-08-24 01:01:00,132.012,132.02,132.042,132.01,19523,1692810060
211,2023-08-24 01:02:00,132.041,132.045,132.055,132.037,13333,1692810120
212,2023-08-24 01:03:00,132.02,131.98,132.04,131.98,17631,1692810180
213,2023-08-24 01:04:00,131.98,132.035,132.035,131.98,32892,1692810240
214,2023-08-24 01:05:00,132.045,132.085,132.105,132.045,24636,1692810300
215,2023-08-24 01:06:00,132.053,132.04,132.08,132.04,18417,1692810360
216,2023-08-24 01:07:00,132.05,132.07,132.094,132.05,19939,1692810420
217,2023-08-24 01:08:00,132.09,132.12,132.12,132.085,17891,1692810480
218,2023-08-24 01:09:00,132.12,132.13,132.13,132.12,13963,1692810540
219,2023-08-24 01:10:00,132.12,132.12,132.13,132.11,13959,1692810600
220,2023-08-24 01:11:00,132.145,132.15,132.165,132.145,16732,1692810660
221,2023-08-24 01:12:00,132.165,132.202,132.202,132.15,34969,1692810720
222,2023-08-24 01:13:00,132.205,132.22,132.22,132.205,28134,1692810780
223,2023-08-24 01:14:00,132.19,132.205,132.21,132.18,26698,1692810840
224,2023-08-24 01:15:00,132.22,132.25,132.26,132.22,31955,1692810900
225,2023-08-24 01:16:00,132.245,132.33,132.33,132.245,62165,1692810960
226,2023-08-24 01:17:00,132.34,132.39,132.39,132.34,39499,1692811020
227,2023-08-24 01:18:00,132.405,132.54,132.54,132.405,100553,1692811080
228,2023-08-24 01:19:00,132.54,132.54,132.585,132.54,41576,1692811140
229,2023-08-24 01:20:00,132.54,132.53,132.54,132.49,26855,1692811200
230,2023-08-24 01:21:00,132.53,132.58,132.58,132.53,45760,1692811260
231,2023-08-24 01:22:00,132.568,132.55,132.568,132.54,36783,1692811320
232,2023-08-24 01:23:00,132.549,132.555,132.56,132.53,26145,1692811380
233,2023-08-24 01:24:00,132.57,132.545,132.57,132.525,18941,1692811440
234,2023-08-24 01:25:00,132.55,132.55,132.56,132.54,20926,1692811500
235,2023-08-24 01:26:00,132.53,132.54,132.55,132.53,22648,1692811560
236,2023-08-24 01:27:00,132.53,132.62,132.64,132.53,49959,1692811620
237,2023-08-24 01:28:00,132.615,132.65,132.66,132.615,26006,1692811680
238,2023-08-24 01:29:00,132.679,132.619,132.679,132.619,31325,1692811740
239,2023-08-24 01:30:00,132.64,132.655,132.655,132.64,15863,1692811800
240,2023-08-24 01:31:00,132.71,132.79,132.79,132.71,48328,1692811860
241,2023-08-24 01:32:00,132.785,132.8,132.8,132.782,66840,1692811920
242,2023-08-24 01:33:00,132.79,132.78,132.79,132.765,18221,1692811980
243,2023-08-24 01:34:00,132.8,132.78,132.838,132.78,45754,1692812040
244,2023-08-24 01:35:00,132.75,132.731,132.77,132.73,31944,1692812100
245,2023-08-24 01:36:00,132.75,132.75,132.75,132.72,20522,1692812160
246,2023-08-24 01:37:00,132.735,132.77,132.79,132.735,23125,1692812220
247,2023-08-24 01:38:00,132.79,132.75,132.79,132.73,25666,1692812280
248,2023-08-24 01:39:00,132.72,132.705,132.72,132.66,38608,1692812340
249,2023-08-24 01:40:00,132.72,132.745,132.745,132.72,13500,1692812400
250,2023-08-24 01:41:00,132.745,132.775,132.775,132.73,15961,1692812460
251,2023-08-24 01:42:00,132.76,132.754,132.77,132.74,25715,1692812520
252,2023-08-24 01:43:00,132.755,132.754,132.775,132.754,12270,1692812580
253,2023-08-24 01:44:00,132.78,132.82,132.82,132.78,20673,1692812640
254,2023-08-24 01:45:00,132.83,132.855,132.855,132.83,24853,1692812700
255,2023-08-24 01:46:00,132.85,132.835,132.85,132.81,37913,1692812760
256,2023-08-24 01:47:00,132.83,132.905,132.905,132.83,34731,1692812820
257,2023-08-24 01:48:00,132.94,132.954,132.954,132.925,55337,1692812880
258,2023-08-24 01:49:00,132.97,132.985,133.0,132.955,52701,1692812940
259,2023-08-24 01:50:00,132.955,132.936,132.97,132.93,32891,1692813000
260,2023-08-24 01:51:00,132.91,132.949,132.96,132.91,41198,1692813060
261,2023-08-24 01:52:00,132.925,132.94,132.955,132.925,36708,1692813120
262,2023-08-24 01:53:00,132.935,132.96,132.98,132.935,26219,1692813180
263,2023-08-24 01:54:00,132.97,133.0,133.0,132.96,21970,1692813240
264,2023-08-24 01:55:00,133.029,132.88,133.029,132.88,48881,1692813300
265,2023-08-24 01:56:00,132.93,133.0,133.01,132.93,22651,1692813360
266,2023-08-24 01:57:00,132.98,132.99,132.99,132.975,16915,1692813420
267,2023-08-24 01:58:00,132.96,133.01,133.01,132.953,32304,1692813480
268,2023-08-24 01:59:00,133.0,132.981,133.0,132.98,23846,1692813540
269,2023-08-24 02:00:00,132.96,132.97,132.98,132.96,17417,1692813600
270,2023-08-24 02:01:00,132.915,132.9,132.925,132.895,29937,1692813660
271,2023-08-24 02:02:00,132.91,132.94,132.94,132.91,16827,1692813720
272,2023-08-24 02:03:00,132.955,132.96,132.96,132.94,22787,1692813780
273,2023-08-24 02:04:00,132.961,132.93,132.961,132.92,20966,1692813840
274,2023-08-24 02:05:00,132.925,132.86,132.925,132.855,23431,1692813900
275,2023-08-24 02:06:00,132.861,132.85,132.89,132.85,17644,1692813960
276,2023-08-24 02:07:00,132.81,132.79,132.81,132.77,45613,1692814020
277,2023-08-24 02:08:00,132.78,132.719,132.78,132.68,59783,1692814080
278,2023-08-24 02:09:00,132.71,132.705,132.71,132.7,24290,1692814140
279,2023-08-24 02:10:00,132.705,132.725,132.725,132.69,15760,1692814200
280,2023-08-24 02:11:00,132.723,132.722,132.76,132.722,19265,1692814260
281,2023-08-24 02:12:00,132.7,132.72,132.73,132.7,19978,1692814320
282,2023-08-24 02:13:00,132.74,132.68,132.74,132.68,19477,1692814380
283,2023-08-24 02:14:00,132.692,132.635,132.692,132.61,52226,1692814440
284,2023-08-24 02:15:00,132.63,132.62,132.643,132.62,36123,1692814500
285,2023-08-24 02:16:00,132.575,132.51,132.6,132.51,53414,1692814560
286,2023-08-24 02:17:00,132.54,132.555,132.555,132.52,45096,1692814620
287,2023-08-24 02:18:00,132.54,132.56,132.56,132.525,29534,1692814680
288,2023-08-24 02:19:00,132.52,132.49,132.535,132.49,31453,1692814740
289,2023-08-24 02:20:00,132.52,132.53,132.538,132.51,40720,1692814800
290,2023-08-24 02:21:00,132.545,132.54,132.56,132.518,41708,1692814860
291,2023-08-24 02:22:00,132.55,132.625,132.626,132.55,27419,1692814920
292,2023-08-24 02:23:00,132.62,132.57,132.64,132.57,16194,1692814980
293,2023-08-24 02:24:00,132.59,132.6,132.612,132.59,28058,1692815040
294,2023-08-24 02:25:00,132.61,132.705,132.705,132.61,51936,1692815100
295,2023-08-24 02:26:00,132.749,132.862,132.862,132.749,93328,1692815160
296,2023-08-24 02:27:00,132.855,132.81,132.855,132.81,47710,1692815220
297,2023-08-24 02:28:00,132.81,132.868,132.868,132.79,59882,1692815280
298,2023-08-24 02:29:00,132.89,132.929,132.929,132.89,27476,1692815340
299,2023-08-24 02:30:00,132.929,132.845,132.929,132.845,19620,1692815400
300,2023-08-24 02:31:00,132.848,132.79,132.85,132.784,28256,1692815460
301,2023-08-24 02:32:00,132.8,132.76,132.8,132.75,25544,1692815520
302,2023-08-24 02:33:00,132.745,132.81,132.81,132.745,27188,1692815580
303,2023-08-24 02:34:00,132.82,132.765,132.82,132.74,32712,1692815640
304,2023-08-24 02:35:00,132.74,132.75,132.785,132.725,25580,1692815700
305,2023-08-24 02:36:00,132.74,132.79,132.79,132.735,32516,1692815760
306,2023-08-24 02:37:00,132.785,132.665,132.785,132.665,25892,1692815820
307,2023-08-24 02:38:00,132.615,132.745,132.745,132.61,42016,1692815880
308,2023-08-24 02:39:00,132.73,132.74,132.77,132.73,22154,1692815940
309,2023-08-24 02:40:00,132.77,132.78,132.83,132.77,42866,1692816000
310,2023-08-24 02:41:00,132.77,132.74,132.85,132.74,36484,1692816060
311,2023-08-24 02:42:00,132.727,132.711,132.73,132.711,25474,1692816120
312,2023-08-24 02:43:00,132.705,132.695,132.72,132.69,21018,1692816180
313,2023-08-24 02:44:00,132.7,132.7,132.71,132.68,36494,1692816240
314,2023-08-24 02:45:00,132.71,132.691,132.71,132.675,21460,1692816300
315,2023-08-24 02:46:00,132.68,132.69,132.69,132.67,28726,1692816360
316,2023-08-24 02:47:00,132.7,132.78,132.78,132.69,37756,1692816420
317,2023-08-24 02:48:00,132.74,132.78,132.782,132.74,78936,1692816480
318,2023-08-24 02:49:00,132.8,132.77,132.8,132.76,31496,1692816540
319,2023-08-24 02:50:00,132.72,132.735,132.745,132.72,20622,1692816600
320,2023-08-24 02:51:00,132.755,132.755,132.79,132.755,19868,1692816660
321,2023-08-24 02:52:00,132.735,132.745,132.75,132.729,26200,1692816720
322,2023-08-24 02:53:00,132.735,132.79,132.79,132.735,34882,1692816780
323,2023-08-24 02:54:00,132.795,132.795,132.805,132.79,19460,1692816840
324,2023-08-24 02:55:00,132.8,132.825,132.825,132.79,18500,1692816900
325,2023-08-24 02:56:00,132.775,132.785,132.785,132.765,20934,1692816960
326,2023-08-24 02:57:00,132.82,132.755,132.83,132.75,27314,1692817020
327,2023-08-24 02:58:00,132.74,132.745,132.75,132.71,21492,1692817080
328,2023-08-24 02:59:00,132.73,132.76,132.761,132.73,20914,1692817140
329,2023-08-24 03:00:00,132.75,132.75,132.77,132.75,11914,1692817200
330,2023-08-24 03:01:00,132.745,132.785,132.785,132.745,19132,1692817260
331,2023-08-24 03:02:00,132.79,132.672,132.79,132.672,29400,1692817320
332,2023-08-24 03:03:00,132.68,132.645,132.68,132.61,67584,1692817380
333,2023-08-24 03:04:00,132.64,132.75,132.75,132.61,37152,1692817440
334,2023-08-24 03:05:00,132.73,132.8,132.815,132.73,38104,1692817500
335,2023-08-24 03:06:00,132.8,132.8,132.81,132.76,46156,1692817560
336,2023-08-24 03:07:00,132.815,132.835,132.88,132.815,62372,1692817620
337,2023-08-24 03:08:00,132.82,132.84,132.862,132.813,24702,1692817680
338,2023-08-24 03:09:00,132.83,132.78,132.83,132.775,26562,1692817740
339,2023-08-24 03:10:00,132.77,132.8,132.812,132.77,23438,1692817800
340,2023-08-24 03:11:00,132.79,132.81,132.84,132.79,36226,1692817860
341,2023-08-24 03:12:00,132.815,132.818,132.835,132.8,23988,1692817920
342,2023-08-24 03:13:00,132.825,132.81,132.825,132.795,35728,1692817980
343,2023-08-24 03:14:00,132.825,132.835,132.835,132.772,37188,1692818040
344,2023-08-24 03:15:00,132.795,132.76,132.795,132.72,112628,1692818100
345,2023-08-24 03:16:00,132.78,132.795,132.81,132.78,24904,1692818160
346,2023-08-24 03:17:00,132.79,132.84,132.84,132.76,42502,1692818220
347,2023-08-24 03:18:00,132.855,132.81,132.875,132.81,36762,1692818280
348,2023-08-24 03:19:00,132.82,132.865,132.865,132.81,36452,1692818340
349,2023-08-24 03:20:00,132.865,132.81,132.865,132.81,25608,1692818400
350,2023-08-24 03:21:00,132.835,132.8,132.835,132.8,35252,1692818460
351,2023-08-24 03:22:00,132.79,132.75,132.805,132.726,47680,1692818520
352,2023-08-24 03:23:00,132.755,132.755,132.77,132.74,40754,1692818580
353,2023-08-24 03:24:00,132.761,132.775,132.78,132.76,31074,1692818640
354,2023-08-24 03:25:00,132.81,132.855,132.855,132.81,32992,1692818700
355,2023-08-24 03:26:00,132.842,132.85,132.882,132.825,104196,1692818760
356,2023-08-24 03:27:00,132.848,132.825,132.848,132.785,37228,1692818820
357,2023-08-24 03:28:00,132.78,132.77,132.8,132.77,36574,1692818880
