,dt,open,close,high,low,vol,turnover,ts
0,2024-01-02 22:31:00,138.35,138.84,139.74,137.98,1190906,165148288.0,1704205860
1,2024-01-02 22:32:00,138.95,139.13,139.205,138.89,128522,17897200.0,1704205920
2,2024-01-02 22:33:00,139.0,138.54,139.0,138.54,96252,13380896.0,1704205980
3,2024-01-02 22:34:00,138.45,138.66,138.66,138.31,187110,25936384.0,1704206040
4,2024-01-02 22:35:00,138.6,138.69,138.76,138.6,108302,15042160.0,1704206100
5,2024-01-02 22:36:00,138.73,138.615,138.73,138.54,108887,15116960.0,1704206160
6,2024-01-02 22:37:00,138.615,138.42,138.615,138.42,96691,13414432.0,1704206220
7,2024-01-02 22:38:00,138.355,138.321,138.425,138.321,69364,9609504.0,1704206280
8,2024-01-02 22:39:00,138.31,138.22,138.35,138.22,132576,18355904.0,1704206340
9,2024-01-02 22:40:00,138.28,138.501,138.501,138.25,93239,12913920.0,1704206400
10,2024-01-02 22:41:00,138.441,138.15,138.441,138.15,91198,12627616.0,1704206460
11,2024-01-02 22:42:00,138.07,137.939,138.1,137.939,102444,14161536.0,1704206520
12,2024-01-02 22:43:00,138.055,137.725,138.055,137.725,145703,20113984.0,1704206580
13,2024-01-02 22:44:00,137.84,137.8,137.84,137.76,78052,10768960.0,1704206640
14,2024-01-02 22:45:00,137.89,137.68,137.951,137.68,194755,26873824.0,1704206700
15,2024-01-02 22:46:00,137.56,137.552,137.59,137.505,117751,16218656.0,1704206760
16,2024-01-02 22:47:00,137.57,137.67,137.71,137.57,106931,14738752.0,1704206820
17,2024-01-02 22:48:00,137.66,137.49,137.66,137.49,84719,11673728.0,1704206880
18,2024-01-02 22:49:00,137.55,137.16,137.55,137.16,145494,20007520.0,1704206940
19,2024-01-02 22:50:00,137.11,137.23,137.32,137.11,98562,13540800.0,1704207000
20,2024-01-02 22:51:00,137.24,136.89,137.24,136.89,117498,16125536.0,1704207060
21,2024-01-02 22:52:00,136.93,137.03,137.03,136.91,98542,13514912.0,1704207120
22,2024-01-02 22:53:00,136.99,136.97,137.08,136.93,73485,10081696.0,1704207180
23,2024-01-02 22:54:00,136.98,136.91,136.98,136.9,61375,8415680.0,1704207240
24,2024-01-02 22:55:00,136.83,136.63,136.83,136.63,276723,37898432.0,1704207300
25,2024-01-02 22:56:00,136.76,136.57,136.775,136.57,160902,22023040.0,1704207360
26,2024-01-02 22:57:00,136.48,136.5,136.59,136.47,146637,20047808.0,1704207420
27,2024-01-02 22:58:00,136.48,136.44,136.495,136.44,156262,21359680.0,1704207480
28,2024-01-02 22:59:00,136.59,136.4,136.6,136.4,146797,20073280.0,1704207540
29,2024-01-02 23:00:00,136.46,136.44,136.475,136.42,189165,25851840.0,1704207600
30,2024-01-02 23:01:00,136.41,136.972,136.972,136.41,150139,20549248.0,1704207660
31,2024-01-02 23:02:00,136.96,136.99,137.005,136.959,71764,9839616.0,1704207720
32,2024-01-02 23:03:00,137.07,137.045,137.1,137.045,55296,7586688.0,1704207780
33,2024-01-02 23:04:00,137.08,137.16,137.16,137.02,67332,9238528.0,1704207840
34,2024-01-02 23:05:00,137.05,137.15,137.165,137.05,58908,8087296.0,1704207900
35,2024-01-02 23:06:00,137.19,136.981,137.2,136.981,59867,8217152.0,1704207960
36,2024-01-02 23:07:00,136.95,137.13,137.13,136.95,64860,8895808.0,1704208020
37,2024-01-02 23:08:00,137.12,136.96,137.12,136.945,53266,7306624.0,1704208080
38,2024-01-02 23:09:00,136.993,137.11,137.11,136.954,43911,6020928.0,1704208140
39,2024-01-02 23:10:00,137.18,137.227,137.24,137.18,40897,5618240.0,1704208200
40,2024-01-02 23:11:00,137.14,137.1,137.14,137.1,53833,7392128.0,1704208260
41,2024-01-02 23:12:00,137.195,137.15,137.195,137.135,51098,7015744.0,1704208320
42,2024-01-02 23:13:00,137.16,137.22,137.22,137.11,62690,8604864.0,1704208380
43,2024-01-02 23:14:00,137.33,137.41,137.41,137.33,39065,5366912.0,1704208440
44,2024-01-02 23:15:00,137.4,137.275,137.41,137.275,44113,6061824.0,1704208500
45,2024-01-02 23:16:00,137.31,137.13,137.31,137.13,50062,6873152.0,1704208560
46,2024-01-02 23:17:00,137.075,137.22,137.22,137.06,48982,6720640.0,1704208620
47,2024-01-02 23:18:00,137.22,137.23,137.31,137.22,39146,5374976.0,1704208680
48,2024-01-02 23:19:00,137.25,137.29,137.29,137.23,28389,3896384.0,1704208740
49,2024-01-02 23:20:00,137.29,137.192,137.33,137.192,28489,3911424.0,1704208800
50,2024-01-02 23:21:00,137.14,137.14,137.145,137.1,28035,3844480.0,1704208860
51,2024-01-02 23:22:00,137.12,137.1,137.18,137.1,28863,3958528.0,1704208920
52,2024-01-02 23:23:00,137.1,137.153,137.21,137.1,36693,5033856.0,1704208980
53,2024-01-02 23:24:00,137.155,137.245,137.245,137.135,26976,3699712.0,1704209040
54,2024-01-02 23:25:00,137.26,137.275,137.3,137.26,42482,5834112.0,1704209100
55,2024-01-02 23:26:00,137.292,137.185,137.292,137.185,37137,5097984.0,1704209160
56,2024-01-02 23:27:00,137.17,136.96,137.17,136.96,55701,7638080.0,1704209220
57,2024-01-02 23:28:00,137.0,137.02,137.055,137.0,47664,6531136.0,1704209280
58,2024-01-02 23:29:00,136.99,136.875,136.99,136.874,35698,4888576.0,1704209340
59,2024-01-02 23:30:00,136.92,136.925,136.97,136.92,37418,5123264.0,1704209400
60,2024-01-02 23:31:00,136.91,136.78,136.91,136.78,83091,11380096.0,1704209460
61,2024-01-02 23:32:00,136.78,136.83,136.837,136.74,63042,8629632.0,1704209520
62,2024-01-02 23:33:00,136.805,136.75,136.82,136.75,56997,7802048.0,1704209580
63,2024-01-02 23:34:00,136.815,136.825,136.84,136.76,46401,6351424.0,1704209640
64,2024-01-02 23:35:00,136.84,136.81,136.84,136.81,52918,7244224.0,1704209700
65,2024-01-02 23:36:00,136.79,136.74,136.799,136.74,40446,5533312.0,1704209760
66,2024-01-02 23:37:00,136.695,136.78,136.8,136.695,29479,4031424.0,1704209820
67,2024-01-02 23:38:00,136.825,136.89,136.9,136.825,65772,9007936.0,1704209880
68,2024-01-02 23:39:00,136.885,136.8,136.89,136.8,45207,6189056.0,1704209940
69,2024-01-02 23:40:00,136.8,136.8,136.89,136.8,59619,8163712.0,1704210000
70,2024-01-02 23:41:00,136.78,136.87,136.87,136.75,35229,4819584.0,1704210060
71,2024-01-02 23:42:00,136.87,136.84,136.88,136.82,25534,3494400.0,1704210120
72,2024-01-02 23:43:00,136.835,136.74,136.84,136.74,41140,5628544.0,1704210180
73,2024-01-02 23:44:00,136.79,136.83,136.83,136.76,49397,6760128.0,1704210240
74,2024-01-02 23:45:00,136.86,137.01,137.01,136.86,70304,9629824.0,1704210300
75,2024-01-02 23:46:00,136.99,137.0,137.0,136.905,41732,5718592.0,1704210360
76,2024-01-02 23:47:00,136.945,136.815,136.96,136.815,30574,4184960.0,1704210420
77,2024-01-02 23:48:00,136.79,136.65,136.79,136.65,47105,6444352.0,1704210480
78,2024-01-02 23:49:00,136.63,136.64,136.68,136.63,55111,7537024.0,1704210540
79,2024-01-02 23:50:00,136.64,136.49,136.685,136.48,53876,7364672.0,1704210600
80,2024-01-02 23:51:00,136.53,136.36,136.53,136.36,54391,7425216.0,1704210660
81,2024-01-02 23:52:00,136.39,136.47,136.47,136.31,48105,6560896.0,1704210720
82,2024-01-02 23:53:00,136.495,136.62,136.62,136.45,48730,6657600.0,1704210780
83,2024-01-02 23:54:00,136.617,136.61,136.635,136.61,32511,4442560.0,1704210840
84,2024-01-02 23:55:00,136.61,136.73,136.73,136.61,43351,5928192.0,1704210900
85,2024-01-02 23:56:00,136.749,136.7,136.749,136.7,33619,4597632.0,1704210960
86,2024-01-02 23:57:00,136.71,136.79,136.79,136.71,38514,5268992.0,1704211020
87,2024-01-02 23:58:00,136.75,136.57,136.75,136.57,35109,4798784.0,1704211080
88,2024-01-02 23:59:00,136.51,136.5,136.515,136.475,43293,5913984.0,1704211140
89,2024-01-03 00:00:00,136.525,136.63,136.63,136.525,43828,5989568.0,1704211200
90,2024-01-03 00:01:00,136.665,136.75,136.76,136.66,41247,5641792.0,1704211260
91,2024-01-03 00:02:00,136.74,136.725,136.77,136.68,35369,4837056.0,1704211320
92,2024-01-03 00:03:00,136.692,136.758,136.758,136.688,35729,4884608.0,1704211380
93,2024-01-03 00:04:00,136.715,136.69,136.715,136.66,35282,4823168.0,1704211440
94,2024-01-03 00:05:00,136.71,136.88,136.88,136.71,53661,7342592.0,1704211500
95,2024-01-03 00:06:00,136.907,136.9,136.907,136.825,31001,4243712.0,1704211560
96,2024-01-03 00:07:00,136.83,136.85,136.85,136.81,31284,4285312.0,1704211620
97,2024-01-03 00:08:00,136.85,136.825,136.86,136.8,31805,4355968.0,1704211680
98,2024-01-03 00:09:00,136.77,136.87,136.87,136.77,31504,4315136.0,1704211740
99,2024-01-03 00:10:00,136.9,136.89,136.9,136.86,45364,6214656.0,1704211800
100,2024-01-03 00:11:00,136.91,136.941,136.941,136.89,48923,6705792.0,1704211860
101,2024-01-03 00:12:00,136.97,137.015,137.08,136.97,69017,9466240.0,1704211920
102,2024-01-03 00:13:00,137.025,137.08,137.11,137.025,59846,8211456.0,1704211980
103,2024-01-03 00:14:00,137.03,136.97,137.03,136.944,40077,5496960.0,1704212040
104,2024-01-03 00:15:00,136.92,136.99,136.99,136.92,34693,4756608.0,1704212100
105,2024-01-03 00:16:00,137.027,137.017,137.035,136.99,38333,5257600.0,1704212160
106,2024-01-03 00:17:00,137.02,137.11,137.11,137.02,28358,3889024.0,1704212220
107,2024-01-03 00:18:00,137.04,136.91,137.04,136.91,88505,12137472.0,1704212280
108,2024-01-03 00:19:00,136.955,137.061,137.11,136.955,30838,4229248.0,1704212340
109,2024-01-03 00:20:00,137.1,137.165,137.165,137.07,30256,4152320.0,1704212400
110,2024-01-03 00:21:00,137.2,137.11,137.23,137.11,41916,5755264.0,1704212460
111,2024-01-03 00:22:00,137.122,137.06,137.144,137.06,31286,4293504.0,1704212520
112,2024-01-03 00:23:00,137.055,137.11,137.135,137.025,41094,5638400.0,1704212580
113,2024-01-03 00:24:00,137.1,137.065,137.11,137.059,27303,3746432.0,1704212640
114,2024-01-03 00:25:00,137.065,137.0,137.065,136.977,34111,4678016.0,1704212700
115,2024-01-03 00:26:00,137.01,136.995,137.025,136.995,47602,6528384.0,1704212760
116,2024-01-03 00:27:00,137.05,137.14,137.17,137.04,47338,6496384.0,1704212820
117,2024-01-03 00:28:00,137.146,137.165,137.18,137.14,28299,3885312.0,1704212880
118,2024-01-03 00:29:00,137.172,137.255,137.255,137.172,46519,6388864.0,1704212940
119,2024-01-03 00:30:00,137.23,137.31,137.315,137.23,37245,5116928.0,1704213000
120,2024-01-03 00:31:00,137.34,137.432,137.432,137.34,40055,5509248.0,1704213060
121,2024-01-03 00:32:00,137.39,137.44,137.44,137.39,23837,3282816.0,1704213120
122,2024-01-03 00:33:00,137.427,137.255,137.427,137.255,39656,5451904.0,1704213180
123,2024-01-03 00:34:00,137.27,137.28,137.35,137.27,28047,3853184.0,1704213240
124,2024-01-03 00:35:00,137.255,137.215,137.255,137.215,33281,4569344.0,1704213300
125,2024-01-03 00:36:00,137.215,137.16,137.215,137.11,36266,4979328.0,1704213360
126,2024-01-03 00:37:00,137.17,137.28,137.28,137.17,23620,3242752.0,1704213420
127,2024-01-03 00:38:00,137.31,137.395,137.395,137.31,20762,2853248.0,1704213480
128,2024-01-03 00:39:00,137.37,137.335,137.37,137.335,38457,5287424.0,1704213540
129,2024-01-03 00:40:00,137.35,137.38,137.391,137.345,22854,3141632.0,1704213600
130,2024-01-03 00:41:00,137.38,137.365,137.38,137.348,17403,2391552.0,1704213660
131,2024-01-03 00:42:00,137.395,137.42,137.43,137.395,26653,3666944.0,1704213720
132,2024-01-03 00:43:00,137.415,137.46,137.48,137.415,35434,4881152.0,1704213780
133,2024-01-03 00:44:00,137.46,137.453,137.49,137.453,23580,3248896.0,1704213840
134,2024-01-03 00:45:00,137.415,137.44,137.44,137.41,38860,5349504.0,1704213900
135,2024-01-03 00:46:00,137.43,137.515,137.515,137.413,34788,4791168.0,1704213960
136,2024-01-03 00:47:00,137.54,137.565,137.58,137.54,50636,6978304.0,1704214020
137,2024-01-03 00:48:00,137.53,137.535,137.535,137.49,17913,2468864.0,1704214080
138,2024-01-03 00:49:00,137.58,137.615,137.615,137.58,29695,4092800.0,1704214140
139,2024-01-03 00:50:00,137.64,137.665,137.665,137.635,26540,3658112.0,1704214200
140,2024-01-03 00:51:00,137.68,137.67,137.7,137.67,31042,4278528.0,1704214260
141,2024-01-03 00:52:00,137.67,137.67,137.705,137.67,23717,3270400.0,1704214320
142,2024-01-03 00:53:00,137.651,137.66,137.705,137.651,39324,5423744.0,1704214380
143,2024-01-03 00:54:00,137.63,137.65,137.65,137.59,36751,5068672.0,1704214440
144,2024-01-03 00:55:00,137.638,137.695,137.7,137.635,72121,9942144.0,1704214500
145,2024-01-03 00:56:00,137.66,137.647,137.66,137.64,27778,3830016.0,1704214560
146,2024-01-03 00:57:00,137.67,137.65,137.675,137.63,23180,3196288.0,1704214620
147,2024-01-03 00:58:00,137.585,137.61,137.61,137.58,26658,3674368.0,1704214680
148,2024-01-03 00:59:00,137.612,137.61,137.685,137.61,20204,2786304.0,1704214740
149,2024-01-03 01:00:00,137.66,137.715,137.715,137.648,35590,4906752.0,1704214800
150,2024-01-03 01:01:00,137.75,137.775,137.79,137.75,27407,3781504.0,1704214860
151,2024-01-03 01:02:00,137.78,137.76,137.79,137.74,36548,5042304.0,1704214920
152,2024-01-03 01:03:00,137.711,137.69,137.711,137.678,28012,3862528.0,1704214980
153,2024-01-03 01:04:00,137.7,137.825,137.825,137.7,36137,4985728.0,1704215040
154,2024-01-03 01:05:00,137.82,137.877,137.877,137.82,22908,3162240.0,1704215100
155,2024-01-03 01:06:00,137.87,137.93,137.93,137.87,18184,2510592.0,1704215160
156,2024-01-03 01:07:00,137.95,137.94,137.95,137.906,36913,5099008.0,1704215220
157,2024-01-03 01:08:00,138.0,137.945,138.0,137.945,19232,2656384.0,1704215280
158,2024-01-03 01:09:00,137.96,137.92,137.975,137.92,23544,3251712.0,1704215340
159,2024-01-03 01:10:00,137.87,137.83,137.87,137.78,48839,6741888.0,1704215400
160,2024-01-03 01:11:00,137.815,137.82,137.85,137.802,45403,6269056.0,1704215460
161,2024-01-03 01:12:00,137.775,137.87,137.87,137.775,43576,6016256.0,1704215520
162,2024-01-03 01:13:00,137.88,137.865,137.91,137.865,44930,6205312.0,1704215580
163,2024-01-03 01:14:00,137.885,137.77,137.885,137.77,67039,9254400.0,1704215640
164,2024-01-03 01:15:00,137.72,137.77,137.78,137.72,38331,5288960.0,1704215700
165,2024-01-03 01:16:00,137.73,137.73,137.75,137.7,24927,3437696.0,1704215760
166,2024-01-03 01:17:00,137.72,137.73,137.73,137.69,35854,4945664.0,1704215820
167,2024-01-03 01:18:00,137.744,137.68,137.744,137.65,53588,7393024.0,1704215880
168,2024-01-03 01:19:00,137.71,137.67,137.71,137.65,24328,3355392.0,1704215940
169,2024-01-03 01:20:00,137.66,137.675,137.69,137.66,16832,2320640.0,1704216000
170,2024-01-03 01:21:00,137.705,137.72,137.73,137.65,33554,4628096.0,1704216060
171,2024-01-03 01:22:00,137.8,137.81,137.86,137.8,37979,5242496.0,1704216120
172,2024-01-03 01:23:00,137.82,137.702,137.82,137.7,26233,3619072.0,1704216180
173,2024-01-03 01:24:00,137.705,137.685,137.705,137.655,20458,2820864.0,1704216240
174,2024-01-03 01:25:00,137.682,137.64,137.682,137.63,19888,2743296.0,1704216300
175,2024-01-03 01:26:00,137.61,137.717,137.717,137.61,28937,3989632.0,1704216360
176,2024-01-03 01:27:00,137.73,137.72,137.75,137.711,22682,3128448.0,1704216420
177,2024-01-03 01:28:00,137.72,137.76,137.76,137.715,15001,2068480.0,1704216480
178,2024-01-03 01:29:00,137.755,137.74,137.765,137.74,27291,3765888.0,1704216540
179,2024-01-03 01:30:00,137.74,137.645,137.74,137.645,16503,2275712.0,1704216600
180,2024-01-03 01:31:00,137.61,137.56,137.615,137.56,21027,2897664.0,1704216660
181,2024-01-03 01:32:00,137.544,137.68,137.68,137.544,55118,7604096.0,1704216720
182,2024-01-03 01:33:00,137.665,137.74,137.74,137.665,23117,3188736.0,1704216780
183,2024-01-03 01:34:00,137.758,137.79,137.79,137.73,24842,3427712.0,1704216840
184,2024-01-03 01:35:00,137.81,137.825,137.84,137.775,22091,3049344.0,1704216900
185,2024-01-03 01:36:00,137.83,137.77,137.83,137.765,15718,2168576.0,1704216960
186,2024-01-03 01:37:00,137.76,137.772,137.81,137.76,11686,1611904.0,1704217020
187,2024-01-03 01:38:00,137.775,137.735,137.775,137.72,18884,2605568.0,1704217080
188,2024-01-03 01:39:00,137.76,137.88,137.88,137.74,26126,3607040.0,1704217140
189,2024-01-03 01:40:00,137.89,137.882,137.89,137.855,18598,2568448.0,1704217200
190,2024-01-03 01:41:00,137.94,137.89,137.94,137.89,37931,5239040.0,1704217260
191,2024-01-03 01:42:00,137.89,137.83,137.89,137.83,22291,3078272.0,1704217320
192,2024-01-03 01:43:00,137.81,137.823,137.852,137.81,20917,2887552.0,1704217380
193,2024-01-03 01:44:00,137.8,137.804,137.805,137.78,16507,2277376.0,1704217440
194,2024-01-03 01:45:00,137.815,137.794,137.815,137.794,12578,1735168.0,1704217500
195,2024-01-03 01:46:00,137.8,137.74,137.8,137.74,16783,2315008.0,1704217560
196,2024-01-03 01:47:00,137.74,137.735,137.78,137.73,8303,1144448.0,1704217620
197,2024-01-03 01:48:00,137.73,137.7,137.73,137.68,23881,3293952.0,1704217680
198,2024-01-03 01:49:00,137.69,137.575,137.69,137.56,26618,3668992.0,1704217740
199,2024-01-03 01:50:00,137.56,137.535,137.56,137.53,14837,2044032.0,1704217800
200,2024-01-03 01:51:00,137.572,137.48,137.572,137.455,45502,6268800.0,1704217860
201,2024-01-03 01:52:00,137.47,137.491,137.55,137.47,38457,5297280.0,1704217920
202,2024-01-03 01:53:00,137.49,137.46,137.49,137.46,14954,2060672.0,1704217980
203,2024-01-03 01:54:00,137.49,137.44,137.49,137.44,12025,1656320.0,1704218040
204,2024-01-03 01:55:00,137.43,137.39,137.435,137.39,22581,3108736.0,1704218100
205,2024-01-03 01:56:00,137.385,137.352,137.385,137.352,28143,3867776.0,1704218160
206,2024-01-03 01:57:00,137.34,137.39,137.39,137.34,20133,2766208.0,1704218220
207,2024-01-03 01:58:00,137.36,137.395,137.405,137.36,20153,2769920.0,1704218280
208,2024-01-03 01:59:00,137.41,137.31,137.41,137.31,20656,2838656.0,1704218340
209,2024-01-03 02:00:00,137.31,137.25,137.31,137.25,35537,4882048.0,1704218400
210,2024-01-03 02:01:00,137.25,137.23,137.25,137.21,26888,3692800.0,1704218460
211,2024-01-03 02:02:00,137.22,137.28,137.28,137.2,24738,3395456.0,1704218520
212,2024-01-03 02:03:00,137.315,137.32,137.33,137.315,33489,4601856.0,1704218580
213,2024-01-03 02:04:00,137.35,137.315,137.37,137.315,21393,2939520.0,1704218640
214,2024-01-03 02:05:00,137.33,137.373,137.373,137.32,19748,2713472.0,1704218700
215,2024-01-03 02:06:00,137.375,137.365,137.38,137.36,25790,3544192.0,1704218760
216,2024-01-03 02:07:00,137.4,137.37,137.41,137.37,22168,3048576.0,1704218820
217,2024-01-03 02:08:00,137.35,137.345,137.36,137.32,17329,2380672.0,1704218880
218,2024-01-03 02:09:00,137.36,137.37,137.38,137.36,18199,2500352.0,1704218940
219,2024-01-03 02:10:00,137.37,137.362,137.37,137.33,17518,2407040.0,1704219000
220,2024-01-03 02:11:00,137.35,137.39,137.39,137.34,24326,3343360.0,1704219060
221,2024-01-03 02:12:00,137.41,137.445,137.445,137.41,18590,2559360.0,1704219120
222,2024-01-03 02:13:00,137.435,137.378,137.435,137.37,15814,2173824.0,1704219180
223,2024-01-03 02:14:00,137.37,137.405,137.405,137.36,11037,1516544.0,1704219240
224,2024-01-03 02:15:00,137.38,137.47,137.47,137.38,15340,2110976.0,1704219300
225,2024-01-03 02:16:00,137.46,137.51,137.525,137.45,16930,2331776.0,1704219360
226,2024-01-03 02:17:00,137.505,137.48,137.505,137.47,14019,1931392.0,1704219420
227,2024-01-03 02:18:00,137.48,137.494,137.494,137.47,21267,2929408.0,1704219480
228,2024-01-03 02:19:00,137.47,137.55,137.55,137.47,25181,3468928.0,1704219540
229,2024-01-03 02:20:00,137.555,137.57,137.57,137.54,22862,3151104.0,1704219600
230,2024-01-03 02:21:00,137.6,137.65,137.65,137.6,28975,3994112.0,1704219660
231,2024-01-03 02:22:00,137.67,137.65,137.675,137.63,24356,3357952.0,1704219720
232,2024-01-03 02:23:00,137.67,137.631,137.67,137.631,19030,2623872.0,1704219780
233,2024-01-03 02:24:00,137.63,137.622,137.65,137.622,17302,2385408.0,1704219840
234,2024-01-03 02:25:00,137.635,137.695,137.71,137.635,21523,2968320.0,1704219900
235,2024-01-03 02:26:00,137.68,137.72,137.728,137.67,15468,2133248.0,1704219960
236,2024-01-03 02:27:00,137.756,137.765,137.765,137.74,27120,3741952.0,1704220020
237,2024-01-03 02:28:00,137.77,137.68,137.79,137.68,22530,3108224.0,1704220080
238,2024-01-03 02:29:00,137.665,137.655,137.69,137.645,15215,2098304.0,1704220140
239,2024-01-03 02:30:00,137.655,137.74,137.748,137.655,33483,4617856.0,1704220200
240,2024-01-03 02:31:00,137.73,137.785,137.785,137.72,27233,3757440.0,1704220260
241,2024-01-03 02:32:00,137.785,137.775,137.785,137.76,17234,2377856.0,1704220320
242,2024-01-03 02:33:00,137.78,137.745,137.805,137.745,27780,3834880.0,1704220380
243,2024-01-03 02:34:00,137.73,137.75,137.75,137.725,24373,3362304.0,1704220440
244,2024-01-03 02:35:00,137.765,137.84,137.84,137.73,22849,3152256.0,1704220500
245,2024-01-03 02:36:00,137.81,137.84,137.84,137.8,30089,4153984.0,1704220560
246,2024-01-03 02:37:00,137.855,137.81,137.855,137.81,17943,2477312.0,1704220620
247,2024-01-03 02:38:00,137.81,137.78,137.82,137.76,17880,2466688.0,1704220680
248,2024-01-03 02:39:00,137.805,137.79,137.82,137.79,26545,3662592.0,1704220740
249,2024-01-03 02:40:00,137.8,137.83,137.83,137.8,17957,2477952.0,1704220800
250,2024-01-03 02:41:00,137.82,137.785,137.82,137.78,24325,3356672.0,1704220860
251,2024-01-03 02:42:00,137.79,137.78,137.81,137.78,27624,3812864.0,1704220920
252,2024-01-03 02:43:00,137.835,137.765,137.835,137.765,21730,2998528.0,1704220980
