,dt,open,close,high,low,vol,turnover,ts
54,2023-10-25 22:25:00,126.75,126.61,126.79,126.61,267276,33893376.0,1698243900
55,2023-10-25 22:26:00,126.52,125.96,126.52,125.96,517040,65221632.0,1698243960
56,2023-10-25 22:27:00,126.0,125.88,126.0,125.756,412940,51931648.0,1698244020
57,2023-10-25 22:28:00,125.885,125.91,125.91,125.74,280304,35237376.0,1698244080
58,2023-10-25 22:29:00,125.835,125.79,125.94,125.79,150612,18923008.0,1698244140
59,2023-10-25 22:30:00,125.983,125.99,126.0,125.945,217776,27420160.0,1698244200
60,2023-10-25 22:31:00,126.04,126.26,126.36,126.04,275912,34793472.0,1698244260
61,2023-10-25 22:32:00,126.29,126.465,126.465,126.29,201320,25391104.0,1698244320
62,2023-10-25 22:33:00,126.41,126.29,126.475,126.27,175728,22150144.0,1698244380
63,2023-10-25 22:34:00,126.41,126.525,126.58,126.41,169188,21352448.0,1698244440
64,2023-10-25 22:35:00,126.374,126.45,126.54,126.374,164176,20714496.0,1698244500
65,2023-10-25 22:36:00,126.405,126.28,126.405,126.208,215180,27136000.0,1698244560
66,2023-10-25 22:37:00,126.225,126.22,126.23,126.17,127648,16067072.0,1698244620
67,2023-10-25 22:38:00,125.9,126.091,126.13,125.9,176716,22237696.0,1698244680
68,2023-10-25 22:39:00,126.13,126.2,126.215,126.13,111692,14079488.0,1698244740
69,2023-10-25 22:40:00,126.24,126.34,126.36,126.24,214272,27101696.0,1698244800
70,2023-10-25 22:41:00,126.37,126.102,126.37,126.102,166560,21057024.0,1698244860
71,2023-10-25 22:42:00,126.115,126.27,126.27,126.115,173312,21890048.0,1698244920
72,2023-10-25 22:43:00,126.316,126.41,126.41,126.275,157308,19883520.0,1698244980
73,2023-10-25 22:44:00,126.495,126.56,126.59,126.46,207016,26229248.0,1698245040
74,2023-10-25 22:45:00,126.58,126.49,126.58,126.385,151892,19222528.0,1698245100
75,2023-10-25 22:46:00,126.595,126.63,126.69,126.55,160008,20276224.0,1698245160
76,2023-10-25 22:47:00,126.695,126.709,126.88,126.695,212532,26966016.0,1698245220
77,2023-10-25 22:48:00,126.72,126.85,126.98,126.72,156116,19810304.0,1698245280
78,2023-10-25 22:49:00,126.87,127.03,127.03,126.87,169444,21519872.0,1698245340
79,2023-10-25 22:50:00,127.08,127.045,127.099,127.0,253784,32252928.0,1698245400
80,2023-10-25 22:51:00,127.155,127.04,127.155,127.04,220124,27995648.0,1698245460
81,2023-10-25 22:52:00,127.04,126.9,127.07,126.873,154240,19586048.0,1698245520
82,2023-10-25 22:53:00,126.91,126.63,126.91,126.63,191548,24299008.0,1698245580
83,2023-10-25 22:54:00,126.641,126.465,126.641,126.465,163824,20744704.0,1698245640
84,2023-10-25 22:55:00,126.51,126.66,126.68,126.45,120992,15307264.0,1698245700
85,2023-10-25 22:56:00,126.67,126.715,126.76,126.67,153904,19529216.0,1698245760
86,2023-10-25 22:57:00,126.815,126.9,126.9,126.75,121624,15421952.0,1698245820
87,2023-10-25 22:58:00,126.827,126.65,126.827,126.62,128916,16352256.0,1698245880
88,2023-10-25 22:59:00,126.555,126.442,126.555,126.39,116384,14727680.0,1698245940
89,2023-10-25 23:00:00,126.485,126.23,126.535,126.23,162580,20555776.0,1698246000
90,2023-10-25 23:01:00,126.285,126.52,126.53,126.28,119772,15160320.0,1698246060
91,2023-10-25 23:02:00,126.46,126.29,126.46,126.24,147064,18595840.0,1698246120
92,2023-10-25 23:03:00,126.27,126.35,126.44,126.27,172000,21748736.0,1698246180
93,2023-10-25 23:04:00,126.32,126.52,126.52,126.32,196428,24855040.0,1698246240
94,2023-10-25 23:05:00,126.46,126.386,126.532,126.386,258328,32715776.0,1698246300
95,2023-10-25 23:06:00,126.35,126.61,126.61,126.318,215668,27260416.0,1698246360
96,2023-10-25 23:07:00,126.68,126.67,126.7,126.63,179204,22726656.0,1698246420
97,2023-10-25 23:08:00,126.56,126.27,126.56,126.27,130188,16453120.0,1698246480
98,2023-10-25 23:09:00,126.29,126.08,126.41,126.08,160028,20201472.0,1698246540
99,2023-10-25 23:10:00,126.015,126.23,126.23,126.015,219360,27692544.0,1698246600
100,2023-10-25 23:11:00,126.34,126.47,126.47,126.22,192540,24355328.0,1698246660
101,2023-10-25 23:12:00,126.51,126.39,126.51,126.339,148008,18728448.0,1698246720
102,2023-10-25 23:13:00,126.45,126.65,126.65,126.44,118452,14991360.0,1698246780
103,2023-10-25 23:14:00,126.7,126.62,126.7,126.589,112104,14201344.0,1698246840
104,2023-10-25 23:15:00,126.575,126.64,126.64,126.54,105452,13359104.0,1698246900
105,2023-10-25 23:16:00,126.54,126.555,126.63,126.54,103592,13120512.0,1698246960
106,2023-10-25 23:17:00,126.51,126.45,126.51,126.44,163784,20721152.0,1698247020
107,2023-10-25 23:18:00,126.46,126.37,126.46,126.305,98224,12408832.0,1698247080
108,2023-10-25 23:19:00,126.255,126.205,126.255,126.14,136128,17191936.0,1698247140
109,2023-10-25 23:20:00,126.17,126.26,126.26,126.16,114384,14444032.0,1698247200
110,2023-10-25 23:21:00,126.291,126.24,126.375,126.17,166756,21071872.0,1698247260
111,2023-10-25 23:22:00,126.18,126.31,126.31,126.18,152676,19282944.0,1698247320
112,2023-10-25 23:23:00,126.227,126.23,126.305,126.215,212120,26809856.0,1698247380
113,2023-10-25 23:24:00,126.23,126.435,126.435,126.23,176760,22364672.0,1698247440
114,2023-10-25 23:25:00,126.36,126.26,126.36,126.26,179172,22659072.0,1698247500
115,2023-10-25 23:26:00,126.25,126.05,126.25,126.015,278768,35208704.0,1698247560
116,2023-10-25 23:27:00,126.11,126.214,126.214,126.075,184036,23228416.0,1698247620
117,2023-10-25 23:28:00,126.185,126.4,126.43,126.185,154656,19548160.0,1698247680
118,2023-10-25 23:29:00,126.385,126.32,126.385,126.2,109688,13853184.0,1698247740
119,2023-10-25 23:30:00,126.29,126.48,126.48,126.28,124440,15728128.0,1698247800
120,2023-10-25 23:31:00,126.42,126.515,126.54,126.395,187372,23720960.0,1698247860
121,2023-10-25 23:32:00,126.39,126.498,126.54,126.39,129996,16455680.0,1698247920
122,2023-10-25 23:33:00,126.523,126.54,126.54,126.5,153672,19466240.0,1698247980
123,2023-10-25 23:34:00,126.575,126.415,126.575,126.415,89356,11308032.0,1698248040
124,2023-10-25 23:35:00,126.37,126.21,126.37,126.21,148460,18747904.0,1698248100
125,2023-10-25 23:36:00,126.29,126.245,126.295,126.245,71352,9009152.0,1698248160
126,2023-10-25 23:37:00,126.25,126.27,126.27,126.19,94720,11952640.0,1698248220
127,2023-10-25 23:38:00,126.18,125.98,126.18,125.97,165544,20879360.0,1698248280
128,2023-10-25 23:39:00,125.955,125.87,126.0,125.87,126984,16005120.0,1698248340
129,2023-10-25 23:40:00,125.87,125.978,126.0,125.87,152848,19258880.0,1698248400
130,2023-10-25 23:41:00,126.0,126.03,126.116,125.97,177904,22436352.0,1698248460
131,2023-10-25 23:42:00,126.035,126.02,126.035,125.963,90744,11444224.0,1698248520
132,2023-10-25 23:43:00,126.0,125.838,126.08,125.838,156504,19731456.0,1698248580
133,2023-10-25 23:44:00,125.93,125.905,126.0,125.885,90936,11450880.0,1698248640
134,2023-10-25 23:45:00,125.89,125.939,125.97,125.8,290824,36568576.0,1698248700
135,2023-10-25 23:46:00,125.99,125.98,126.04,125.92,145600,18380288.0,1698248760
136,2023-10-25 23:47:00,125.995,126.2,126.27,125.995,243080,30706176.0,1698248820
137,2023-10-25 23:48:00,126.16,126.12,126.23,126.12,112296,14178304.0,1698248880
138,2023-10-25 23:49:00,126.09,125.97,126.09,125.97,84464,10646528.0,1698248940
139,2023-10-25 23:50:00,125.96,126.005,126.005,125.96,95760,12064256.0,1698249000
140,2023-10-25 23:51:00,125.9,125.74,125.9,125.74,202720,25525760.0,1698249060
141,2023-10-25 23:52:00,125.73,125.62,125.75,125.615,124928,15696384.0,1698249120
142,2023-10-25 23:53:00,125.58,125.635,125.635,125.475,223592,28114432.0,1698249180
143,2023-10-25 23:54:00,125.665,125.715,125.755,125.665,155940,19631616.0,1698249240
144,2023-10-25 23:55:00,125.745,125.675,125.825,125.675,153484,19336704.0,1698249300
145,2023-10-25 23:56:00,125.755,125.67,125.755,125.66,74160,9330688.0,1698249360
146,2023-10-25 23:57:00,125.69,125.544,125.69,125.54,103452,13004800.0,1698249420
147,2023-10-25 23:58:00,125.55,125.6,125.6,125.55,92716,11661824.0,1698249480
148,2023-10-25 23:59:00,125.57,125.65,125.7,125.57,104580,13154304.0,1698249540
149,2023-10-26 00:00:00,125.68,125.715,125.715,125.68,70600,8880128.0,1698249600
150,2023-10-26 00:01:00,125.72,125.67,125.72,125.64,107416,13506560.0,1698249660
151,2023-10-26 00:02:00,125.67,125.798,125.798,125.64,98172,12344832.0,1698249720
152,2023-10-26 00:03:00,125.855,125.745,125.885,125.745,97984,12349952.0,1698249780
153,2023-10-26 00:04:00,125.695,125.82,125.82,125.695,109616,13796864.0,1698249840
154,2023-10-26 00:05:00,125.818,125.71,125.818,125.68,110268,13877248.0,1698249900
155,2023-10-26 00:06:00,125.725,125.72,125.78,125.72,74964,9434112.0,1698249960
156,2023-10-26 00:07:00,125.69,125.75,125.75,125.69,96152,12100608.0,1698250020
157,2023-10-26 00:08:00,125.765,125.61,125.765,125.58,136952,17227264.0,1698250080
158,2023-10-26 00:09:00,125.625,125.749,125.749,125.602,126720,15933440.0,1698250140
159,2023-10-26 00:10:00,125.7,125.97,125.97,125.7,246512,31059456.0,1698250200
160,2023-10-26 00:11:00,125.95,126.04,126.04,125.94,179236,22579200.0,1698250260
161,2023-10-26 00:12:00,125.95,126.07,126.09,125.95,119040,14995456.0,1698250320
162,2023-10-26 00:13:00,126.09,126.09,126.11,126.05,118044,14878720.0,1698250380
163,2023-10-26 00:14:00,126.055,126.15,126.15,126.02,124512,15695360.0,1698250440
164,2023-10-26 00:15:00,126.16,126.273,126.3,126.16,124568,15721472.0,1698250500
165,2023-10-26 00:16:00,126.285,126.369,126.369,126.285,174664,22067712.0,1698250560
166,2023-10-26 00:17:00,126.465,126.41,126.53,126.41,180912,22886400.0,1698250620
167,2023-10-26 00:18:00,126.396,126.392,126.45,126.379,119968,15156736.0,1698250680
168,2023-10-26 00:19:00,126.39,126.306,126.39,126.27,117480,14832640.0,1698250740
169,2023-10-26 00:20:00,126.32,126.4,126.4,126.32,95628,12092416.0,1698250800
170,2023-10-26 00:21:00,126.35,126.385,126.45,126.35,157084,19869696.0,1698250860
171,2023-10-26 00:22:00,126.446,126.475,126.481,126.435,133872,16937984.0,1698250920
172,2023-10-26 00:23:00,126.49,126.465,126.509,126.41,112320,14206976.0,1698250980
173,2023-10-26 00:24:00,126.53,126.56,126.56,126.47,129728,16430592.0,1698251040
174,2023-10-26 00:25:00,126.54,126.7,126.71,126.54,147232,18668544.0,1698251100
175,2023-10-26 00:26:00,126.662,126.74,126.74,126.64,88416,11206144.0,1698251160
176,2023-10-26 00:27:00,126.69,126.76,126.76,126.69,135016,17122304.0,1698251220
177,2023-10-26 00:28:00,126.753,126.507,126.753,126.507,95144,12045312.0,1698251280
178,2023-10-26 00:29:00,126.525,126.576,126.58,126.525,87792,11112448.0,1698251340
179,2023-10-26 00:30:00,126.613,126.56,126.635,126.56,88152,11163136.0,1698251400
180,2023-10-26 00:31:00,126.545,126.54,126.63,126.54,71656,9067008.0,1698251460
181,2023-10-26 00:32:00,126.503,126.495,126.568,126.46,124640,15773184.0,1698251520
182,2023-10-26 00:33:00,126.48,126.599,126.599,126.48,57400,7257088.0,1698251580
183,2023-10-26 00:34:00,126.59,126.53,126.59,126.465,58872,7451136.0,1698251640
184,2023-10-26 00:35:00,126.55,126.391,126.55,126.39,82856,10482688.0,1698251700
185,2023-10-26 00:36:00,126.41,126.31,126.41,126.3,83580,10548224.0,1698251760
186,2023-10-26 00:37:00,126.3,126.252,126.34,126.25,52884,6673920.0,1698251820
187,2023-10-26 00:38:00,126.285,126.285,126.305,126.269,60984,7694848.0,1698251880
188,2023-10-26 00:39:00,126.36,126.33,126.36,126.33,55364,6995456.0,1698251940
189,2023-10-26 00:40:00,126.305,126.243,126.305,126.243,82852,10461696.0,1698252000
190,2023-10-26 00:41:00,126.275,126.18,126.275,126.18,77584,9798144.0,1698252060
191,2023-10-26 00:42:00,126.14,126.1,126.19,126.1,101776,12852736.0,1698252120
192,2023-10-26 00:43:00,126.141,126.03,126.141,126.03,101316,12777472.0,1698252180
193,2023-10-26 00:44:00,126.05,126.087,126.087,126.05,88008,11107328.0,1698252240
194,2023-10-26 00:45:00,126.08,126.06,126.08,125.96,109284,13773312.0,1698252300
195,2023-10-26 00:46:00,126.105,126.235,126.235,126.105,55692,7027712.0,1698252360
196,2023-10-26 00:47:00,126.23,126.24,126.24,126.18,75432,9518592.0,1698252420
197,2023-10-26 00:48:00,126.21,126.14,126.23,126.14,53344,6726144.0,1698252480
198,2023-10-26 00:49:00,126.22,126.13,126.22,126.11,60692,7650304.0,1698252540
199,2023-10-26 00:50:00,126.076,126.065,126.076,125.99,87232,10990592.0,1698252600
200,2023-10-26 00:51:00,126.03,126.045,126.073,125.992,81532,10287104.0,1698252660
201,2023-10-26 00:52:00,126.05,126.11,126.11,126.04,63676,8022016.0,1698252720
202,2023-10-26 00:53:00,126.12,126.105,126.12,126.07,46472,5858816.0,1698252780
203,2023-10-26 00:54:00,126.13,126.2,126.2,126.11,50904,6416896.0,1698252840
204,2023-10-26 00:55:00,126.2,126.225,126.23,126.2,69176,8730624.0,1698252900
205,2023-10-26 00:56:00,126.23,126.29,126.3,126.23,108280,13679616.0,1698252960
206,2023-10-26 00:57:00,126.3,126.3,126.3,126.274,99996,12635648.0,1698253020
207,2023-10-26 00:58:00,126.29,126.245,126.29,126.22,69176,8733184.0,1698253080
208,2023-10-26 00:59:00,126.3,126.26,126.3,126.26,50112,6327296.0,1698253140
209,2023-10-26 01:00:00,126.25,126.22,126.25,126.17,112480,14211072.0,1698253200
210,2023-10-26 01:01:00,126.22,126.278,126.278,126.18,65440,8260096.0,1698253260
211,2023-10-26 01:02:00,126.28,126.13,126.3,126.13,188596,23832064.0,1698253320
212,2023-10-26 01:03:00,126.17,126.06,126.22,126.06,67768,8548352.0,1698253380
213,2023-10-26 01:04:00,126.07,126.125,126.145,126.07,49136,6194176.0,1698253440
214,2023-10-26 01:05:00,126.12,126.08,126.12,126.005,123168,15541248.0,1698253500
215,2023-10-26 01:06:00,126.06,126.16,126.16,126.06,56832,7177728.0,1698253560
216,2023-10-26 01:07:00,126.175,126.29,126.29,126.175,93640,11834368.0,1698253620
217,2023-10-26 01:08:00,126.25,126.255,126.27,126.24,124424,15720448.0,1698253680
218,2023-10-26 01:09:00,126.26,126.41,126.41,126.26,82376,10404352.0,1698253740
219,2023-10-26 01:10:00,126.44,126.45,126.479,126.345,75056,9491968.0,1698253800
220,2023-10-26 01:11:00,126.411,126.53,126.53,126.411,77016,9744384.0,1698253860
221,2023-10-26 01:12:00,126.425,126.44,126.48,126.425,64024,8089088.0,1698253920
222,2023-10-26 01:13:00,126.55,126.445,126.55,126.445,53432,6757888.0,1698253980
223,2023-10-26 01:14:00,126.49,126.585,126.585,126.49,74624,9445888.0,1698254040
224,2023-10-26 01:15:00,126.6,126.66,126.66,126.595,80340,10179072.0,1698254100
225,2023-10-26 01:16:00,126.68,126.71,126.71,126.645,103332,13103616.0,1698254160
226,2023-10-26 01:17:00,126.725,126.75,126.765,126.725,50484,6392320.0,1698254220
227,2023-10-26 01:18:00,126.71,126.485,126.71,126.485,151864,19243520.0,1698254280
228,2023-10-26 01:19:00,126.5,126.645,126.695,126.5,121896,15434752.0,1698254340
229,2023-10-26 01:20:00,126.625,126.51,126.625,126.51,63460,8028672.0,1698254400
230,2023-10-26 01:21:00,126.535,126.61,126.61,126.475,66424,8399360.0,1698254460
231,2023-10-26 01:22:00,126.57,126.55,126.6,126.53,73068,9253376.0,1698254520
232,2023-10-26 01:23:00,126.56,126.485,126.56,126.455,64060,8094208.0,1698254580
233,2023-10-26 01:24:00,126.48,126.44,126.5,126.44,43552,5497344.0,1698254640
234,2023-10-26 01:25:00,126.475,126.511,126.57,126.45,69640,8799232.0,1698254700
235,2023-10-26 01:26:00,126.56,126.575,126.595,126.528,82800,10483712.0,1698254760
236,2023-10-26 01:27:00,126.535,126.365,126.555,126.36,104780,13260288.0,1698254820
237,2023-10-26 01:28:00,126.43,126.24,126.43,126.24,116268,14690816.0,1698254880
238,2023-10-26 01:29:00,126.18,126.05,126.18,126.05,119632,15108608.0,1698254940
239,2023-10-26 01:30:00,126.08,126.18,126.22,126.08,85032,10733056.0,1698255000
240,2023-10-26 01:31:00,126.18,126.11,126.18,126.11,63712,8038400.0,1698255060
241,2023-10-26 01:32:00,126.13,126.09,126.16,126.07,48300,6085632.0,1698255120
242,2023-10-26 01:33:00,126.029,125.985,126.029,125.951,120712,15208448.0,1698255180
243,2023-10-26 01:34:00,125.97,125.939,126.0,125.939,64068,8072192.0,1698255240
244,2023-10-26 01:35:00,125.91,125.97,125.98,125.82,84372,10630144.0,1698255300
245,2023-10-26 01:36:00,125.99,125.98,126.014,125.96,67188,8462336.0,1698255360
246,2023-10-26 01:37:00,125.95,125.89,126.0,125.89,74908,9437184.0,1698255420
247,2023-10-26 01:38:00,125.93,125.965,125.97,125.93,51540,6500352.0,1698255480
248,2023-10-26 01:39:00,125.99,125.94,125.99,125.94,61064,7694336.0,1698255540
249,2023-10-26 01:40:00,125.93,125.91,125.935,125.9,51880,6537728.0,1698255600
250,2023-10-26 01:41:00,125.88,125.81,125.889,125.74,172236,21626368.0,1698255660
251,2023-10-26 01:42:00,125.785,125.67,125.785,125.67,95304,11982848.0,1698255720
252,2023-10-26 01:43:00,125.64,125.615,125.685,125.615,83572,10512896.0,1698255780
253,2023-10-26 01:44:00,125.62,125.54,125.65,125.54,98720,12407296.0,1698255840
254,2023-10-26 01:45:00,125.54,125.43,125.556,125.43,140384,17623040.0,1698255900
255,2023-10-26 01:46:00,125.505,125.5,125.51,125.46,127440,16019968.0,1698255960
256,2023-10-26 01:47:00,125.51,125.515,125.525,125.475,124144,15609344.0,1698256020
257,2023-10-26 01:48:00,125.515,125.415,125.515,125.4,90388,11346432.0,1698256080
258,2023-10-26 01:49:00,125.44,125.46,125.48,125.44,54260,6803456.0,1698256140
259,2023-10-26 01:50:00,125.405,125.31,125.405,125.305,208188,26068480.0,1698256200
260,2023-10-26 01:51:00,125.31,125.315,125.325,125.29,106728,13380608.0,1698256260
261,2023-10-26 01:52:00,125.29,125.31,125.31,125.246,107776,13508608.0,1698256320
262,2023-10-26 01:53:00,125.27,125.28,125.31,125.27,88700,11125248.0,1698256380
263,2023-10-26 01:54:00,125.225,125.02,125.225,125.02,203336,25340928.0,1698256440
264,2023-10-26 01:55:00,125.03,125.07,125.07,125.01,121080,15099392.0,1698256500
265,2023-10-26 01:56:00,125.1,125.15,125.178,125.1,128664,16070144.0,1698256560
266,2023-10-26 01:57:00,125.16,125.26,125.26,125.13,110112,13747200.0,1698256620
267,2023-10-26 01:58:00,125.305,125.33,125.365,125.305,114516,14389760.0,1698256680
268,2023-10-26 01:59:00,125.379,125.39,125.4,125.379,106836,13408768.0,1698256740
269,2023-10-26 02:00:00,125.42,125.405,125.46,125.403,79592,9993728.0,1698256800
270,2023-10-26 02:01:00,125.415,125.535,125.55,125.4,90060,11318272.0,1698256860
271,2023-10-26 02:02:00,125.535,125.595,125.595,125.515,94540,11889152.0,1698256920
272,2023-10-26 02:03:00,125.526,125.545,125.547,125.525,89344,11240448.0,1698256980
273,2023-10-26 02:04:00,125.53,125.345,125.53,125.345,146720,18437120.0,1698257040
274,2023-10-26 02:05:00,125.376,125.431,125.431,125.376,68172,8572416.0,1698257100
275,2023-10-26 02:06:00,125.41,125.41,125.44,125.405,66740,8377344.0,1698257160
276,2023-10-26 02:07:00,125.38,125.31,125.38,125.31,109268,13724160.0,1698257220
277,2023-10-26 02:08:00,125.31,125.315,125.315,125.275,57368,7185920.0,1698257280
278,2023-10-26 02:09:00,125.296,125.205,125.296,125.19,83816,10486272.0,1698257340
279,2023-10-26 02:10:00,125.225,125.18,125.225,125.18,42724,5323776.0,1698257400
280,2023-10-26 02:11:00,125.22,125.25,125.26,125.22,70304,8806912.0,1698257460
281,2023-10-26 02:12:00,125.225,125.225,125.302,125.215,107356,13442560.0,1698257520
282,2023-10-26 02:13:00,125.24,125.105,125.24,125.085,122708,15321088.0,1698257580
283,2023-10-26 02:14:00,125.155,125.265,125.265,125.155,67640,8449536.0,1698257640
284,2023-10-26 02:15:00,125.27,125.34,125.38,125.27,119976,15074304.0,1698257700
285,2023-10-26 02:16:00,125.409,125.325,125.409,125.303,78320,9833472.0,1698257760
286,2023-10-26 02:17:00,125.291,125.35,125.36,125.291,76452,9612800.0,1698257820
287,2023-10-26 02:18:00,125.39,125.33,125.39,125.33,62464,7844352.0,1698257880
288,2023-10-26 02:19:00,125.35,125.35,125.36,125.34,81660,10255360.0,1698257940
289,2023-10-26 02:20:00,125.4,125.31,125.42,125.31,108956,13687296.0,1698258000
290,2023-10-26 02:21:00,125.35,125.38,125.39,125.35,61692,7736320.0,1698258060
291,2023-10-26 02:22:00,125.37,125.422,125.435,125.37,85268,10711040.0,1698258120
292,2023-10-26 02:23:00,125.38,125.31,125.39,125.31,79884,10027008.0,1698258180
293,2023-10-26 02:24:00,125.255,125.29,125.305,125.255,81012,10162688.0,1698258240
294,2023-10-26 02:25:00,125.31,125.29,125.345,125.287,68360,8581120.0,1698258300
295,2023-10-26 02:26:00,125.345,125.37,125.395,125.345,93912,11796992.0,1698258360
296,2023-10-26 02:27:00,125.33,125.27,125.34,125.27,59168,7427584.0,1698258420
297,2023-10-26 02:28:00,125.295,125.24,125.295,125.24,67564,8468992.0,1698258480
298,2023-10-26 02:29:00,125.19,125.022,125.21,125.022,126924,15832064.0,1698258540
299,2023-10-26 02:30:00,125.04,124.92,125.055,124.92,136556,17042432.0,1698258600
300,2023-10-26 02:31:00,124.94,124.99,125.03,124.94,116648,14538752.0,1698258660
301,2023-10-26 02:32:00,124.97,124.93,124.98,124.93,97588,12171264.0,1698258720
302,2023-10-26 02:33:00,124.949,125.01,125.01,124.91,129568,16162816.0,1698258780
303,2023-10-26 02:34:00,125.04,125.0,125.055,125.0,61292,7650816.0,1698258840
304,2023-10-26 02:35:00,124.995,125.035,125.06,124.98,56928,7088128.0,1698258900
305,2023-10-26 02:36:00,125.024,124.99,125.07,124.99,84176,10486784.0,1698258960
306,2023-10-26 02:37:00,124.97,124.874,124.985,124.874,135168,16837632.0,1698259020
307,2023-10-26 02:38:00,124.9,124.96,124.96,124.9,61580,7671808.0,1698259080
308,2023-10-26 02:39:00,125.01,125.093,125.093,125.005,100888,12589056.0,1698259140
309,2023-10-26 02:40:00,125.12,125.04,125.12,125.03,96984,12093440.0,1698259200
