,dt,open,close,high,low,vol,turnover,ts
76,2024-03-25 22:47:00,149.06,149.035,149.07,149.01,27965,4164608.0,1711378020
77,2024-03-25 22:48:00,149.092,149.118,149.146,149.051,24902,3709248.0,1711378080
78,2024-03-25 22:49:00,149.095,149.078,149.1,149.078,31691,4723200.0,1711378140
79,2024-03-25 22:50:00,149.095,149.14,149.171,149.095,27632,4117824.0,1711378200
80,2024-03-25 22:51:00,149.156,149.136,149.17,149.136,31207,4650688.0,1711378260
81,2024-03-25 22:52:00,149.075,148.95,149.075,148.95,44777,6672192.0,1711378320
82,2024-03-25 22:53:00,148.93,148.906,148.93,148.891,25863,3848896.0,1711378380
83,2024-03-25 22:54:00,148.905,148.88,148.905,148.85,34060,5068352.0,1711378440
84,2024-03-25 22:55:00,148.89,148.87,148.915,148.864,15703,2329728.0,1711378500
85,2024-03-25 22:56:00,148.87,149.012,149.012,148.87,21915,3257792.0,1711378560
86,2024-03-25 22:57:00,149.0,148.965,149.0,148.95,19063,2833600.0,1711378620
87,2024-03-25 22:58:00,148.98,148.91,149.03,148.91,30848,4592384.0,1711378680
88,2024-03-25 22:59:00,148.88,148.875,148.908,148.83,29898,4448000.0,1711378740
89,2024-03-25 23:00:00,148.86,148.83,148.86,148.813,26350,3918144.0,1711378800
90,2024-03-25 23:01:00,148.89,148.89,148.9,148.85,43369,6454912.0,1711378860
91,2024-03-25 23:02:00,148.87,148.795,148.87,148.795,49734,7393536.0,1711378920
92,2024-03-25 23:03:00,148.8,148.85,148.87,148.8,23223,3444864.0,1711378980
93,2024-03-25 23:04:00,148.85,148.87,148.87,148.84,19254,2856960.0,1711379040
94,2024-03-25 23:05:00,148.895,148.87,148.92,148.87,20913,3105024.0,1711379100
95,2024-03-25 23:06:00,148.89,148.95,148.974,148.89,14731,2186752.0,1711379160
96,2024-03-25 23:07:00,148.955,148.82,148.955,148.82,16605,2464000.0,1711379220
97,2024-03-25 23:08:00,148.87,148.89,148.89,148.85,19353,2871552.0,1711379280
98,2024-03-25 23:09:00,148.91,148.86,148.91,148.86,34848,5182336.0,1711379340
99,2024-03-25 23:10:00,148.89,148.89,148.9,148.84,16002,2373504.0,1711379400
100,2024-03-25 23:11:00,148.885,148.925,148.925,148.875,17195,2551552.0,1711379460
101,2024-03-25 23:12:00,148.96,148.956,148.96,148.94,20342,3024384.0,1711379520
102,2024-03-25 23:13:00,148.97,148.986,148.986,148.97,11811,1751936.0,1711379580
103,2024-03-25 23:14:00,148.98,149.03,149.035,148.98,52477,7823488.0,1711379640
104,2024-03-25 23:15:00,149.01,149.01,149.01,148.974,23953,3564288.0,1711379700
105,2024-03-25 23:16:00,149.025,149.095,149.145,149.025,63949,9536256.0,1711379760
106,2024-03-25 23:17:00,149.095,149.07,149.095,149.07,47873,7139072.0,1711379820
107,2024-03-25 23:18:00,149.105,149.04,149.105,149.02,17993,2677376.0,1711379880
108,2024-03-25 23:19:00,149.027,148.97,149.027,148.933,23551,3505408.0,1711379940
109,2024-03-25 23:20:00,148.98,149.08,149.08,148.98,13980,2076544.0,1711380000
110,2024-03-25 23:21:00,149.055,148.984,149.055,148.965,28184,4194816.0,1711380060
111,2024-03-25 23:22:00,148.953,148.965,149.01,148.953,15793,2347136.0,1711380120
112,2024-03-25 23:23:00,148.965,148.926,148.975,148.926,16890,2508800.0,1711380180
113,2024-03-25 23:24:00,148.93,148.98,148.98,148.93,22542,3354112.0,1711380240
114,2024-03-25 23:25:00,148.952,148.902,148.952,148.902,16476,2449664.0,1711380300
115,2024-03-25 23:26:00,148.93,148.895,148.99,148.895,27743,4129280.0,1711380360
116,2024-03-25 23:27:00,148.865,148.965,148.965,148.85,29090,4324352.0,1711380420
117,2024-03-25 23:28:00,148.97,148.937,148.97,148.915,16009,2375936.0,1711380480
118,2024-03-25 23:29:00,148.93,148.918,148.975,148.918,21213,3153152.0,1711380540
119,2024-03-25 23:30:00,148.905,148.908,148.91,148.87,17460,2590208.0,1711380600
120,2024-03-25 23:31:00,148.93,148.875,148.94,148.875,13056,1935232.0,1711380660
121,2024-03-25 23:32:00,148.89,148.885,148.89,148.86,20689,3072384.0,1711380720
122,2024-03-25 23:33:00,148.92,148.94,148.94,148.9,16654,2474368.0,1711380780
123,2024-03-25 23:34:00,148.96,148.93,148.975,148.93,15495,2302976.0,1711380840
124,2024-03-25 23:35:00,148.91,148.83,148.91,148.83,18161,2694784.0,1711380900
125,2024-03-25 23:36:00,148.84,148.825,148.87,148.825,12930,1914752.0,1711380960
126,2024-03-25 23:37:00,148.825,148.81,148.825,148.805,26554,3944320.0,1711381020
127,2024-03-25 23:38:00,148.83,148.905,148.905,148.83,24014,3568768.0,1711381080
128,2024-03-25 23:39:00,148.9,148.88,148.95,148.88,31487,4683136.0,1711381140
129,2024-03-25 23:40:00,148.87,148.89,148.92,148.87,18765,2784768.0,1711381200
130,2024-03-25 23:41:00,148.94,148.92,148.95,148.92,13322,1975552.0,1711381260
131,2024-03-25 23:42:00,148.91,148.935,148.98,148.91,24352,3619200.0,1711381320
132,2024-03-25 23:43:00,148.915,148.955,148.996,148.915,19830,2948096.0,1711381380
133,2024-03-25 23:44:00,148.97,148.94,148.975,148.94,18532,2755712.0,1711381440
134,2024-03-25 23:45:00,148.984,149.022,149.04,148.984,15002,2229376.0,1711381500
135,2024-03-25 23:46:00,149.02,149.068,149.09,149.02,15984,2376192.0,1711381560
136,2024-03-25 23:47:00,149.045,149.08,149.085,149.045,14697,2186752.0,1711381620
137,2024-03-25 23:48:00,149.06,149.095,149.095,149.05,23362,3478016.0,1711381680
138,2024-03-25 23:49:00,149.185,149.18,149.22,149.175,33640,5020032.0,1711381740
139,2024-03-25 23:50:00,149.22,149.19,149.22,149.19,14163,2108288.0,1711381800
140,2024-03-25 23:51:00,149.204,149.155,149.204,149.145,20208,3009408.0,1711381860
141,2024-03-25 23:52:00,149.145,149.16,149.16,149.11,23598,3520384.0,1711381920
142,2024-03-25 23:53:00,149.15,149.28,149.28,149.11,27167,4058752.0,1711381980
143,2024-03-25 23:54:00,149.275,149.29,149.29,149.257,24016,3589504.0,1711382040
144,2024-03-25 23:55:00,149.29,149.257,149.29,149.245,16553,2475264.0,1711382100
145,2024-03-25 23:56:00,149.27,149.235,149.27,149.215,20493,3062400.0,1711382160
146,2024-03-25 23:57:00,149.24,149.265,149.29,149.24,12316,1840384.0,1711382220
147,2024-03-25 23:58:00,149.28,149.28,149.295,149.26,16955,2533888.0,1711382280
148,2024-03-25 23:59:00,149.29,149.315,149.315,149.26,28215,4218496.0,1711382340
149,2024-03-26 00:00:00,149.315,149.333,149.333,149.265,31821,4758400.0,1711382400
150,2024-03-26 00:01:00,149.295,149.24,149.314,149.22,20894,3123840.0,1711382460
151,2024-03-26 00:02:00,149.22,149.145,149.245,149.12,54803,8188672.0,1711382520
152,2024-03-26 00:03:00,149.12,149.085,149.13,149.05,17010,2539008.0,1711382580
153,2024-03-26 00:04:00,149.035,149.06,149.085,149.005,14682,2190976.0,1711382640
154,2024-03-26 00:05:00,149.05,149.05,149.09,149.03,17494,2610048.0,1711382700
155,2024-03-26 00:06:00,149.06,149.07,149.07,149.055,14718,2194944.0,1711382760
156,2024-03-26 00:07:00,149.06,149.05,149.06,149.045,14259,2126848.0,1711382820
157,2024-03-26 00:08:00,149.05,149.08,149.095,149.05,16399,2447488.0,1711382880
158,2024-03-26 00:09:00,149.107,149.12,149.125,149.085,27415,4092032.0,1711382940
159,2024-03-26 00:10:00,149.14,149.221,149.224,149.14,18933,2829696.0,1711383000
160,2024-03-26 00:11:00,149.26,149.34,149.34,149.245,39320,5879040.0,1711383060
161,2024-03-26 00:12:00,149.339,149.395,149.4,149.33,40518,6061312.0,1711383120
162,2024-03-26 00:13:00,149.385,149.43,149.43,149.37,46839,7006976.0,1711383180
163,2024-03-26 00:14:00,149.43,149.395,149.46,149.392,29190,4368512.0,1711383240
164,2024-03-26 00:15:00,149.295,149.28,149.31,149.28,25968,3883776.0,1711383300
165,2024-03-26 00:16:00,149.31,149.29,149.31,149.261,17991,2689408.0,1711383360
166,2024-03-26 00:17:00,149.23,149.32,149.325,149.23,31044,4640512.0,1711383420
167,2024-03-26 00:18:00,149.295,149.305,149.361,149.284,54162,8098304.0,1711383480
168,2024-03-26 00:19:00,149.305,149.34,149.345,149.29,16042,2398592.0,1711383540
169,2024-03-26 00:20:00,149.36,149.42,149.42,149.35,32476,4858624.0,1711383600
170,2024-03-26 00:21:00,149.445,149.475,149.475,149.442,26762,4004864.0,1711383660
171,2024-03-26 00:22:00,149.47,149.54,149.54,149.47,15481,2316672.0,1711383720
172,2024-03-26 00:23:00,149.55,149.535,149.55,149.51,33919,5078528.0,1711383780
173,2024-03-26 00:24:00,149.55,149.59,149.59,149.55,32476,4863232.0,1711383840
174,2024-03-26 00:25:00,149.595,149.675,149.675,149.595,36561,5477376.0,1711383900
175,2024-03-26 00:26:00,149.65,149.58,149.65,149.58,19454,2913408.0,1711383960
176,2024-03-26 00:27:00,149.575,149.485,149.575,149.485,20935,3134208.0,1711384020
177,2024-03-26 00:28:00,149.474,149.36,149.474,149.36,13422,2006784.0,1711384080
178,2024-03-26 00:29:00,149.36,149.36,149.45,149.36,18624,2786176.0,1711384140
179,2024-03-26 00:30:00,149.37,149.35,149.37,149.34,19025,2846464.0,1711384200
180,2024-03-26 00:31:00,149.37,149.345,149.37,149.332,15029,2248064.0,1711384260
181,2024-03-26 00:32:00,149.334,149.34,149.36,149.33,11867,1773696.0,1711384320
182,2024-03-26 00:33:00,149.31,149.27,149.31,149.26,19542,2921856.0,1711384380
183,2024-03-26 00:34:00,149.335,149.307,149.35,149.265,14838,2219264.0,1711384440
184,2024-03-26 00:35:00,149.335,149.266,149.335,149.266,13965,2087680.0,1711384500
185,2024-03-26 00:36:00,149.27,149.286,149.29,149.265,10028,1498752.0,1711384560
186,2024-03-26 00:37:00,149.285,149.265,149.295,149.262,12134,1813760.0,1711384620
187,2024-03-26 00:38:00,149.26,149.26,149.265,149.23,13675,2043136.0,1711384680
188,2024-03-26 00:39:00,149.215,149.245,149.252,149.215,20234,3024768.0,1711384740
189,2024-03-26 00:40:00,149.238,149.153,149.238,149.153,15189,2268928.0,1711384800
190,2024-03-26 00:41:00,149.165,149.19,149.195,149.165,16873,2520960.0,1711384860
191,2024-03-26 00:42:00,149.21,149.28,149.28,149.21,13019,1945984.0,1711384920
192,2024-03-26 00:43:00,149.3,149.38,149.38,149.3,22515,3366528.0,1711384980
193,2024-03-26 00:44:00,149.376,149.345,149.376,149.335,17214,2574464.0,1711385040
194,2024-03-26 00:45:00,149.34,149.36,149.395,149.34,23840,3565184.0,1711385100
195,2024-03-26 00:46:00,149.382,149.365,149.385,149.355,22799,3409664.0,1711385160
196,2024-03-26 00:47:00,149.375,149.38,149.38,149.36,13785,2061824.0,1711385220
197,2024-03-26 00:48:00,149.4,149.37,149.4,149.37,11806,1765504.0,1711385280
198,2024-03-26 00:49:00,149.335,149.295,149.35,149.295,26224,3921152.0,1711385340
199,2024-03-26 00:50:00,149.31,149.333,149.333,149.29,14889,2225920.0,1711385400
200,2024-03-26 00:51:00,149.323,149.33,149.35,149.323,14616,2184960.0,1711385460
201,2024-03-26 00:52:00,149.32,149.342,149.342,149.31,10411,1556352.0,1711385520
202,2024-03-26 00:53:00,149.35,149.36,149.36,149.325,10700,1599744.0,1711385580
203,2024-03-26 00:54:00,149.35,149.38,149.386,149.34,10229,1530112.0,1711385640
204,2024-03-26 00:55:00,149.365,149.42,149.42,149.365,9854,1473920.0,1711385700
205,2024-03-26 00:56:00,149.424,149.355,149.435,149.355,20432,3057408.0,1711385760
206,2024-03-26 00:57:00,149.35,149.305,149.35,149.305,9867,1475200.0,1711385820
207,2024-03-26 00:58:00,149.31,149.325,149.325,149.31,14856,2221824.0,1711385880
208,2024-03-26 00:59:00,149.335,149.275,149.335,149.275,11313,1691776.0,1711385940
209,2024-03-26 01:00:00,149.285,149.3,149.3,149.265,23114,3454464.0,1711386000
210,2024-03-26 01:01:00,149.31,149.28,149.32,149.28,13319,1991552.0,1711386060
211,2024-03-26 01:02:00,149.28,149.334,149.334,149.26,12927,1932672.0,1711386120
212,2024-03-26 01:03:00,149.33,149.29,149.33,149.28,8491,1269376.0,1711386180
213,2024-03-26 01:04:00,149.295,149.29,149.31,149.285,13326,1991552.0,1711386240
214,2024-03-26 01:05:00,149.25,149.28,149.28,149.25,12083,1806208.0,1711386300
215,2024-03-26 01:06:00,149.27,149.2,149.275,149.2,16853,2519424.0,1711386360
216,2024-03-26 01:07:00,149.195,149.16,149.195,149.16,11194,1672192.0,1711386420
217,2024-03-26 01:08:00,149.185,149.21,149.21,149.17,19337,2889984.0,1711386480
218,2024-03-26 01:09:00,149.195,149.19,149.195,149.18,10282,1535872.0,1711386540
219,2024-03-26 01:10:00,149.17,149.155,149.18,149.155,14659,2189696.0,1711386600
220,2024-03-26 01:11:00,149.16,149.125,149.17,149.125,10726,1602560.0,1711386660
221,2024-03-26 01:12:00,149.11,149.08,149.115,149.08,38672,5773824.0,1711386720
222,2024-03-26 01:13:00,149.08,149.085,149.1,149.08,14330,2138496.0,1711386780
223,2024-03-26 01:14:00,149.125,149.16,149.16,149.12,13956,2082944.0,1711386840
224,2024-03-26 01:15:00,149.15,149.18,149.18,149.15,11544,1725056.0,1711386900
225,2024-03-26 01:16:00,149.17,149.175,149.175,149.13,10258,1531136.0,1711386960
226,2024-03-26 01:17:00,149.16,149.185,149.185,149.16,11183,1671296.0,1711387020
227,2024-03-26 01:18:00,149.235,149.185,149.235,149.185,28298,4228992.0,1711387080
228,2024-03-26 01:19:00,149.15,149.19,149.19,149.15,10237,1529344.0,1711387140
229,2024-03-26 01:20:00,149.195,149.2,149.2,149.18,19778,2955264.0,1711387200
230,2024-03-26 01:21:00,149.22,149.207,149.225,149.205,10557,1578496.0,1711387260
231,2024-03-26 01:22:00,149.175,149.18,149.2,149.175,6861,1025408.0,1711387320
232,2024-03-26 01:23:00,149.185,149.21,149.21,149.17,10583,1581184.0,1711387380
233,2024-03-26 01:24:00,149.215,149.195,149.215,149.195,11249,1681408.0,1711387440
234,2024-03-26 01:25:00,149.19,149.17,149.19,149.155,18403,2748928.0,1711387500
235,2024-03-26 01:26:00,149.198,149.17,149.21,149.17,10874,1623936.0,1711387560
236,2024-03-26 01:27:00,149.185,149.175,149.19,149.175,10580,1580928.0,1711387620
237,2024-03-26 01:28:00,149.18,149.165,149.18,149.163,7161,1070080.0,1711387680
238,2024-03-26 01:29:00,149.165,149.23,149.23,149.165,23395,3495424.0,1711387740
239,2024-03-26 01:30:00,149.21,149.175,149.21,149.17,13329,1991680.0,1711387800
240,2024-03-26 01:31:00,149.18,149.11,149.185,149.11,12403,1851776.0,1711387860
241,2024-03-26 01:32:00,149.11,149.115,149.135,149.11,19360,2889088.0,1711387920
242,2024-03-26 01:33:00,149.136,149.185,149.185,149.136,15202,2269568.0,1711387980
243,2024-03-26 01:34:00,149.175,149.185,149.185,149.15,38221,5708288.0,1711388040
244,2024-03-26 01:35:00,149.19,149.185,149.19,149.15,12092,1804544.0,1711388100
245,2024-03-26 01:36:00,149.155,149.135,149.155,149.135,11627,1736192.0,1711388160
246,2024-03-26 01:37:00,149.135,149.145,149.145,149.11,16359,2441344.0,1711388220
247,2024-03-26 01:38:00,149.14,149.125,149.14,149.108,18616,2779264.0,1711388280
248,2024-03-26 01:39:00,149.12,149.135,149.135,149.1,13092,1952640.0,1711388340
249,2024-03-26 01:40:00,149.152,149.142,149.18,149.142,12800,1912192.0,1711388400
250,2024-03-26 01:41:00,149.185,149.205,149.22,149.185,20439,3053312.0,1711388460
251,2024-03-26 01:42:00,149.205,149.21,149.23,149.195,9441,1410304.0,1711388520
252,2024-03-26 01:43:00,149.21,149.21,149.231,149.205,7256,1084800.0,1711388580
253,2024-03-26 01:44:00,149.235,149.185,149.235,149.185,11674,1744512.0,1711388640
254,2024-03-26 01:45:00,149.205,149.225,149.235,149.205,8769,1309952.0,1711388700
255,2024-03-26 01:46:00,149.22,149.21,149.22,149.2,8270,1235712.0,1711388760
256,2024-03-26 01:47:00,149.185,149.179,149.185,149.165,7524,1123328.0,1711388820
257,2024-03-26 01:48:00,149.172,149.145,149.172,149.145,8959,1339008.0,1711388880
258,2024-03-26 01:49:00,149.18,149.155,149.19,149.155,22198,3315456.0,1711388940
259,2024-03-26 01:50:00,149.155,149.175,149.18,149.155,16408,2451328.0,1711389000
260,2024-03-26 01:51:00,149.17,149.2,149.205,149.17,12719,1900928.0,1711389060
261,2024-03-26 01:52:00,149.205,149.18,149.205,149.18,14766,2206848.0,1711389120
262,2024-03-26 01:53:00,149.17,149.145,149.17,149.12,20602,3077504.0,1711389180
263,2024-03-26 01:54:00,149.17,149.165,149.19,149.165,10514,1570688.0,1711389240
264,2024-03-26 01:55:00,149.17,149.21,149.21,149.15,8929,1334528.0,1711389300
265,2024-03-26 01:56:00,149.18,149.16,149.18,149.155,9451,1411584.0,1711389360
266,2024-03-26 01:57:00,149.162,149.18,149.185,149.155,5937,886144.0,1711389420
267,2024-03-26 01:58:00,149.175,149.185,149.185,149.17,12804,1913472.0,1711389480
268,2024-03-26 01:59:00,149.18,149.165,149.18,149.155,9851,1472256.0,1711389540
269,2024-03-26 02:00:00,149.186,149.17,149.186,149.17,13835,2067200.0,1711389600
270,2024-03-26 02:01:00,149.175,149.18,149.18,149.16,11307,1689216.0,1711389660
271,2024-03-26 02:02:00,149.19,149.16,149.19,149.155,11364,1697664.0,1711389720
272,2024-03-26 02:03:00,149.17,149.155,149.175,149.155,13018,1945344.0,1711389780
273,2024-03-26 02:04:00,149.15,149.165,149.18,149.15,10382,1551104.0,1711389840
274,2024-03-26 02:05:00,149.17,149.15,149.175,149.15,8615,1286784.0,1711389900
275,2024-03-26 02:06:00,149.165,149.205,149.22,149.165,15373,2297728.0,1711389960
276,2024-03-26 02:07:00,149.192,149.19,149.2,149.184,9304,1389952.0,1711390020
277,2024-03-26 02:08:00,149.185,149.165,149.189,149.15,21573,3224192.0,1711390080
278,2024-03-26 02:09:00,149.165,149.175,149.175,149.16,21152,3160192.0,1711390140
279,2024-03-26 02:10:00,149.175,149.21,149.21,149.175,19272,2880000.0,1711390200
280,2024-03-26 02:11:00,149.2,149.185,149.205,149.185,5732,856832.0,1711390260
281,2024-03-26 02:12:00,149.186,149.185,149.186,149.18,4615,689664.0,1711390320
282,2024-03-26 02:13:00,149.17,149.285,149.285,149.17,18247,2727296.0,1711390380
283,2024-03-26 02:14:00,149.285,149.253,149.285,149.245,15586,2330624.0,1711390440
284,2024-03-26 02:15:00,149.26,149.235,149.26,149.235,11377,1700096.0,1711390500
285,2024-03-26 02:16:00,149.22,149.265,149.265,149.22,8241,1232128.0,1711390560
286,2024-03-26 02:17:00,149.265,149.29,149.29,149.255,22461,3358976.0,1711390620
287,2024-03-26 02:18:00,149.28,149.285,149.31,149.28,11913,1780864.0,1711390680
288,2024-03-26 02:19:00,149.29,149.305,149.305,149.29,7125,1064704.0,1711390740
289,2024-03-26 02:20:00,149.33,149.325,149.36,149.323,18364,2745856.0,1711390800
290,2024-03-26 02:21:00,149.335,149.325,149.355,149.325,10953,1636736.0,1711390860
291,2024-03-26 02:22:00,149.33,149.323,149.335,149.323,16718,2498816.0,1711390920
292,2024-03-26 02:23:00,149.323,149.37,149.37,149.323,10727,1603456.0,1711390980
293,2024-03-26 02:24:00,149.39,149.411,149.411,149.39,23207,3472256.0,1711391040
294,2024-03-26 02:25:00,149.365,149.34,149.365,149.34,10781,1611904.0,1711391100
295,2024-03-26 02:26:00,149.345,149.32,149.345,149.32,9218,1378688.0,1711391160
296,2024-03-26 02:27:00,149.33,149.28,149.33,149.28,11656,1742720.0,1711391220
297,2024-03-26 02:28:00,149.25,149.23,149.275,149.23,11082,1656832.0,1711391280
298,2024-03-26 02:29:00,149.265,149.292,149.292,149.257,12042,1799936.0,1711391340
299,2024-03-26 02:30:00,149.29,149.29,149.3,149.29,14428,2157312.0,1711391400
300,2024-03-26 02:31:00,149.3,149.31,149.31,149.285,6813,1017984.0,1711391460
301,2024-03-26 02:32:00,149.305,149.28,149.305,149.28,19931,2978944.0,1711391520
302,2024-03-26 02:33:00,149.27,149.292,149.295,149.27,26994,4035584.0,1711391580
303,2024-03-26 02:34:00,149.29,149.25,149.295,149.24,13895,2077952.0,1711391640
304,2024-03-26 02:35:00,149.245,149.233,149.245,149.233,7613,1138048.0,1711391700
305,2024-03-26 02:36:00,149.255,149.25,149.27,149.24,12367,1848960.0,1711391760
306,2024-03-26 02:37:00,149.25,149.26,149.27,149.23,11344,1696128.0,1711391820
307,2024-03-26 02:38:00,149.288,149.32,149.325,149.288,14745,2204416.0,1711391880
308,2024-03-26 02:39:00,149.315,149.31,149.32,149.305,10854,1622528.0,1711391940
309,2024-03-26 02:40:00,149.315,149.32,149.32,149.31,9088,1358464.0,1711392000
