,dt,open,close,high,low,vol,ts
83,2022-01-07 23:54:00,135.853,135.915,135.951,135.807,12021,1641570840
84,2022-01-07 23:55:00,135.915,136.033,136.033,135.915,4201,1641570900
85,2022-01-07 23:56:00,136.033,136.058,136.058,136.033,4099,1641570960
86,2022-01-07 23:57:00,136.132,136.172,136.19,136.132,6144,1641571020
87,2022-01-07 23:58:00,136.172,136.095,136.172,136.095,4981,1641571080
88,2022-01-07 23:59:00,136.095,136.036,136.095,135.991,3785,1641571140
89,2022-01-08 00:00:00,136.022,136.171,136.171,136.022,5293,1641571200
90,2022-01-08 00:01:00,136.088,136.048,136.088,136.048,2165,1641571260
91,2022-01-08 00:02:00,136.15,136.216,136.216,136.087,7594,1641571320
92,2022-01-08 00:03:00,136.309,136.23,136.309,136.23,4454,1641571380
93,2022-01-08 00:04:00,136.164,136.139,136.164,136.139,4089,1641571440
94,2022-01-08 00:05:00,136.139,136.05,136.139,135.997,2589,1641571500
95,2022-01-08 00:06:00,136.071,136.116,136.159,136.071,7361,1641571560
96,2022-01-08 00:07:00,136.116,136.169,136.24,136.116,3889,1641571620
97,2022-01-08 00:08:00,136.186,136.193,136.249,136.186,13129,1641571680
98,2022-01-08 00:09:00,136.197,136.24,136.25,136.197,5731,1641571740
99,2022-01-08 00:10:00,136.246,136.246,136.246,136.246,4016,1641571800
100,2022-01-08 00:11:00,136.157,136.118,136.157,136.118,2004,1641571860
101,2022-01-08 00:12:00,136.1,136.1,136.1,136.1,1075,1641571920
102,2022-01-08 00:13:00,136.202,136.324,136.324,136.202,2039,1641571980
103,2022-01-08 00:14:00,136.324,136.435,136.435,136.324,4094,1641572040
104,2022-01-08 00:15:00,136.435,136.467,136.513,136.425,2430,1641572100
105,2022-01-08 00:16:00,136.467,136.508,136.514,136.467,2163,1641572160
106,2022-01-08 00:17:00,136.508,136.409,136.508,136.409,1683,1641572220
107,2022-01-08 00:18:00,136.409,136.168,136.409,136.129,2772,1641572280
108,2022-01-08 00:19:00,136.168,136.193,136.193,136.168,601,1641572340
109,2022-01-08 00:20:00,136.193,136.264,136.265,136.193,2071,1641572400
110,2022-01-08 00:21:00,136.264,136.425,136.425,136.264,1387,1641572460
111,2022-01-08 00:22:00,136.425,136.44,136.44,136.425,1532,1641572520
112,2022-01-08 00:23:00,136.462,136.509,136.509,136.38,3737,1641572580
113,2022-01-08 00:24:00,136.544,136.625,136.639,136.501,6499,1641572640
114,2022-01-08 00:25:00,136.669,136.652,136.669,136.59,7642,1641572700
115,2022-01-08 00:26:00,136.68,136.622,136.68,136.574,5192,1641572760
116,2022-01-08 00:27:00,136.622,136.996,136.996,136.622,5651,1641572820
117,2022-01-08 00:28:00,136.958,136.884,136.958,136.736,5835,1641572880
118,2022-01-08 00:29:00,136.884,136.842,136.884,136.842,1921,1641572940
119,2022-01-08 00:30:00,136.871,136.973,136.973,136.801,3419,1641573000
120,2022-01-08 00:31:00,136.973,136.71,136.973,136.71,1754,1641573060
121,2022-01-08 00:32:00,136.78,136.746,136.78,136.746,1214,1641573120
122,2022-01-08 00:33:00,136.746,136.926,136.926,136.746,3755,1641573180
123,2022-01-08 00:34:00,136.926,136.926,136.926,136.926,348,1641573240
124,2022-01-08 00:35:00,136.926,136.926,136.926,136.926,2503,1641573300
125,2022-01-08 00:36:00,136.918,136.872,136.918,136.872,5599,1641573360
126,2022-01-08 00:37:00,136.872,136.815,136.872,136.815,3559,1641573420
127,2022-01-08 00:38:00,136.815,136.723,136.815,136.723,1224,1641573480
128,2022-01-08 00:39:00,136.723,136.766,136.814,136.723,1684,1641573540
129,2022-01-08 00:40:00,136.766,136.979,136.979,136.766,5636,1641573600
130,2022-01-08 00:41:00,136.979,136.919,136.979,136.798,1383,1641573660
131,2022-01-08 00:42:00,136.919,136.919,136.919,136.919,2491,1641573720
132,2022-01-08 00:43:00,136.922,136.922,136.922,136.922,2294,1641573780
133,2022-01-08 00:44:00,136.922,136.706,136.952,136.674,4005,1641573840
134,2022-01-08 00:45:00,136.706,136.706,136.706,136.706,939,1641573900
135,2022-01-08 00:46:00,136.706,136.784,136.784,136.706,1080,1641573960
136,2022-01-08 00:47:00,136.784,136.784,136.784,136.784,562,1641574020
137,2022-01-08 00:48:00,136.784,136.813,136.813,136.784,847,1641574080
138,2022-01-08 00:49:00,136.837,136.837,136.837,136.837,907,1641574140
139,2022-01-08 00:50:00,136.837,136.98,136.98,136.837,2275,1641574200
140,2022-01-08 00:51:00,136.98,136.936,136.98,136.936,3067,1641574260
141,2022-01-08 00:52:00,136.885,136.907,136.907,136.885,1068,1641574320
142,2022-01-08 00:53:00,136.907,136.907,136.907,136.907,372,1641574380
143,2022-01-08 00:54:00,136.907,136.956,136.956,136.907,904,1641574440
144,2022-01-08 00:55:00,136.956,137.022,137.022,136.956,3203,1641574500
145,2022-01-08 00:56:00,137.165,137.183,137.183,137.135,2973,1641574560
146,2022-01-08 00:57:00,137.179,137.036,137.179,137.036,5063,1641574620
147,2022-01-08 00:58:00,137.036,137.007,137.04,137.007,1512,1641574680
148,2022-01-08 00:59:00,137.037,137.01,137.037,137.01,2083,1641574740
149,2022-01-08 01:00:00,137.01,136.949,137.01,136.949,1157,1641574800
150,2022-01-08 01:01:00,136.962,136.962,136.962,136.962,761,1641574860
151,2022-01-08 01:02:00,136.962,136.962,136.962,136.962,1027,1641574920
152,2022-01-08 01:03:00,136.923,136.923,136.923,136.923,1517,1641574980
153,2022-01-08 01:04:00,136.923,136.923,136.923,136.923,1269,1641575040
154,2022-01-08 01:05:00,136.923,136.863,136.923,136.816,2011,1641575100
155,2022-01-08 01:06:00,136.863,136.986,136.986,136.863,2942,1641575160
156,2022-01-08 01:07:00,136.986,136.936,136.986,136.936,1497,1641575220
157,2022-01-08 01:08:00,136.936,136.936,136.936,136.936,1350,1641575280
158,2022-01-08 01:09:00,136.936,136.936,136.936,136.936,1410,1641575340
159,2022-01-08 01:10:00,136.936,137.053,137.053,136.936,1141,1641575400
160,2022-01-08 01:11:00,137.083,137.115,137.115,137.083,1385,1641575460
161,2022-01-08 01:12:00,137.115,137.01,137.115,137.01,2878,1641575520
162,2022-01-08 01:13:00,137.01,137.01,137.01,137.01,541,1641575580
163,2022-01-08 01:14:00,137.01,137.01,137.01,137.01,1282,1641575640
164,2022-01-08 01:15:00,137.01,136.923,137.01,136.923,1335,1641575700
165,2022-01-08 01:16:00,136.949,136.949,136.949,136.949,1760,1641575760
166,2022-01-08 01:17:00,136.967,136.886,136.967,136.886,1291,1641575820
167,2022-01-08 01:18:00,136.886,136.908,136.908,136.886,745,1641575880
168,2022-01-08 01:19:00,136.908,136.908,136.908,136.908,595,1641575940
169,2022-01-08 01:20:00,136.908,136.942,136.942,136.908,1102,1641576000
170,2022-01-08 01:21:00,136.804,136.792,136.804,136.746,1690,1641576060
171,2022-01-08 01:22:00,136.72,136.804,136.804,136.717,1550,1641576120
172,2022-01-08 01:23:00,136.85,136.832,136.85,136.832,1211,1641576180
173,2022-01-08 01:24:00,136.832,136.799,136.861,136.799,698,1641576240
174,2022-01-08 01:25:00,136.756,136.977,136.977,136.756,1887,1641576300
175,2022-01-08 01:26:00,136.977,136.977,136.977,136.977,790,1641576360
176,2022-01-08 01:27:00,136.977,136.977,136.977,136.977,903,1641576420
177,2022-01-08 01:28:00,136.977,136.986,136.986,136.977,635,1641576480
178,2022-01-08 01:29:00,136.986,136.986,136.986,136.986,533,1641576540
179,2022-01-08 01:30:00,136.986,136.916,136.986,136.916,714,1641576600
180,2022-01-08 01:31:00,136.916,136.781,136.916,136.781,2284,1641576660
181,2022-01-08 01:32:00,136.781,136.794,136.794,136.736,668,1641576720
182,2022-01-08 01:33:00,136.794,136.794,136.794,136.794,1003,1641576780
183,2022-01-08 01:34:00,136.794,136.794,136.794,136.794,755,1641576840
184,2022-01-08 01:35:00,136.794,136.794,136.794,136.794,961,1641576900
185,2022-01-08 01:36:00,136.794,136.862,136.862,136.794,701,1641576960
186,2022-01-08 01:37:00,136.862,136.837,136.862,136.837,1887,1641577020
187,2022-01-08 01:38:00,136.827,136.741,136.827,136.741,3169,1641577080
188,2022-01-08 01:39:00,136.741,136.741,136.741,136.741,244,1641577140
189,2022-01-08 01:40:00,136.741,136.851,136.851,136.741,431,1641577200
190,2022-01-08 01:41:00,136.851,136.79,136.871,136.79,652,1641577260
191,2022-01-08 01:42:00,136.79,136.79,136.79,136.79,1471,1641577320
192,2022-01-08 01:43:00,136.79,136.79,136.79,136.79,1291,1641577380
193,2022-01-08 01:44:00,136.79,136.827,136.827,136.79,541,1641577440
194,2022-01-08 01:45:00,136.827,136.852,136.912,136.827,2427,1641577500
195,2022-01-08 01:46:00,136.778,136.785,136.785,136.778,1732,1641577560
196,2022-01-08 01:47:00,136.785,136.785,136.785,136.785,1288,1641577620
197,2022-01-08 01:48:00,136.785,136.785,136.785,136.785,426,1641577680
198,2022-01-08 01:49:00,136.785,136.785,136.785,136.785,270,1641577740
199,2022-01-08 01:50:00,136.785,136.892,136.919,136.785,1604,1641577800
200,2022-01-08 01:51:00,136.892,136.892,136.892,136.892,920,1641577860
201,2022-01-08 01:52:00,136.892,137.023,137.023,136.892,880,1641577920
202,2022-01-08 01:53:00,137.023,137.023,137.023,137.023,322,1641577980
203,2022-01-08 01:54:00,137.023,136.964,137.023,136.964,573,1641578040
204,2022-01-08 01:55:00,136.964,136.917,136.964,136.917,623,1641578100
205,2022-01-08 01:56:00,136.917,136.964,136.964,136.917,623,1641578160
206,2022-01-08 01:57:00,136.964,137.105,137.105,136.964,1605,1641578220
207,2022-01-08 01:58:00,137.105,137.109,137.109,137.105,1000,1641578280
208,2022-01-08 01:59:00,137.109,137.214,137.214,137.109,818,1641578340
209,2022-01-08 02:00:00,137.214,137.274,137.274,137.214,1344,1641578400
210,2022-01-08 02:01:00,137.274,137.049,137.274,137.049,1305,1641578460
211,2022-01-08 02:02:00,137.062,137.126,137.126,137.062,1476,1641578520
212,2022-01-08 02:03:00,137.126,137.126,137.126,137.126,1769,1641578580
213,2022-01-08 02:04:00,137.126,137.126,137.126,137.126,861,1641578640
214,2022-01-08 02:05:00,137.126,137.126,137.126,137.126,247,1641578700
215,2022-01-08 02:06:00,137.126,137.251,137.251,137.126,2104,1641578760
216,2022-01-08 02:07:00,137.251,137.259,137.259,137.24,2289,1641578820
217,2022-01-08 02:08:00,137.259,137.281,137.281,137.259,862,1641578880
218,2022-01-08 02:09:00,137.281,137.316,137.316,137.281,732,1641578940
219,2022-01-08 02:10:00,137.301,137.301,137.301,137.301,1152,1641579000
220,2022-01-08 02:11:00,137.301,137.331,137.336,137.301,2050,1641579060
221,2022-01-08 02:12:00,137.309,137.305,137.309,137.305,1239,1641579120
222,2022-01-08 02:13:00,137.297,137.297,137.297,137.297,1725,1641579180
223,2022-01-08 02:14:00,137.297,137.22,137.297,137.22,4154,1641579240
224,2022-01-08 02:15:00,137.22,137.2,137.22,137.185,688,1641579300
225,2022-01-08 02:16:00,137.2,137.2,137.2,137.2,925,1641579360
226,2022-01-08 02:17:00,137.2,137.2,137.2,137.2,461,1641579420
227,2022-01-08 02:18:00,137.2,137.2,137.2,137.2,529,1641579480
228,2022-01-08 02:19:00,137.2,137.379,137.379,137.2,1103,1641579540
229,2022-01-08 02:20:00,137.379,137.379,137.379,137.379,2208,1641579600
230,2022-01-08 02:21:00,137.379,137.371,137.44,137.371,1969,1641579660
231,2022-01-08 02:22:00,137.371,137.371,137.371,137.371,379,1641579720
232,2022-01-08 02:23:00,137.371,137.371,137.371,137.371,2781,1641579780
233,2022-01-08 02:24:00,137.354,137.281,137.354,137.281,1898,1641579840
234,2022-01-08 02:25:00,137.281,137.273,137.281,137.273,1593,1641579900
235,2022-01-08 02:26:00,137.273,137.227,137.273,137.227,38810,1641579960
236,2022-01-08 02:27:00,137.227,137.26,137.26,137.227,1337,1641580020
237,2022-01-08 02:28:00,137.26,137.248,137.26,137.248,1171,1641580080
238,2022-01-08 02:29:00,137.248,137.26,137.26,137.228,1577,1641580140
239,2022-01-08 02:30:00,137.26,137.236,137.26,137.236,648,1641580200
240,2022-01-08 02:31:00,137.236,137.319,137.319,137.236,4287,1641580260
241,2022-01-08 02:32:00,137.319,137.276,137.319,137.276,689,1641580320
242,2022-01-08 02:33:00,137.276,137.361,137.361,137.276,960,1641580380
243,2022-01-08 02:34:00,137.361,137.361,137.361,137.361,1170,1641580440
244,2022-01-08 02:35:00,137.412,137.412,137.412,137.412,508,1641580500
245,2022-01-08 02:36:00,137.412,137.488,137.488,137.412,1545,1641580560
246,2022-01-08 02:37:00,137.488,137.488,137.488,137.488,474,1641580620
247,2022-01-08 02:38:00,137.488,137.488,137.488,137.488,1606,1641580680
248,2022-01-08 02:39:00,137.488,137.402,137.488,137.402,1167,1641580740
249,2022-01-08 02:40:00,137.402,137.278,137.402,137.278,2251,1641580800
250,2022-01-08 02:41:00,137.278,137.18,137.278,137.18,9950,1641580860
251,2022-01-08 02:42:00,137.217,137.149,137.217,137.149,4104,1641580920
252,2022-01-08 02:43:00,137.101,137.012,137.101,136.99,7600,1641580980
253,2022-01-08 02:44:00,137.008,137.035,137.057,137.008,3087,1641581040
254,2022-01-08 02:45:00,137.035,137.036,137.036,137.035,1317,1641581100
255,2022-01-08 02:46:00,137.036,136.955,137.036,136.955,2278,1641581160
256,2022-01-08 02:47:00,136.955,136.982,136.982,136.955,1759,1641581220
257,2022-01-08 02:48:00,137.015,137.015,137.015,137.015,1171,1641581280
258,2022-01-08 02:49:00,137.015,137.015,137.015,137.015,683,1641581340
259,2022-01-08 02:50:00,137.015,136.991,137.015,136.991,1616,1641581400
260,2022-01-08 02:51:00,136.991,136.89,136.991,136.89,3972,1641581460
261,2022-01-08 02:52:00,136.79,136.859,136.859,136.79,2279,1641581520
262,2022-01-08 02:53:00,136.859,136.952,136.952,136.859,3562,1641581580
263,2022-01-08 02:54:00,136.952,136.926,136.952,136.926,3088,1641581640
264,2022-01-08 02:55:00,136.926,136.926,136.926,136.926,717,1641581700
265,2022-01-08 02:56:00,136.926,136.785,136.926,136.785,2779,1641581760
266,2022-01-08 02:57:00,136.728,136.749,136.768,136.728,3482,1641581820
267,2022-01-08 02:58:00,136.749,136.72,136.749,136.719,4167,1641581880
268,2022-01-08 02:59:00,136.72,136.717,136.72,136.717,776,1641581940
269,2022-01-08 03:00:00,136.717,136.699,136.717,136.699,709,1641582000
270,2022-01-08 03:01:00,136.699,136.592,136.699,136.592,1679,1641582060
271,2022-01-08 03:02:00,136.626,136.597,136.626,136.597,1266,1641582120
272,2022-01-08 03:03:00,136.597,136.597,136.597,136.597,863,1641582180
273,2022-01-08 03:04:00,136.59,136.606,136.606,136.59,2480,1641582240
274,2022-01-08 03:05:00,136.606,136.627,136.627,136.592,3600,1641582300
275,2022-01-08 03:06:00,136.627,136.705,136.735,136.627,2430,1641582360
276,2022-01-08 03:07:00,136.646,136.605,136.646,136.59,2281,1641582420
277,2022-01-08 03:08:00,136.605,136.605,136.605,136.605,815,1641582480
278,2022-01-08 03:09:00,136.723,136.775,136.775,136.723,1605,1641582540
279,2022-01-08 03:10:00,136.775,136.623,136.775,136.623,1143,1641582600
280,2022-01-08 03:11:00,136.623,136.67,136.686,136.623,2035,1641582660
281,2022-01-08 03:12:00,136.67,136.67,136.67,136.67,1572,1641582720
282,2022-01-08 03:13:00,136.67,136.67,136.67,136.67,535,1641582780
283,2022-01-08 03:14:00,136.623,136.67,136.67,136.623,2653,1641582840
284,2022-01-08 03:15:00,136.67,136.59,136.67,136.59,2400,1641582900
285,2022-01-08 03:16:00,136.59,136.611,136.611,136.59,1850,1641582960
286,2022-01-08 03:17:00,136.611,136.611,136.611,136.611,345,1641583020
287,2022-01-08 03:18:00,136.67,136.67,136.67,136.67,3887,1641583080
288,2022-01-08 03:19:00,136.67,136.506,136.67,136.506,4671,1641583140
289,2022-01-08 03:20:00,136.506,136.548,136.548,136.506,948,1641583200
290,2022-01-08 03:21:00,136.548,136.508,136.548,136.508,1419,1641583260
291,2022-01-08 03:22:00,136.499,136.554,136.554,136.499,1421,1641583320
292,2022-01-08 03:23:00,136.554,136.554,136.554,136.554,627,1641583380
293,2022-01-08 03:24:00,136.554,136.554,136.554,136.554,616,1641583440
294,2022-01-08 03:25:00,136.565,136.644,136.644,136.565,825,1641583500
295,2022-01-08 03:26:00,136.644,136.583,136.644,136.583,1440,1641583560
296,2022-01-08 03:27:00,136.583,136.553,136.583,136.553,943,1641583620
297,2022-01-08 03:28:00,136.553,136.519,136.553,136.519,1174,1641583680
298,2022-01-08 03:29:00,136.519,136.519,136.519,136.519,534,1641583740
299,2022-01-08 03:30:00,136.519,136.629,136.629,136.519,798,1641583800
300,2022-01-08 03:31:00,136.629,136.642,136.642,136.592,1454,1641583860
301,2022-01-08 03:32:00,136.642,136.672,136.672,136.642,1022,1641583920
302,2022-01-08 03:33:00,136.672,136.698,136.698,136.672,1383,1641583980
303,2022-01-08 03:34:00,136.698,136.618,136.698,136.618,2777,1641584040
304,2022-01-08 03:35:00,136.618,136.738,136.738,136.618,2656,1641584100
305,2022-01-08 03:36:00,136.657,136.671,136.678,136.657,2181,1641584160
306,2022-01-08 03:37:00,136.671,136.697,136.697,136.671,982,1641584220
307,2022-01-08 03:38:00,136.697,136.82,136.82,136.697,1314,1641584280
308,2022-01-08 03:39:00,136.82,136.871,136.871,136.808,2026,1641584340
309,2022-01-08 03:40:00,136.861,136.88,136.88,136.861,2318,1641584400
310,2022-01-08 03:41:00,136.88,136.84,136.88,136.84,2240,1641584460
311,2022-01-08 03:42:00,136.84,136.84,136.84,136.84,1125,1641584520
312,2022-01-08 03:43:00,136.84,137.0,137.0,136.84,1526,1641584580
313,2022-01-08 03:44:00,137.0,136.857,137.0,136.857,1660,1641584640
314,2022-01-08 03:45:00,136.839,136.878,136.878,136.839,1804,1641584700
315,2022-01-08 03:46:00,136.878,136.833,136.878,136.833,1409,1641584760
316,2022-01-08 03:47:00,136.833,136.833,136.833,136.833,885,1641584820
317,2022-01-08 03:48:00,136.833,136.897,136.897,136.833,2222,1641584880
318,2022-01-08 03:49:00,136.897,136.99,136.99,136.897,1164,1641584940
319,2022-01-08 03:50:00,136.99,136.917,136.99,136.917,1308,1641585000
320,2022-01-08 03:51:00,136.917,136.83,136.917,136.83,943,1641585060
321,2022-01-08 03:52:00,136.83,136.894,136.894,136.83,999,1641585120
322,2022-01-08 03:53:00,136.894,136.894,136.894,136.894,3439,1641585180
323,2022-01-08 03:54:00,136.894,136.98,137.048,136.894,2496,1641585240
324,2022-01-08 03:55:00,136.98,137.015,137.016,136.98,2297,1641585300
325,2022-01-08 03:56:00,137.015,136.909,137.015,136.909,2014,1641585360
326,2022-01-08 03:57:00,136.942,136.988,136.988,136.942,2303,1641585420
327,2022-01-08 03:58:00,136.989,136.986,136.989,136.975,1249,1641585480
328,2022-01-08 03:59:00,136.986,136.986,136.986,136.986,905,1641585540
329,2022-01-08 04:00:00,137.059,137.082,137.101,137.059,1546,1641585600
330,2022-01-08 04:01:00,137.082,136.978,137.115,136.978,2241,1641585660
331,2022-01-08 04:02:00,137.087,137.117,137.117,137.087,1828,1641585720
332,2022-01-08 04:03:00,137.117,137.145,137.145,137.11,2908,1641585780
333,2022-01-08 04:04:00,137.145,137.145,137.145,137.145,350,1641585840
334,2022-01-08 04:05:00,137.145,137.145,137.145,137.145,1084,1641585900
335,2022-01-08 04:06:00,137.145,137.223,137.223,137.145,1800,1641585960
336,2022-01-08 04:07:00,137.186,137.186,137.186,137.186,1217,1641586020
337,2022-01-08 04:08:00,137.186,137.186,137.186,137.186,1105,1641586080
338,2022-01-08 04:09:00,137.186,137.034,137.208,137.034,8812,1641586140
339,2022-01-08 04:10:00,137.034,137.023,137.035,137.023,2849,1641586200
340,2022-01-08 04:11:00,137.023,136.975,137.023,136.975,1799,1641586260
341,2022-01-08 04:12:00,136.975,136.962,136.975,136.962,802,1641586320
342,2022-01-08 04:13:00,136.962,136.962,136.962,136.962,1110,1641586380
343,2022-01-08 04:14:00,136.962,136.962,136.962,136.962,1260,1641586440
344,2022-01-08 04:15:00,136.962,136.852,136.962,136.852,3534,1641586500
345,2022-01-08 04:16:00,136.852,136.852,136.868,136.852,2261,1641586560
346,2022-01-08 04:17:00,136.852,136.842,136.852,136.842,996,1641586620
347,2022-01-08 04:18:00,136.842,136.842,136.842,136.842,910,1641586680
348,2022-01-08 04:19:00,136.842,136.863,136.863,136.842,1280,1641586740
349,2022-01-08 04:20:00,136.863,136.863,136.863,136.863,684,1641586800
350,2022-01-08 04:21:00,136.863,136.923,136.923,136.863,1742,1641586860
351,2022-01-08 04:22:00,136.923,136.971,136.971,136.923,1512,1641586920
352,2022-01-08 04:23:00,136.909,136.909,136.909,136.909,2302,1641586980
353,2022-01-08 04:24:00,136.884,136.866,136.884,136.866,1568,1641587040
354,2022-01-08 04:25:00,136.866,136.906,136.906,136.866,1224,1641587100
355,2022-01-08 04:26:00,136.906,136.867,136.906,136.867,1231,1641587160
356,2022-01-08 04:27:00,136.867,136.856,136.867,136.842,1518,1641587220
357,2022-01-08 04:28:00,136.855,136.891,136.891,136.855,3140,1641587280
358,2022-01-08 04:29:00,136.891,136.746,136.891,136.74,2567,1641587340
359,2022-01-08 04:30:00,136.746,136.761,136.761,136.718,3539,1641587400
