,dt,open,close,high,low,vol,turnover,ts
0,2024-05-21 21:31:00,176.7,176.0,177.0,176.0,751876,132885568.0,1716298260
1,2024-05-21 21:32:00,175.965,176.425,176.425,175.68,186475,32848720.0,1716298320
2,2024-05-21 21:33:00,176.69,176.48,176.69,176.48,55391,9792448.0,1716298380
3,2024-05-21 21:34:00,176.475,176.285,176.488,176.285,76229,13465024.0,1716298440
4,2024-05-21 21:35:00,176.185,175.87,176.225,175.87,60639,10689952.0,1716298500
5,2024-05-21 21:36:00,175.915,176.06,176.06,175.915,62871,11076848.0,1716298560
6,2024-05-21 21:37:00,176.135,176.145,176.145,175.96,50288,8862640.0,1716298620
7,2024-05-21 21:38:00,176.127,176.393,176.44,176.127,52173,9208256.0,1716298680
8,2024-05-21 21:39:00,176.415,176.64,176.64,176.387,56674,10016352.0,1716298740
9,2024-05-21 21:40:00,176.665,176.69,176.847,176.665,84587,14969456.0,1716298800
10,2024-05-21 21:41:00,176.618,176.66,176.66,176.585,30337,5363776.0,1716298860
11,2024-05-21 21:42:00,176.66,176.39,176.66,176.39,32330,5713680.0,1716298920
12,2024-05-21 21:43:00,176.46,176.446,176.54,176.44,28097,4963440.0,1716298980
13,2024-05-21 21:44:00,176.43,176.535,176.535,176.41,40095,7084160.0,1716299040
14,2024-05-21 21:45:00,176.62,176.575,176.69,176.575,32268,5707552.0,1716299100
15,2024-05-21 21:46:00,176.45,176.27,176.45,176.14,84604,14934432.0,1716299160
16,2024-05-21 21:47:00,176.25,176.23,176.35,176.23,39281,6934720.0,1716299220
17,2024-05-21 21:48:00,176.335,176.46,176.465,176.335,30195,5334112.0,1716299280
18,2024-05-21 21:49:00,176.467,176.35,176.467,176.34,33635,5941696.0,1716299340
19,2024-05-21 21:50:00,176.45,176.49,176.58,176.41,26960,4765472.0,1716299400
20,2024-05-21 21:51:00,176.474,176.745,176.745,176.474,33314,5891744.0,1716299460
21,2024-05-21 21:52:00,176.761,176.86,176.86,176.75,49293,8726656.0,1716299520
22,2024-05-21 21:53:00,176.9,177.19,177.23,176.9,125584,22264320.0,1716299580
23,2024-05-21 21:54:00,177.14,176.915,177.14,176.9,49807,8828256.0,1716299640
24,2024-05-21 21:55:00,176.9,176.91,177.035,176.9,27940,4951712.0,1716299700
25,2024-05-21 21:56:00,176.9,176.875,176.92,176.87,41358,7324960.0,1716299760
26,2024-05-21 21:57:00,176.9,176.96,176.99,176.9,45149,7999712.0,1716299820
27,2024-05-21 21:58:00,176.93,177.01,177.08,176.93,37230,6598336.0,1716299880
28,2024-05-21 21:59:00,177.08,177.14,177.23,177.08,64873,11507296.0,1716299940
29,2024-05-21 22:00:00,177.12,177.2,177.2,177.12,66458,11787968.0,1716300000
30,2024-05-21 22:01:00,177.17,177.3,177.33,177.17,121138,21495552.0,1716300060
31,2024-05-21 22:02:00,177.28,177.155,177.28,177.155,34290,6087904.0,1716300120
32,2024-05-21 22:03:00,177.065,177.25,177.25,177.065,39929,7083616.0,1716300180
33,2024-05-21 22:04:00,177.312,177.31,177.39,177.29,54613,9697344.0,1716300240
34,2024-05-21 22:05:00,177.35,177.38,177.44,177.35,52463,9319296.0,1716300300
35,2024-05-21 22:06:00,177.435,177.17,177.435,177.17,41289,7330112.0,1716300360
36,2024-05-21 22:07:00,177.17,177.32,177.325,177.17,28227,5011904.0,1716300420
37,2024-05-21 22:08:00,177.28,177.24,177.28,177.22,31791,5643968.0,1716300480
38,2024-05-21 22:09:00,177.28,177.38,177.38,177.27,38889,6905920.0,1716300540
39,2024-05-21 22:10:00,177.4,177.44,177.46,177.39,43526,7734240.0,1716300600
40,2024-05-21 22:11:00,177.43,177.46,177.46,177.4,35776,6358208.0,1716300660
41,2024-05-21 22:12:00,177.48,177.457,177.527,177.457,41857,7440704.0,1716300720
42,2024-05-21 22:13:00,177.41,177.38,177.426,177.38,32100,5703712.0,1716300780
43,2024-05-21 22:14:00,177.37,177.3,177.37,177.233,30788,5466720.0,1716300840
44,2024-05-21 22:15:00,177.33,177.23,177.35,177.23,14782,2625600.0,1716300900
45,2024-05-21 22:16:00,177.3,177.31,177.34,177.3,18851,3347904.0,1716300960
46,2024-05-21 22:17:00,177.295,177.36,177.46,177.295,32770,5822720.0,1716301020
47,2024-05-21 22:18:00,177.38,177.335,177.38,177.29,33223,5899264.0,1716301080
48,2024-05-21 22:19:00,177.37,177.21,177.37,177.17,36662,6507008.0,1716301140
49,2024-05-21 22:20:00,177.21,177.113,177.21,177.113,32132,5700608.0,1716301200
50,2024-05-21 22:21:00,177.12,177.1,177.19,177.08,50178,8898752.0,1716301260
51,2024-05-21 22:22:00,177.17,177.15,177.17,177.1,60469,10724160.0,1716301320
52,2024-05-21 22:23:00,177.17,177.25,177.25,177.17,31397,5569792.0,1716301380
53,2024-05-21 22:24:00,177.29,177.358,177.358,177.29,22219,3945152.0,1716301440
54,2024-05-21 22:25:00,177.356,177.385,177.41,177.356,23435,4161792.0,1716301500
55,2024-05-21 22:26:00,177.405,177.29,177.42,177.29,38756,6884736.0,1716301560
56,2024-05-21 22:27:00,177.31,177.34,177.34,177.291,26556,4714752.0,1716301620
57,2024-05-21 22:28:00,177.33,177.45,177.45,177.28,22009,3909632.0,1716301680
58,2024-05-21 22:29:00,177.46,177.385,177.46,177.35,20527,3654400.0,1716301740
59,2024-05-21 22:30:00,177.36,177.31,177.36,177.285,19949,3548160.0,1716301800
60,2024-05-21 22:31:00,177.36,177.38,177.38,177.3,26221,4662656.0,1716301860
61,2024-05-21 22:32:00,177.34,177.351,177.4,177.33,18228,3243648.0,1716301920
62,2024-05-21 22:33:00,177.33,177.33,177.33,177.28,16223,2887424.0,1716301980
63,2024-05-21 22:34:00,177.37,177.415,177.415,177.335,24886,4426368.0,1716302040
64,2024-05-21 22:35:00,177.41,177.34,177.43,177.31,43027,7649536.0,1716302100
65,2024-05-21 22:36:00,177.355,177.26,177.355,177.26,16735,2978816.0,1716302160
66,2024-05-21 22:37:00,177.305,177.41,177.44,177.305,57329,10190720.0,1716302220
67,2024-05-21 22:38:00,177.4,177.4,177.4,177.38,22628,4027200.0,1716302280
68,2024-05-21 22:39:00,177.39,177.445,177.49,177.385,41739,7424704.0,1716302340
69,2024-05-21 22:40:00,177.49,177.405,177.49,177.39,48154,8563072.0,1716302400
70,2024-05-21 22:41:00,177.51,177.458,177.535,177.458,40252,7162112.0,1716302460
71,2024-05-21 22:42:00,177.53,177.51,177.56,177.51,40557,7216896.0,1716302520
72,2024-05-21 22:43:00,177.515,177.435,177.52,177.435,31313,5572864.0,1716302580
73,2024-05-21 22:44:00,177.46,177.342,177.46,177.342,29640,5270976.0,1716302640
74,2024-05-21 22:45:00,177.3,177.36,177.36,177.28,48436,8602816.0,1716302700
75,2024-05-21 22:46:00,177.35,177.43,177.43,177.32,30960,5503104.0,1716302760
76,2024-05-21 22:47:00,177.39,177.39,177.39,177.26,36535,6492352.0,1716302820
77,2024-05-21 22:48:00,177.43,177.51,177.51,177.37,39328,6993472.0,1716302880
78,2024-05-21 22:49:00,177.48,177.43,177.48,177.36,30386,5405184.0,1716302940
79,2024-05-21 22:50:00,177.39,177.39,177.39,177.365,22100,3930816.0,1716303000
80,2024-05-21 22:51:00,177.42,177.29,177.42,177.29,17600,3131584.0,1716303060
81,2024-05-21 22:52:00,177.268,177.29,177.3,177.24,22266,3958272.0,1716303120
82,2024-05-21 22:53:00,177.27,177.37,177.37,177.27,17623,3135488.0,1716303180
83,2024-05-21 22:54:00,177.34,177.31,177.36,177.31,19483,3464448.0,1716303240
84,2024-05-21 22:55:00,177.37,177.39,177.4,177.37,25857,4598080.0,1716303300
85,2024-05-21 22:56:00,177.395,177.25,177.395,177.25,43670,7759808.0,1716303360
86,2024-05-21 22:57:00,177.3,177.32,177.345,177.3,16595,2953216.0,1716303420
87,2024-05-21 22:58:00,177.37,177.3,177.37,177.3,17343,3085888.0,1716303480
88,2024-05-21 22:59:00,177.289,177.31,177.31,177.28,21320,3790592.0,1716303540
89,2024-05-21 23:00:00,177.331,177.32,177.35,177.31,13112,2332672.0,1716303600
90,2024-05-21 23:01:00,177.34,177.319,177.35,177.318,14676,2613120.0,1716303660
91,2024-05-21 23:02:00,177.36,177.42,177.42,177.36,21582,3839616.0,1716303720
92,2024-05-21 23:03:00,177.44,177.54,177.54,177.44,21598,3844864.0,1716303780
93,2024-05-21 23:04:00,177.53,177.593,177.593,177.522,37330,6643904.0,1716303840
94,2024-05-21 23:05:00,177.62,177.55,177.65,177.55,58945,10489024.0,1716303900
95,2024-05-21 23:06:00,177.55,177.51,177.55,177.49,33476,5957184.0,1716303960
96,2024-05-21 23:07:00,177.44,177.447,177.47,177.44,19963,3553856.0,1716304020
97,2024-05-21 23:08:00,177.44,177.34,177.44,177.34,17668,3145088.0,1716304080
98,2024-05-21 23:09:00,177.37,177.44,177.44,177.37,22046,3922496.0,1716304140
99,2024-05-21 23:10:00,177.43,177.41,177.45,177.41,18899,3364800.0,1716304200
100,2024-05-21 23:11:00,177.42,177.332,177.42,177.33,18476,3287488.0,1716304260
101,2024-05-21 23:12:00,177.318,177.37,177.37,177.318,27297,4852800.0,1716304320
102,2024-05-21 23:13:00,177.39,177.327,177.44,177.327,28897,5139136.0,1716304380
103,2024-05-21 23:14:00,177.32,177.26,177.32,177.26,39309,6983360.0,1716304440
104,2024-05-21 23:15:00,177.18,177.15,177.18,177.13,21708,3856320.0,1716304500
105,2024-05-21 23:16:00,177.26,177.34,177.34,177.26,70962,12600768.0,1716304560
106,2024-05-21 23:17:00,177.32,177.31,177.36,177.31,17151,3050240.0,1716304620
107,2024-05-21 23:18:00,177.31,177.295,177.365,177.28,34615,6151040.0,1716304680
108,2024-05-21 23:19:00,177.295,177.26,177.315,177.26,14377,2558336.0,1716304740
109,2024-05-21 23:20:00,177.27,177.28,177.31,177.27,20097,3573696.0,1716304800
110,2024-05-21 23:21:00,177.305,177.34,177.34,177.305,17916,3186368.0,1716304860
111,2024-05-21 23:22:00,177.35,177.33,177.355,177.32,20002,3556416.0,1716304920
112,2024-05-21 23:23:00,177.34,177.37,177.395,177.34,19651,3495296.0,1716304980
113,2024-05-21 23:24:00,177.42,177.49,177.49,177.39,27129,4828096.0,1716305040
114,2024-05-21 23:25:00,177.45,177.506,177.506,177.45,26094,4646400.0,1716305100
115,2024-05-21 23:26:00,177.436,177.4,177.436,177.36,25660,4564864.0,1716305160
116,2024-05-21 23:27:00,177.41,177.41,177.41,177.39,111057,19734400.0,1716305220
117,2024-05-21 23:28:00,177.38,177.437,177.44,177.36,10882,1940928.0,1716305280
118,2024-05-21 23:29:00,177.445,177.45,177.48,177.44,21484,3825344.0,1716305340
119,2024-05-21 23:30:00,177.47,177.41,177.47,177.41,19807,3529152.0,1716305400
120,2024-05-21 23:31:00,177.4,177.312,177.4,177.312,17526,3118528.0,1716305460
121,2024-05-21 23:32:00,177.32,177.355,177.355,177.3,36549,6494848.0,1716305520
122,2024-05-21 23:33:00,177.32,177.26,177.34,177.26,21119,3755904.0,1716305580
123,2024-05-21 23:34:00,177.26,177.27,177.29,177.26,13707,2440192.0,1716305640
124,2024-05-21 23:35:00,177.245,177.18,177.245,177.16,19241,3416960.0,1716305700
125,2024-05-21 23:36:00,177.2,177.23,177.24,177.2,28992,5144256.0,1716305760
126,2024-05-21 23:37:00,177.21,177.18,177.22,177.18,21203,3762112.0,1716305820
127,2024-05-21 23:38:00,177.2,177.119,177.2,177.115,30008,5322176.0,1716305880
128,2024-05-21 23:39:00,177.11,177.15,177.16,177.105,23159,4107840.0,1716305940
129,2024-05-21 23:40:00,177.17,177.2,177.2,177.148,36359,6450112.0,1716306000
130,2024-05-21 23:41:00,177.19,177.21,177.225,177.18,17251,3060928.0,1716306060
131,2024-05-21 23:42:00,177.24,177.15,177.24,177.15,20416,3621952.0,1716306120
132,2024-05-21 23:43:00,177.15,177.21,177.22,177.15,17596,3121472.0,1716306180
133,2024-05-21 23:44:00,177.2,177.15,177.2,177.14,20352,3610368.0,1716306240
134,2024-05-21 23:45:00,177.17,177.25,177.25,177.17,17822,3162048.0,1716306300
135,2024-05-21 23:46:00,177.25,177.225,177.25,177.215,10489,1861504.0,1716306360
136,2024-05-21 23:47:00,177.234,177.28,177.31,177.234,30900,5484096.0,1716306420
137,2024-05-21 23:48:00,177.28,177.22,177.28,177.21,14499,2573376.0,1716306480
138,2024-05-21 23:49:00,177.19,177.2,177.23,177.19,11453,2032256.0,1716306540
139,2024-05-21 23:50:00,177.22,177.24,177.241,177.21,14340,2544576.0,1716306600
140,2024-05-21 23:51:00,177.24,177.19,177.245,177.19,21905,3886592.0,1716306660
141,2024-05-21 23:52:00,177.14,177.156,177.175,177.14,11166,1981504.0,1716306720
142,2024-05-21 23:53:00,177.17,177.19,177.19,177.14,24125,4279488.0,1716306780
143,2024-05-21 23:54:00,177.19,177.21,177.23,177.19,11487,2038528.0,1716306840
144,2024-05-21 23:55:00,177.22,177.235,177.235,177.195,25415,4508928.0,1716306900
145,2024-05-21 23:56:00,177.2,177.211,177.211,177.18,10938,1940992.0,1716306960
146,2024-05-21 23:57:00,177.21,177.275,177.275,177.21,14949,2653376.0,1716307020
147,2024-05-21 23:58:00,177.29,177.28,177.299,177.28,11133,1976448.0,1716307080
148,2024-05-21 23:59:00,177.28,177.26,177.28,177.26,160162,28423296.0,1716307140
149,2024-05-22 00:00:00,177.32,177.315,177.33,177.3,24432,4337024.0,1716307200
150,2024-05-22 00:01:00,177.3,177.26,177.31,177.24,20039,3556992.0,1716307260
151,2024-05-22 00:02:00,177.22,177.17,177.22,177.17,9899,1756416.0,1716307320
152,2024-05-22 00:03:00,177.2,177.2,177.235,177.199,20686,3670272.0,1716307380
153,2024-05-22 00:04:00,177.265,177.255,177.28,177.243,8637,1533312.0,1716307440
154,2024-05-22 00:05:00,177.23,177.23,177.236,177.23,11965,2123584.0,1716307500
155,2024-05-22 00:06:00,177.18,177.295,177.295,177.178,78959,14008640.0,1716307560
156,2024-05-22 00:07:00,177.33,177.35,177.355,177.31,59425,10550912.0,1716307620
157,2024-05-22 00:08:00,177.34,177.43,177.43,177.34,12362,2193920.0,1716307680
158,2024-05-22 00:09:00,177.48,177.54,177.54,177.48,22931,4075008.0,1716307740
159,2024-05-22 00:10:00,177.52,177.233,177.52,177.233,22621,4016384.0,1716307800
160,2024-05-22 00:11:00,177.29,177.37,177.37,177.28,24525,4353792.0,1716307860
161,2024-05-22 00:12:00,177.345,177.3,177.345,177.24,22662,4022656.0,1716307920
162,2024-05-22 00:13:00,177.28,177.21,177.28,177.21,22245,3946752.0,1716307980
163,2024-05-22 00:14:00,177.19,177.12,177.19,177.12,23062,4091520.0,1716308040
164,2024-05-22 00:15:00,177.12,177.11,177.14,177.11,17917,3177600.0,1716308100
165,2024-05-22 00:16:00,177.105,177.16,177.17,177.105,8977,1590784.0,1716308160
166,2024-05-22 00:17:00,177.18,177.15,177.18,177.14,12203,2165120.0,1716308220
167,2024-05-22 00:18:00,177.19,177.16,177.19,177.14,15711,2785664.0,1716308280
