,dt,open,close,high,low,vol,ts
55,2021-10-06 22:26:00,137.163,137.138,137.174,137.124,10529,1633530360
56,2021-10-06 22:27:00,137.16,137.096,137.211,137.096,6508,1633530420
57,2021-10-06 22:28:00,137.096,136.914,137.096,136.884,4091,1633530480
58,2021-10-06 22:29:00,136.914,136.791,136.918,136.791,3314,1633530540
59,2021-10-06 22:30:00,136.791,136.824,136.831,136.791,4427,1633530600
60,2021-10-06 22:31:00,136.805,136.752,136.805,136.746,2588,1633530660
61,2021-10-06 22:32:00,136.969,136.797,136.969,136.797,3672,1633530720
62,2021-10-06 22:33:00,136.797,136.856,136.856,136.797,932,1633530780
63,2021-10-06 22:34:00,136.852,136.815,136.852,136.755,3484,1633530840
64,2021-10-06 22:35:00,136.815,136.66,136.815,136.513,3830,1633530900
65,2021-10-06 22:36:00,136.66,136.71,136.71,136.66,3257,1633530960
66,2021-10-06 22:37:00,136.642,136.642,136.642,136.642,2106,1633531020
67,2021-10-06 22:38:00,136.642,136.444,136.642,136.444,3607,1633531080
68,2021-10-06 22:39:00,136.444,136.455,136.455,136.355,3572,1633531140
69,2021-10-06 22:40:00,136.426,136.601,136.601,136.426,2727,1633531200
70,2021-10-06 22:41:00,136.601,136.631,136.631,136.562,2987,1633531260
71,2021-10-06 22:42:00,136.631,136.688,136.688,136.631,1272,1633531320
72,2021-10-06 22:43:00,136.688,136.594,136.688,136.594,2405,1633531380
73,2021-10-06 22:44:00,136.59,136.546,136.613,136.49,5036,1633531440
74,2021-10-06 22:45:00,136.546,136.59,136.59,136.508,2376,1633531500
75,2021-10-06 22:46:00,136.59,136.482,136.689,136.482,2514,1633531560
76,2021-10-06 22:47:00,136.482,136.496,136.496,136.435,2387,1633531620
77,2021-10-06 22:48:00,136.605,136.545,136.605,136.515,3522,1633531680
78,2021-10-06 22:49:00,136.432,136.578,136.578,136.4,2390,1633531740
79,2021-10-06 22:50:00,136.551,136.551,136.551,136.551,2150,1633531800
80,2021-10-06 22:51:00,136.85,136.85,136.85,136.85,3101,1633531860
81,2021-10-06 22:52:00,136.786,136.731,136.786,136.731,2391,1633531920
82,2021-10-06 22:53:00,136.731,136.618,136.731,136.618,2289,1633531980
83,2021-10-06 22:54:00,136.618,136.62,136.653,136.618,3512,1633532040
84,2021-10-06 22:55:00,136.62,136.634,136.634,136.62,2870,1633532100
85,2021-10-06 22:56:00,136.837,136.659,136.837,136.659,5681,1633532160
86,2021-10-06 22:57:00,136.677,136.723,136.723,136.677,3385,1633532220
87,2021-10-06 22:58:00,136.723,136.73,136.73,136.644,3578,1633532280
88,2021-10-06 22:59:00,136.73,136.755,136.755,136.697,3108,1633532340
89,2021-10-06 23:00:00,136.686,136.673,136.686,136.673,2671,1633532400
90,2021-10-06 23:01:00,136.673,136.64,136.673,136.64,1670,1633532460
91,2021-10-06 23:02:00,136.604,136.743,136.766,136.604,2691,1633532520
92,2021-10-06 23:03:00,136.822,136.748,136.822,136.742,2102,1633532580
93,2021-10-06 23:04:00,136.748,136.52,136.748,136.52,1614,1633532640
94,2021-10-06 23:05:00,136.52,136.707,136.707,136.52,490,1633532700
95,2021-10-06 23:06:00,136.707,136.714,136.714,136.672,2197,1633532760
96,2021-10-06 23:07:00,136.714,136.494,136.715,136.494,4429,1633532820
97,2021-10-06 23:08:00,136.494,136.549,136.549,136.494,480,1633532880
98,2021-10-06 23:09:00,136.549,136.561,136.561,136.549,944,1633532940
99,2021-10-06 23:10:00,136.561,136.625,136.707,136.561,783,1633533000
100,2021-10-06 23:11:00,136.658,136.658,136.658,136.658,1531,1633533060
101,2021-10-06 23:12:00,136.581,136.64,136.64,136.581,2884,1633533120
102,2021-10-06 23:13:00,136.496,136.542,136.542,136.496,1396,1633533180
103,2021-10-06 23:14:00,136.542,136.64,136.64,136.542,1165,1633533240
104,2021-10-06 23:15:00,136.64,136.64,136.64,136.64,557,1633533300
105,2021-10-06 23:16:00,136.64,136.587,136.64,136.587,847,1633533360
106,2021-10-06 23:17:00,136.587,136.433,136.587,136.433,1543,1633533420
107,2021-10-06 23:18:00,136.433,136.499,136.499,136.433,1397,1633533480
108,2021-10-06 23:19:00,136.499,136.46,136.499,136.46,1895,1633533540
109,2021-10-06 23:20:00,136.46,136.46,136.46,136.46,602,1633533600
110,2021-10-06 23:21:00,136.46,136.295,136.48,136.295,2483,1633533660
111,2021-10-06 23:22:00,136.295,136.173,136.295,136.119,2376,1633533720
112,2021-10-06 23:23:00,136.127,136.175,136.175,136.127,729,1633533780
113,2021-10-06 23:24:00,136.175,136.115,136.175,136.115,2274,1633533840
114,2021-10-06 23:25:00,136.115,136.109,136.158,136.081,1301,1633533900
115,2021-10-06 23:26:00,136.055,136.055,136.055,136.055,1310,1633533960
116,2021-10-06 23:27:00,136.269,136.272,136.272,136.269,722,1633534020
117,2021-10-06 23:28:00,136.353,136.353,136.353,136.353,635,1633534080
118,2021-10-06 23:29:00,136.353,136.29,136.353,136.29,1169,1633534140
119,2021-10-06 23:30:00,136.29,136.337,136.337,136.278,2518,1633534200
120,2021-10-06 23:31:00,136.337,136.206,136.337,136.206,3423,1633534260
121,2021-10-06 23:32:00,136.206,136.326,136.326,136.206,669,1633534320
122,2021-10-06 23:33:00,136.326,136.266,136.326,136.266,300,1633534380
123,2021-10-06 23:34:00,136.266,136.178,136.266,136.178,1386,1633534440
124,2021-10-06 23:35:00,136.178,136.178,136.178,136.178,467,1633534500
125,2021-10-06 23:36:00,136.178,136.366,136.366,136.178,941,1633534560
126,2021-10-06 23:37:00,136.366,136.358,136.419,136.358,1197,1633534620
127,2021-10-06 23:38:00,136.358,136.49,136.49,136.358,1040,1633534680
128,2021-10-06 23:39:00,136.49,136.49,136.49,136.49,3026,1633534740
129,2021-10-06 23:40:00,136.49,136.519,136.519,136.49,2116,1633534800
130,2021-10-06 23:41:00,136.519,136.623,136.64,136.519,2727,1633534860
131,2021-10-06 23:42:00,136.623,136.623,136.623,136.623,696,1633534920
132,2021-10-06 23:43:00,136.623,136.589,136.623,136.584,1433,1633534980
133,2021-10-06 23:44:00,136.589,136.561,136.589,136.538,1817,1633535040
134,2021-10-06 23:45:00,136.561,136.551,136.561,136.551,909,1633535100
135,2021-10-06 23:46:00,136.522,136.49,136.522,136.49,3406,1633535160
136,2021-10-06 23:47:00,136.49,136.491,136.491,136.49,1573,1633535220
137,2021-10-06 23:48:00,136.596,136.59,136.639,136.59,1003,1633535280
138,2021-10-06 23:49:00,136.491,136.509,136.509,136.491,1172,1633535340
139,2021-10-06 23:50:00,136.509,136.54,136.66,136.509,2188,1633535400
140,2021-10-06 23:51:00,136.54,136.64,136.64,136.54,818,1633535460
141,2021-10-06 23:52:00,136.64,136.64,136.64,136.64,488,1633535520
142,2021-10-06 23:53:00,136.64,136.64,136.64,136.64,422,1633535580
143,2021-10-06 23:54:00,136.64,136.669,136.669,136.64,1093,1633535640
144,2021-10-06 23:55:00,136.669,136.669,136.669,136.669,499,1633535700
145,2021-10-06 23:56:00,136.669,136.708,136.708,136.669,469,1633535760
146,2021-10-06 23:57:00,136.721,136.806,136.806,136.721,2724,1633535820
147,2021-10-06 23:58:00,136.806,136.788,136.806,136.788,1353,1633535880
148,2021-10-06 23:59:00,136.788,136.839,136.839,136.788,2137,1633535940
149,2021-10-07 00:00:00,136.796,136.701,136.796,136.697,4372,1633536000
150,2021-10-07 00:01:00,136.701,136.696,136.701,136.696,1058,1633536060
151,2021-10-07 00:02:00,136.696,136.696,136.696,136.696,667,1633536120
152,2021-10-07 00:03:00,136.696,136.696,136.696,136.696,375,1633536180
153,2021-10-07 00:04:00,136.529,136.54,136.54,136.51,1034,1633536240
154,2021-10-07 00:05:00,136.54,136.54,136.54,136.54,559,1633536300
155,2021-10-07 00:06:00,136.54,136.475,136.54,136.475,691,1633536360
156,2021-10-07 00:07:00,136.376,136.376,136.376,136.376,987,1633536420
157,2021-10-07 00:08:00,136.376,136.326,136.376,136.326,647,1633536480
158,2021-10-07 00:09:00,136.326,136.29,136.327,136.29,1440,1633536540
159,2021-10-07 00:10:00,136.29,136.24,136.29,136.24,3827,1633536600
160,2021-10-07 00:11:00,136.24,136.273,136.273,136.24,991,1633536660
161,2021-10-07 00:12:00,136.273,136.293,136.293,136.273,815,1633536720
162,2021-10-07 00:13:00,136.293,136.302,136.302,136.293,906,1633536780
163,2021-10-07 00:14:00,136.338,136.363,136.363,136.338,1458,1633536840
164,2021-10-07 00:15:00,136.363,136.322,136.366,136.322,1878,1633536900
165,2021-10-07 00:16:00,136.322,136.276,136.322,136.276,1408,1633536960
166,2021-10-07 00:17:00,136.276,136.276,136.276,136.276,454,1633537020
167,2021-10-07 00:18:00,136.276,136.276,136.276,136.276,120,1633537080
168,2021-10-07 00:19:00,136.276,136.332,136.332,136.276,392,1633537140
169,2021-10-07 00:20:00,136.332,136.332,136.332,136.332,300,1633537200
170,2021-10-07 00:21:00,136.332,136.332,136.332,136.332,859,1633537260
171,2021-10-07 00:22:00,136.332,136.354,136.354,136.332,1221,1633537320
172,2021-10-07 00:23:00,136.354,136.354,136.354,136.354,812,1633537380
173,2021-10-07 00:24:00,136.354,136.305,136.354,136.305,594,1633537440
174,2021-10-07 00:25:00,136.305,136.305,136.305,136.305,299,1633537500
175,2021-10-07 00:26:00,136.363,136.372,136.372,136.363,1593,1633537560
176,2021-10-07 00:27:00,136.372,136.372,136.372,136.372,1177,1633537620
177,2021-10-07 00:28:00,136.431,136.165,136.431,136.165,4898,1633537680
178,2021-10-07 00:29:00,136.165,136.165,136.165,136.165,371,1633537740
179,2021-10-07 00:30:00,136.165,136.219,136.219,136.165,826,1633537800
180,2021-10-07 00:31:00,136.219,136.238,136.238,136.191,1820,1633537860
181,2021-10-07 00:32:00,136.238,136.238,136.238,136.238,359,1633537920
182,2021-10-07 00:33:00,136.199,136.24,136.24,136.173,883,1633537980
183,2021-10-07 00:34:00,136.203,136.203,136.203,136.203,300,1633538040
184,2021-10-07 00:35:00,136.234,136.175,136.234,136.175,1640,1633538100
185,2021-10-07 00:36:00,136.175,136.175,136.175,136.175,776,1633538160
186,2021-10-07 00:37:00,136.175,136.137,136.175,136.137,611,1633538220
187,2021-10-07 00:38:00,136.137,136.144,136.144,136.137,1476,1633538280
188,2021-10-07 00:39:00,136.144,136.201,136.201,136.144,987,1633538340
189,2021-10-07 00:40:00,136.201,136.201,136.201,136.201,439,1633538400
190,2021-10-07 00:41:00,136.201,136.306,136.327,136.201,3999,1633538460
191,2021-10-07 00:42:00,136.306,136.367,136.367,136.306,815,1633538520
192,2021-10-07 00:43:00,136.367,136.472,136.472,136.367,1952,1633538580
193,2021-10-07 00:44:00,136.472,136.472,136.472,136.472,436,1633538640
194,2021-10-07 00:45:00,136.472,136.49,136.49,136.472,1121,1633538700
195,2021-10-07 00:46:00,136.49,136.551,136.599,136.49,930,1633538760
196,2021-10-07 00:47:00,136.551,136.551,136.551,136.551,869,1633538820
197,2021-10-07 00:48:00,136.551,136.551,136.551,136.551,568,1633538880
198,2021-10-07 00:49:00,136.551,136.4,136.551,136.4,859,1633538940
199,2021-10-07 00:50:00,136.4,136.311,136.4,136.311,574,1633539000
200,2021-10-07 00:51:00,136.388,136.388,136.388,136.388,907,1633539060
201,2021-10-07 00:52:00,136.388,136.388,136.388,136.388,495,1633539120
202,2021-10-07 00:53:00,136.388,136.34,136.388,136.34,449,1633539180
203,2021-10-07 00:54:00,136.34,136.34,136.34,136.34,208,1633539240
204,2021-10-07 00:55:00,136.34,136.34,136.34,136.34,171,1633539300
205,2021-10-07 00:56:00,136.326,136.326,136.326,136.326,1036,1633539360
206,2021-10-07 00:57:00,136.496,136.496,136.496,136.496,362,1633539420
207,2021-10-07 00:58:00,136.496,136.496,136.496,136.496,317,1633539480
208,2021-10-07 00:59:00,136.496,136.496,136.496,136.496,1207,1633539540
209,2021-10-07 01:00:00,136.354,136.316,136.357,136.316,1513,1633539600
210,2021-10-07 01:01:00,136.316,136.316,136.316,136.316,330,1633539660
211,2021-10-07 01:02:00,136.316,136.316,136.316,136.316,578,1633539720
212,2021-10-07 01:03:00,136.316,136.316,136.316,136.316,456,1633539780
213,2021-10-07 01:04:00,136.316,136.316,136.316,136.316,1584,1633539840
214,2021-10-07 01:05:00,136.316,136.058,136.316,136.058,1478,1633539900
215,2021-10-07 01:06:00,136.092,136.092,136.092,136.092,1222,1633539960
216,2021-10-07 01:07:00,136.092,136.092,136.092,136.092,603,1633540020
217,2021-10-07 01:08:00,136.092,135.989,136.092,135.989,3637,1633540080
218,2021-10-07 01:09:00,135.989,135.989,135.989,135.989,2213,1633540140
219,2021-10-07 01:10:00,135.989,135.989,135.989,135.989,661,1633540200
220,2021-10-07 01:11:00,135.989,136.23,136.23,135.989,1183,1633540260
221,2021-10-07 01:12:00,136.066,136.206,136.206,136.066,4649,1633540320
222,2021-10-07 01:13:00,136.206,136.206,136.206,136.206,555,1633540380
223,2021-10-07 01:14:00,136.206,136.287,136.287,136.206,663,1633540440
224,2021-10-07 01:15:00,136.287,136.37,136.37,136.287,915,1633540500
225,2021-10-07 01:16:00,136.37,136.344,136.37,136.344,610,1633540560
226,2021-10-07 01:17:00,136.344,136.344,136.344,136.344,645,1633540620
227,2021-10-07 01:18:00,136.358,136.358,136.358,136.358,453,1633540680
228,2021-10-07 01:19:00,136.358,136.358,136.358,136.358,2234,1633540740
229,2021-10-07 01:20:00,136.404,136.43,136.43,136.404,535,1633540800
230,2021-10-07 01:21:00,136.4,136.424,136.424,136.4,1190,1633540860
231,2021-10-07 01:22:00,136.424,136.424,136.424,136.424,606,1633540920
232,2021-10-07 01:23:00,136.424,136.546,136.546,136.424,2458,1633540980
233,2021-10-07 01:24:00,136.546,136.593,136.616,136.546,1366,1633541040
234,2021-10-07 01:25:00,136.593,136.565,136.593,136.565,845,1633541100
235,2021-10-07 01:26:00,136.565,136.536,136.565,136.536,444,1633541160
236,2021-10-07 01:27:00,136.536,136.536,136.536,136.536,599,1633541220
237,2021-10-07 01:28:00,136.581,136.581,136.581,136.581,695,1633541280
238,2021-10-07 01:29:00,136.581,136.734,136.734,136.581,862,1633541340
239,2021-10-07 01:30:00,136.734,136.823,136.823,136.734,1946,1633541400
240,2021-10-07 01:31:00,136.832,136.859,136.859,136.832,3399,1633541460
241,2021-10-07 01:32:00,136.859,136.967,137.045,136.859,4818,1633541520
242,2021-10-07 01:33:00,136.967,136.886,136.967,136.874,1610,1633541580
243,2021-10-07 01:34:00,136.886,136.879,136.886,136.879,1731,1633541640
244,2021-10-07 01:35:00,136.879,137.043,137.043,136.879,1380,1633541700
245,2021-10-07 01:36:00,137.043,137.043,137.043,137.043,2115,1633541760
246,2021-10-07 01:37:00,137.043,137.043,137.043,137.043,1961,1633541820
247,2021-10-07 01:38:00,137.043,137.123,137.123,137.043,1388,1633541880
248,2021-10-07 01:39:00,137.123,137.163,137.163,137.123,3767,1633541940
249,2021-10-07 01:40:00,137.192,137.28,137.28,137.192,4653,1633542000
250,2021-10-07 01:41:00,137.24,137.24,137.24,137.24,1040,1633542060
251,2021-10-07 01:42:00,137.24,137.109,137.24,137.109,1937,1633542120
252,2021-10-07 01:43:00,137.109,137.128,137.128,137.109,900,1633542180
253,2021-10-07 01:44:00,137.148,137.066,137.148,137.066,2519,1633542240
254,2021-10-07 01:45:00,137.099,137.15,137.15,137.099,1876,1633542300
255,2021-10-07 01:46:00,137.15,137.15,137.15,137.15,1119,1633542360
256,2021-10-07 01:47:00,137.245,137.245,137.245,137.245,1446,1633542420
257,2021-10-07 01:48:00,137.236,137.274,137.274,137.236,2966,1633542480
258,2021-10-07 01:49:00,137.274,137.274,137.274,137.274,2228,1633542540
259,2021-10-07 01:50:00,137.274,137.275,137.283,137.274,1868,1633542600
260,2021-10-07 01:51:00,137.285,137.24,137.285,137.202,5703,1633542660
261,2021-10-07 01:52:00,137.24,137.09,137.24,137.09,3383,1633542720
262,2021-10-07 01:53:00,137.09,137.075,137.09,137.075,4537,1633542780
263,2021-10-07 01:54:00,137.156,137.156,137.156,137.156,2861,1633542840
264,2021-10-07 01:55:00,137.096,137.01,137.096,137.01,3718,1633542900
265,2021-10-07 01:56:00,137.01,137.071,137.098,137.01,2415,1633542960
266,2021-10-07 01:57:00,137.071,137.09,137.09,137.071,3211,1633543020
267,2021-10-07 01:58:00,137.09,137.074,137.09,137.06,1669,1633543080
268,2021-10-07 01:59:00,137.074,137.081,137.124,137.074,2271,1633543140
269,2021-10-07 02:00:00,137.08,137.08,137.08,137.08,3970,1633543200
270,2021-10-07 02:01:00,137.08,137.235,137.235,137.08,2313,1633543260
271,2021-10-07 02:02:00,137.238,137.166,137.238,137.119,13302,1633543320
272,2021-10-07 02:03:00,137.166,137.302,137.394,137.166,2454,1633543380
273,2021-10-07 02:04:00,137.302,137.249,137.302,137.249,1015,1633543440
274,2021-10-07 02:05:00,137.249,137.27,137.27,137.249,741,1633543500
275,2021-10-07 02:06:00,137.27,137.27,137.27,137.27,877,1633543560
276,2021-10-07 02:07:00,137.27,137.319,137.319,137.27,739,1633543620
277,2021-10-07 02:08:00,137.319,137.4,137.4,137.319,1195,1633543680
278,2021-10-07 02:09:00,137.376,137.325,137.376,137.325,2544,1633543740
279,2021-10-07 02:10:00,137.409,137.512,137.512,137.409,4375,1633543800
280,2021-10-07 02:11:00,137.512,137.506,137.512,137.506,2964,1633543860
281,2021-10-07 02:12:00,137.506,137.649,137.649,137.506,3118,1633543920
282,2021-10-07 02:13:00,137.577,137.623,137.639,137.577,3512,1633543980
283,2021-10-07 02:14:00,137.621,137.562,137.633,137.562,2535,1633544040
284,2021-10-07 02:15:00,137.506,137.538,137.545,137.506,6523,1633544100
285,2021-10-07 02:16:00,137.538,137.572,137.583,137.538,1423,1633544160
286,2021-10-07 02:17:00,137.572,137.596,137.596,137.542,2184,1633544220
287,2021-10-07 02:18:00,137.596,137.596,137.596,137.596,715,1633544280
288,2021-10-07 02:19:00,137.596,137.682,137.682,137.596,1884,1633544340
289,2021-10-07 02:20:00,137.682,137.682,137.682,137.643,1991,1633544400
290,2021-10-07 02:21:00,137.729,137.678,137.729,137.678,2407,1633544460
291,2021-10-07 02:22:00,137.678,137.678,137.678,137.678,1133,1633544520
292,2021-10-07 02:23:00,137.696,137.696,137.696,137.696,1328,1633544580
293,2021-10-07 02:24:00,137.696,137.696,137.696,137.696,1692,1633544640
294,2021-10-07 02:25:00,137.696,137.696,137.696,137.696,1104,1633544700
295,2021-10-07 02:26:00,137.525,137.576,137.576,137.525,1273,1633544760
296,2021-10-07 02:27:00,137.576,137.576,137.576,137.576,483,1633544820
297,2021-10-07 02:28:00,137.576,137.583,137.583,137.558,1281,1633544880
298,2021-10-07 02:29:00,137.583,137.583,137.583,137.583,448,1633544940
299,2021-10-07 02:30:00,137.583,137.609,137.648,137.583,1454,1633545000
300,2021-10-07 02:31:00,137.609,137.59,137.609,137.59,2208,1633545060
301,2021-10-07 02:32:00,137.59,137.59,137.59,137.59,746,1633545120
302,2021-10-07 02:33:00,137.59,137.59,137.59,137.59,499,1633545180
303,2021-10-07 02:34:00,137.59,137.59,137.59,137.59,778,1633545240
304,2021-10-07 02:35:00,137.59,137.59,137.59,137.59,710,1633545300
305,2021-10-07 02:36:00,137.59,137.646,137.646,137.59,1118,1633545360
306,2021-10-07 02:37:00,137.646,137.586,137.646,137.586,1929,1633545420
307,2021-10-07 02:38:00,137.586,137.586,137.586,137.586,289,1633545480
308,2021-10-07 02:39:00,137.586,137.684,137.684,137.586,850,1633545540
309,2021-10-07 02:40:00,137.684,137.576,137.684,137.549,3138,1633545600
310,2021-10-07 02:41:00,137.576,137.69,137.69,137.576,1926,1633545660
311,2021-10-07 02:42:00,137.69,137.69,137.69,137.69,620,1633545720
312,2021-10-07 02:43:00,137.69,137.701,137.701,137.689,2636,1633545780
313,2021-10-07 02:44:00,137.701,137.74,137.74,137.701,1807,1633545840
314,2021-10-07 02:45:00,137.74,137.728,137.74,137.715,1128,1633545900
315,2021-10-07 02:46:00,137.728,137.723,137.728,137.723,808,1633545960
316,2021-10-07 02:47:00,137.723,137.723,137.723,137.723,1632,1633546020
317,2021-10-07 02:48:00,137.723,137.624,137.723,137.624,3378,1633546080
318,2021-10-07 02:49:00,137.512,137.438,137.512,137.438,2670,1633546140
319,2021-10-07 02:50:00,137.392,137.404,137.404,137.392,2283,1633546200
320,2021-10-07 02:51:00,137.404,137.404,137.404,137.404,282,1633546260
321,2021-10-07 02:52:00,137.404,137.415,137.438,137.404,1430,1633546320
322,2021-10-07 02:53:00,137.266,137.25,137.266,137.25,6472,1633546380
323,2021-10-07 02:54:00,137.25,137.25,137.25,137.25,418,1633546440
324,2021-10-07 02:55:00,137.25,137.28,137.28,137.25,1360,1633546500
325,2021-10-07 02:56:00,137.28,137.408,137.408,137.28,1468,1633546560
326,2021-10-07 02:57:00,137.408,137.295,137.408,137.295,1943,1633546620
327,2021-10-07 02:58:00,137.327,137.419,137.419,137.327,1692,1633546680
328,2021-10-07 02:59:00,137.419,137.419,137.419,137.419,1167,1633546740
329,2021-10-07 03:00:00,137.419,137.124,137.419,137.124,1453,1633546800
330,2021-10-07 03:01:00,137.124,137.124,137.124,137.124,720,1633546860
331,2021-10-07 03:02:00,137.124,137.149,137.149,137.124,1086,1633546920
332,2021-10-07 03:03:00,137.149,137.277,137.277,137.149,1634,1633546980
333,2021-10-07 03:04:00,137.177,137.298,137.298,137.177,2334,1633547040
334,2021-10-07 03:05:00,137.298,137.223,137.298,137.223,1686,1633547100
335,2021-10-07 03:06:00,137.103,137.268,137.268,137.103,1691,1633547160
336,2021-10-07 03:07:00,137.268,137.268,137.268,137.268,555,1633547220
337,2021-10-07 03:08:00,137.268,137.268,137.268,137.268,180,1633547280
338,2021-10-07 03:09:00,137.268,137.216,137.268,137.216,953,1633547340
339,2021-10-07 03:10:00,137.216,137.195,137.216,137.195,1542,1633547400
340,2021-10-07 03:11:00,137.195,137.309,137.309,137.195,1486,1633547460
341,2021-10-07 03:12:00,137.285,137.285,137.285,137.276,1454,1633547520
342,2021-10-07 03:13:00,137.285,137.39,137.44,137.285,1864,1633547580
343,2021-10-07 03:14:00,137.39,137.217,137.39,137.217,37928,1633547640
344,2021-10-07 03:15:00,137.217,137.296,137.296,137.217,713,1633547700
345,2021-10-07 03:16:00,137.346,137.504,137.504,137.346,1182,1633547760
346,2021-10-07 03:17:00,137.423,137.423,137.423,137.423,901,1633547820
347,2021-10-07 03:18:00,137.439,137.439,137.439,137.439,1298,1633547880
348,2021-10-07 03:19:00,137.439,137.439,137.439,137.439,461,1633547940
349,2021-10-07 03:20:00,137.439,137.295,137.439,137.275,1230,1633548000
350,2021-10-07 03:21:00,137.295,137.254,137.295,137.2,2030,1633548060
351,2021-10-07 03:22:00,137.254,137.235,137.254,137.235,826,1633548120
352,2021-10-07 03:23:00,137.235,137.287,137.287,137.235,1818,1633548180
353,2021-10-07 03:24:00,137.287,137.26,137.287,137.26,646,1633548240
354,2021-10-07 03:25:00,137.26,137.26,137.26,137.26,701,1633548300
355,2021-10-07 03:26:00,137.26,137.284,137.284,137.26,758,1633548360
356,2021-10-07 03:27:00,137.284,137.3,137.3,137.284,1014,1633548420
357,2021-10-07 03:28:00,137.3,137.28,137.3,137.28,1165,1633548480
358,2021-10-07 03:29:00,137.28,137.355,137.36,137.28,2058,1633548540
359,2021-10-07 03:30:00,137.355,137.355,137.355,137.355,840,1633548600
