,dt,open,close,high,low,vol,ts
96,2022-02-24 00:07:00,129.142,129.27,129.27,129.142,4439,1645632420
97,2022-02-24 00:08:00,129.27,129.22,129.27,129.22,1571,1645632480
98,2022-02-24 00:09:00,129.22,129.139,129.22,129.087,1589,1645632540
99,2022-02-24 00:10:00,129.139,128.985,129.139,128.972,5612,1645632600
100,2022-02-24 00:11:00,129.048,129.123,129.123,128.996,3276,1645632660
101,2022-02-24 00:12:00,129.123,129.08,129.168,129.08,2289,1645632720
102,2022-02-24 00:13:00,129.055,129.066,129.099,128.996,3645,1645632780
103,2022-02-24 00:14:00,129.066,129.134,129.134,129.036,4155,1645632840
104,2022-02-24 00:15:00,129.06,129.122,129.122,129.06,3449,1645632900
105,2022-02-24 00:16:00,129.122,129.012,129.122,129.012,2174,1645632960
106,2022-02-24 00:17:00,129.012,128.963,129.012,128.963,3936,1645633020
107,2022-02-24 00:18:00,128.963,128.755,128.963,128.755,4889,1645633080
108,2022-02-24 00:19:00,128.755,128.886,128.899,128.755,5334,1645633140
109,2022-02-24 00:20:00,128.886,129.016,129.016,128.886,1169,1645633200
110,2022-02-24 00:21:00,129.016,128.915,129.016,128.915,1577,1645633260
111,2022-02-24 00:22:00,128.915,128.959,128.959,128.915,2341,1645633320
112,2022-02-24 00:23:00,128.959,129.019,129.019,128.959,1623,1645633380
113,2022-02-24 00:24:00,128.964,129.026,129.026,128.964,2433,1645633440
114,2022-02-24 00:25:00,129.061,129.032,129.061,128.956,1854,1645633500
115,2022-02-24 00:26:00,129.032,128.994,129.032,128.994,2364,1645633560
116,2022-02-24 00:27:00,128.994,129.016,129.016,128.994,2298,1645633620
117,2022-02-24 00:28:00,128.98,128.959,128.98,128.959,1484,1645633680
118,2022-02-24 00:29:00,129.04,129.012,129.04,129.012,1979,1645633740
119,2022-02-24 00:30:00,129.012,128.939,129.012,128.939,1002,1645633800
120,2022-02-24 00:31:00,128.908,128.796,128.908,128.723,2712,1645633860
121,2022-02-24 00:32:00,128.796,129.122,129.122,128.796,2699,1645633920
122,2022-02-24 00:33:00,129.109,129.058,129.111,129.058,6614,1645633980
123,2022-02-24 00:34:00,129.108,129.097,129.161,129.097,3286,1645634040
124,2022-02-24 00:35:00,128.946,128.996,128.996,128.946,2582,1645634100
125,2022-02-24 00:36:00,128.959,129.141,129.141,128.959,3093,1645634160
126,2022-02-24 00:37:00,129.141,129.124,129.141,129.124,1198,1645634220
127,2022-02-24 00:38:00,129.124,129.133,129.133,129.045,4110,1645634280
128,2022-02-24 00:39:00,129.171,129.269,129.269,129.171,2152,1645634340
129,2022-02-24 00:40:00,129.269,129.116,129.269,129.116,1141,1645634400
130,2022-02-24 00:41:00,129.116,129.201,129.201,129.116,900,1645634460
131,2022-02-24 00:42:00,129.258,129.096,129.258,129.096,1518,1645634520
132,2022-02-24 00:43:00,129.096,129.027,129.096,129.027,1564,1645634580
133,2022-02-24 00:44:00,129.027,128.918,129.027,128.918,2097,1645634640
134,2022-02-24 00:45:00,128.918,128.939,128.964,128.918,3639,1645634700
135,2022-02-24 00:46:00,128.939,128.884,128.939,128.884,1457,1645634760
136,2022-02-24 00:47:00,128.884,128.949,128.949,128.884,2755,1645634820
137,2022-02-24 00:48:00,128.848,128.945,128.945,128.848,2124,1645634880
138,2022-02-24 00:49:00,128.945,129.234,129.234,128.945,2783,1645634940
139,2022-02-24 00:50:00,129.19,129.146,129.19,129.146,9179,1645635000
140,2022-02-24 00:51:00,129.258,129.165,129.258,129.109,3285,1645635060
141,2022-02-24 00:52:00,129.165,129.257,129.257,129.165,1894,1645635120
142,2022-02-24 00:53:00,129.257,129.304,129.304,129.257,3194,1645635180
143,2022-02-24 00:54:00,129.319,129.831,129.831,129.319,6934,1645635240
144,2022-02-24 00:55:00,129.706,129.637,129.706,129.611,5738,1645635300
145,2022-02-24 00:56:00,129.637,129.661,129.689,129.637,4010,1645635360
146,2022-02-24 00:57:00,129.719,129.588,129.719,129.588,2114,1645635420
147,2022-02-24 00:58:00,129.588,129.629,129.629,129.551,1783,1645635480
148,2022-02-24 00:59:00,129.577,129.624,129.646,129.577,3717,1645635540
149,2022-02-24 01:00:00,129.54,129.526,129.54,129.518,3943,1645635600
150,2022-02-24 01:01:00,129.565,129.562,129.565,129.557,2566,1645635660
151,2022-02-24 01:02:00,129.562,129.551,129.562,129.542,1739,1645635720
152,2022-02-24 01:03:00,129.551,129.496,129.551,129.467,1133,1645635780
153,2022-02-24 01:04:00,129.496,129.424,129.496,129.424,1752,1645635840
154,2022-02-24 01:05:00,129.49,129.396,129.49,129.396,2276,1645635900
155,2022-02-24 01:06:00,129.39,129.456,129.456,129.39,2696,1645635960
156,2022-02-24 01:07:00,129.456,129.43,129.456,129.43,1510,1645636020
157,2022-02-24 01:08:00,129.43,129.491,129.491,129.396,962,1645636080
158,2022-02-24 01:09:00,129.532,129.576,129.674,129.532,3159,1645636140
159,2022-02-24 01:10:00,129.642,129.607,129.642,129.607,1587,1645636200
160,2022-02-24 01:11:00,129.607,129.564,129.652,129.54,3189,1645636260
161,2022-02-24 01:12:00,129.564,129.595,129.595,129.517,1370,1645636320
162,2022-02-24 01:13:00,129.595,129.593,129.701,129.593,3558,1645636380
163,2022-02-24 01:14:00,129.542,129.542,129.542,129.542,766,1645636440
164,2022-02-24 01:15:00,129.542,129.551,129.551,129.542,1111,1645636500
165,2022-02-24 01:16:00,129.551,129.571,129.571,129.551,554,1645636560
166,2022-02-24 01:17:00,129.571,129.686,129.686,129.571,1578,1645636620
167,2022-02-24 01:18:00,129.707,129.734,129.734,129.707,4337,1645636680
168,2022-02-24 01:19:00,129.743,129.824,129.824,129.743,3575,1645636740
169,2022-02-24 01:20:00,129.824,129.891,129.891,129.824,2839,1645636800
170,2022-02-24 01:21:00,129.933,129.973,129.973,129.88,3152,1645636860
171,2022-02-24 01:22:00,129.934,130.044,130.044,129.934,2908,1645636920
172,2022-02-24 01:23:00,130.044,129.895,130.044,129.895,2740,1645636980
173,2022-02-24 01:24:00,129.895,129.995,129.995,129.895,2076,1645637040
174,2022-02-24 01:25:00,129.995,129.995,129.995,129.995,1180,1645637100
175,2022-02-24 01:26:00,129.995,129.995,129.995,129.995,526,1645637160
176,2022-02-24 01:27:00,129.848,129.98,129.98,129.848,2287,1645637220
177,2022-02-24 01:28:00,129.973,129.876,129.973,129.876,2492,1645637280
178,2022-02-24 01:29:00,129.876,129.859,129.876,129.859,1699,1645637340
179,2022-02-24 01:30:00,129.859,129.905,129.905,129.859,1209,1645637400
180,2022-02-24 01:31:00,129.992,129.873,129.992,129.873,1672,1645637460
181,2022-02-24 01:32:00,129.873,129.838,129.873,129.838,1600,1645637520
182,2022-02-24 01:33:00,129.838,129.735,129.838,129.735,1919,1645637580
183,2022-02-24 01:34:00,129.735,129.713,129.735,129.713,1542,1645637640
184,2022-02-24 01:35:00,129.799,129.799,129.799,129.799,1307,1645637700
185,2022-02-24 01:36:00,129.799,129.679,129.799,129.679,2006,1645637760
186,2022-02-24 01:37:00,129.679,129.679,129.679,129.679,1114,1645637820
187,2022-02-24 01:38:00,129.679,129.592,129.679,129.592,2248,1645637880
188,2022-02-24 01:39:00,129.503,129.366,129.503,129.366,3455,1645637940
189,2022-02-24 01:40:00,129.366,129.366,129.366,129.366,961,1645638000
190,2022-02-24 01:41:00,129.366,129.379,129.415,129.361,2059,1645638060
191,2022-02-24 01:42:00,129.337,129.434,129.434,129.337,2845,1645638120
192,2022-02-24 01:43:00,129.434,129.49,129.49,129.409,1672,1645638180
193,2022-02-24 01:44:00,129.49,129.424,129.49,129.424,1495,1645638240
194,2022-02-24 01:45:00,129.424,129.491,129.491,129.424,698,1645638300
195,2022-02-24 01:46:00,129.444,129.499,129.512,129.444,8311,1645638360
196,2022-02-24 01:47:00,129.499,129.448,129.557,129.443,3020,1645638420
197,2022-02-24 01:48:00,129.448,129.448,129.448,129.448,362,1645638480
198,2022-02-24 01:49:00,129.448,129.359,129.448,129.359,1416,1645638540
199,2022-02-24 01:50:00,129.359,129.359,129.359,129.359,670,1645638600
200,2022-02-24 01:51:00,129.336,129.204,129.336,129.204,3114,1645638660
201,2022-02-24 01:52:00,129.204,129.141,129.204,129.141,1924,1645638720
202,2022-02-24 01:53:00,129.141,129.107,129.141,129.107,2257,1645638780
203,2022-02-24 01:54:00,129.113,129.102,129.113,129.102,965,1645638840
204,2022-02-24 01:55:00,129.137,129.137,129.137,129.137,1103,1645638900
205,2022-02-24 01:56:00,129.137,129.071,129.137,129.071,3620,1645638960
206,2022-02-24 01:57:00,129.071,129.163,129.163,129.071,1975,1645639020
207,2022-02-24 01:58:00,129.163,129.088,129.163,129.088,1277,1645639080
208,2022-02-24 01:59:00,129.161,129.137,129.223,129.137,3120,1645639140
209,2022-02-24 02:00:00,129.137,129.137,129.137,129.137,181,1645639200
210,2022-02-24 02:01:00,129.157,129.091,129.157,129.091,1487,1645639260
211,2022-02-24 02:02:00,129.048,129.048,129.048,129.048,929,1645639320
212,2022-02-24 02:03:00,129.048,129.048,129.048,129.048,745,1645639380
213,2022-02-24 02:04:00,129.048,129.189,129.189,129.048,1420,1645639440
214,2022-02-24 02:05:00,129.155,129.12,129.193,129.12,2810,1645639500
215,2022-02-24 02:06:00,129.12,129.114,129.12,129.114,1735,1645639560
216,2022-02-24 02:07:00,129.114,129.012,129.114,129.012,1941,1645639620
217,2022-02-24 02:08:00,129.012,129.012,129.012,129.012,389,1645639680
218,2022-02-24 02:09:00,129.012,129.098,129.098,129.012,461,1645639740
219,2022-02-24 02:10:00,129.098,129.105,129.105,129.053,2831,1645639800
220,2022-02-24 02:11:00,129.105,129.068,129.105,129.068,1259,1645639860
221,2022-02-24 02:12:00,129.051,128.911,129.051,128.878,5328,1645639920
222,2022-02-24 02:13:00,128.862,128.79,128.862,128.79,5190,1645639980
223,2022-02-24 02:14:00,128.79,128.753,128.79,128.753,3519,1645640040
224,2022-02-24 02:15:00,128.753,128.753,128.753,128.753,1840,1645640100
225,2022-02-24 02:16:00,128.753,128.604,128.753,128.596,4153,1645640160
226,2022-02-24 02:17:00,128.655,128.634,128.655,128.634,5080,1645640220
227,2022-02-24 02:18:00,128.634,128.706,128.706,128.634,4603,1645640280
228,2022-02-24 02:19:00,128.706,128.721,128.721,128.632,1654,1645640340
229,2022-02-24 02:20:00,128.721,128.721,128.721,128.647,809,1645640400
230,2022-02-24 02:21:00,128.636,128.605,128.636,128.593,2209,1645640460
231,2022-02-24 02:22:00,128.605,128.621,128.621,128.591,1999,1645640520
232,2022-02-24 02:23:00,128.621,128.621,128.621,128.621,811,1645640580
233,2022-02-24 02:24:00,128.549,128.49,128.549,128.471,4704,1645640640
234,2022-02-24 02:25:00,128.49,128.49,128.49,128.49,1490,1645640700
235,2022-02-24 02:26:00,128.49,128.598,128.598,128.49,2101,1645640760
236,2022-02-24 02:27:00,128.598,128.594,128.672,128.594,2387,1645640820
237,2022-02-24 02:28:00,128.652,128.652,128.652,128.652,1488,1645640880
238,2022-02-24 02:29:00,128.652,128.527,128.652,128.527,2458,1645640940
239,2022-02-24 02:30:00,128.527,128.373,128.527,128.373,2951,1645641000
240,2022-02-24 02:31:00,128.479,128.479,128.479,128.479,1700,1645641060
241,2022-02-24 02:32:00,128.479,128.34,128.479,128.34,3120,1645641120
242,2022-02-24 02:33:00,128.426,128.392,128.426,128.392,2868,1645641180
243,2022-02-24 02:34:00,128.392,128.392,128.392,128.392,1250,1645641240
244,2022-02-24 02:35:00,128.392,128.392,128.392,128.392,1749,1645641300
245,2022-02-24 02:36:00,128.392,128.367,128.392,128.367,1051,1645641360
246,2022-02-24 02:37:00,128.401,128.396,128.401,128.396,2879,1645641420
247,2022-02-24 02:38:00,128.476,128.488,128.488,128.476,2036,1645641480
248,2022-02-24 02:39:00,128.553,128.586,128.624,128.553,3544,1645641540
249,2022-02-24 02:40:00,128.632,128.719,128.719,128.632,3486,1645641600
250,2022-02-24 02:41:00,128.719,128.612,128.719,128.612,2126,1645641660
251,2022-02-24 02:42:00,128.612,128.701,128.701,128.612,696,1645641720
252,2022-02-24 02:43:00,128.701,128.824,128.824,128.701,1690,1645641780
253,2022-02-24 02:44:00,128.782,128.776,128.782,128.776,1577,1645641840
254,2022-02-24 02:45:00,128.776,128.776,128.776,128.776,687,1645641900
255,2022-02-24 02:46:00,128.776,128.753,128.776,128.753,921,1645641960
256,2022-02-24 02:47:00,128.753,128.932,128.932,128.753,1896,1645642020
257,2022-02-24 02:48:00,129.009,129.044,129.044,128.978,3174,1645642080
258,2022-02-24 02:49:00,129.044,128.88,129.044,128.88,2404,1645642140
259,2022-02-24 02:50:00,128.88,128.88,128.88,128.88,671,1645642200
260,2022-02-24 02:51:00,128.88,128.982,129.004,128.88,1400,1645642260
261,2022-02-24 02:52:00,128.982,128.846,128.982,128.8,1323,1645642320
262,2022-02-24 02:53:00,128.846,128.741,128.846,128.741,4436,1645642380
263,2022-02-24 02:54:00,128.741,128.717,128.741,128.717,934,1645642440
264,2022-02-24 02:55:00,128.717,128.699,128.717,128.598,2808,1645642500
265,2022-02-24 02:56:00,128.657,128.657,128.657,128.657,1164,1645642560
266,2022-02-24 02:57:00,128.657,128.729,128.729,128.657,1736,1645642620
267,2022-02-24 02:58:00,128.788,128.848,128.848,128.765,2068,1645642680
268,2022-02-24 02:59:00,128.848,128.848,128.848,128.848,1905,1645642740
269,2022-02-24 03:00:00,128.848,128.848,128.848,128.848,771,1645642800
270,2022-02-24 03:01:00,128.724,128.869,128.869,128.724,2692,1645642860
271,2022-02-24 03:02:00,128.869,128.897,128.897,128.869,687,1645642920
272,2022-02-24 03:03:00,128.897,128.712,128.897,128.712,2127,1645642980
273,2022-02-24 03:04:00,128.777,128.564,128.777,128.564,1683,1645643040
274,2022-02-24 03:05:00,128.65,128.608,128.65,128.608,1493,1645643100
275,2022-02-24 03:06:00,128.608,128.608,128.608,128.608,839,1645643160
276,2022-02-24 03:07:00,128.744,128.744,128.744,128.744,1599,1645643220
277,2022-02-24 03:08:00,128.744,128.744,128.744,128.744,808,1645643280
278,2022-02-24 03:09:00,128.744,128.691,128.744,128.691,1415,1645643340
279,2022-02-24 03:10:00,128.691,128.725,128.725,128.66,1508,1645643400
280,2022-02-24 03:11:00,128.725,128.779,128.779,128.725,1192,1645643460
281,2022-02-24 03:12:00,128.821,128.821,128.821,128.821,1599,1645643520
282,2022-02-24 03:13:00,128.712,128.712,128.712,128.712,525,1645643580
283,2022-02-24 03:14:00,128.671,128.671,128.671,128.671,1084,1645643640
284,2022-02-24 03:15:00,128.671,128.671,128.671,128.671,1064,1645643700
285,2022-02-24 03:16:00,128.696,128.739,128.739,128.696,2267,1645643760
286,2022-02-24 03:17:00,128.739,128.55,128.739,128.55,2364,1645643820
287,2022-02-24 03:18:00,128.55,128.55,128.55,128.55,1311,1645643880
288,2022-02-24 03:19:00,128.72,128.734,128.795,128.72,2232,1645643940
289,2022-02-24 03:20:00,128.734,128.734,128.734,128.734,539,1645644000
290,2022-02-24 03:21:00,128.734,128.65,128.734,128.616,1105,1645644060
291,2022-02-24 03:22:00,128.65,128.72,128.72,128.65,2587,1645644120
292,2022-02-24 03:23:00,128.72,128.552,128.72,128.551,2348,1645644180
293,2022-02-24 03:24:00,128.501,128.501,128.501,128.501,1552,1645644240
294,2022-02-24 03:25:00,128.366,128.384,128.384,128.325,4248,1645644300
295,2022-02-24 03:26:00,128.399,128.256,128.399,128.256,3411,1645644360
296,2022-02-24 03:27:00,128.259,128.223,128.259,128.223,1940,1645644420
297,2022-02-24 03:28:00,128.286,128.231,128.286,128.231,2056,1645644480
298,2022-02-24 03:29:00,128.231,128.31,128.31,128.231,2859,1645644540
299,2022-02-24 03:30:00,128.31,128.273,128.31,128.195,4949,1645644600
300,2022-02-24 03:31:00,128.273,128.393,128.438,128.273,1843,1645644660
301,2022-02-24 03:32:00,128.355,128.355,128.355,128.355,981,1645644720
302,2022-02-24 03:33:00,128.355,128.355,128.355,128.355,1387,1645644780
303,2022-02-24 03:34:00,128.355,128.355,128.355,128.355,1425,1645644840
304,2022-02-24 03:35:00,128.355,128.195,128.355,128.129,2897,1645644900
305,2022-02-24 03:36:00,128.195,128.267,128.267,128.195,1979,1645644960
306,2022-02-24 03:37:00,128.267,128.352,128.352,128.267,2538,1645645020
307,2022-02-24 03:38:00,128.352,128.459,128.459,128.352,2243,1645645080
308,2022-02-24 03:39:00,128.459,128.471,128.471,128.459,2341,1645645140
309,2022-02-24 03:40:00,128.514,128.6,128.6,128.514,3598,1645645200
310,2022-02-24 03:41:00,128.6,128.48,128.6,128.405,4520,1645645260
311,2022-02-24 03:42:00,128.46,128.46,128.46,128.419,3008,1645645320
312,2022-02-24 03:43:00,128.46,128.37,128.46,128.37,2586,1645645380
313,2022-02-24 03:44:00,128.376,128.34,128.376,128.287,4480,1645645440
314,2022-02-24 03:45:00,128.34,128.18,128.34,128.152,3430,1645645500
315,2022-02-24 03:46:00,128.194,128.284,128.284,128.142,4485,1645645560
316,2022-02-24 03:47:00,128.311,128.262,128.37,128.262,2852,1645645620
317,2022-02-24 03:48:00,128.316,128.362,128.362,128.316,3283,1645645680
318,2022-02-24 03:49:00,128.384,128.398,128.453,128.384,3800,1645645740
319,2022-02-24 03:50:00,128.488,128.34,128.488,128.34,2098,1645645800
320,2022-02-24 03:51:00,128.34,128.34,128.34,128.34,1354,1645645860
321,2022-02-24 03:52:00,128.34,128.551,128.551,128.34,2599,1645645920
322,2022-02-24 03:53:00,128.551,128.571,128.571,128.551,2251,1645645980
323,2022-02-24 03:54:00,128.549,128.516,128.549,128.51,2871,1645646040
324,2022-02-24 03:55:00,128.516,128.488,128.516,128.488,2556,1645646100
325,2022-02-24 03:56:00,128.488,128.488,128.488,128.488,2123,1645646160
326,2022-02-24 03:57:00,128.488,128.49,128.49,128.488,2957,1645646220
327,2022-02-24 03:58:00,128.49,128.49,128.49,128.49,856,1645646280
328,2022-02-24 03:59:00,128.539,128.642,128.642,128.533,3286,1645646340
329,2022-02-24 04:00:00,128.547,128.55,128.55,128.547,1325,1645646400
330,2022-02-24 04:01:00,128.55,128.464,128.55,128.464,1146,1645646460
331,2022-02-24 04:02:00,128.464,128.464,128.464,128.464,1276,1645646520
332,2022-02-24 04:03:00,128.464,128.416,128.464,128.416,2294,1645646580
333,2022-02-24 04:04:00,128.416,128.318,128.416,128.318,3434,1645646640
334,2022-02-24 04:05:00,128.318,128.174,128.318,128.174,2297,1645646700
335,2022-02-24 04:06:00,128.227,128.374,128.374,128.227,2359,1645646760
336,2022-02-24 04:07:00,128.374,128.139,128.374,128.139,2743,1645646820
337,2022-02-24 04:08:00,128.092,128.036,128.092,128.006,5893,1645646880
338,2022-02-24 04:09:00,128.036,128.058,128.058,128.035,2773,1645646940
339,2022-02-24 04:10:00,127.995,128.027,128.027,127.995,3471,1645647000
340,2022-02-24 04:11:00,128.111,128.031,128.125,128.031,5755,1645647060
341,2022-02-24 04:12:00,128.031,127.965,128.031,127.965,2457,1645647120
342,2022-02-24 04:13:00,127.946,127.891,127.946,127.891,6236,1645647180
343,2022-02-24 04:14:00,127.893,127.85,127.893,127.85,2109,1645647240
344,2022-02-24 04:15:00,127.85,127.901,127.908,127.85,4074,1645647300
345,2022-02-24 04:16:00,127.888,127.993,127.999,127.861,7121,1645647360
346,2022-02-24 04:17:00,127.993,127.948,127.993,127.919,4388,1645647420
347,2022-02-24 04:18:00,127.948,128.096,128.096,127.948,3268,1645647480
348,2022-02-24 04:19:00,128.176,128.119,128.176,128.119,2626,1645647540
349,2022-02-24 04:20:00,128.044,127.892,128.044,127.892,3147,1645647600
350,2022-02-24 04:21:00,128.017,128.034,128.034,128.017,1944,1645647660
351,2022-02-24 04:22:00,127.991,127.926,127.991,127.926,2765,1645647720
352,2022-02-24 04:23:00,128.002,128.009,128.009,127.99,2909,1645647780
353,2022-02-24 04:24:00,127.92,127.885,127.92,127.884,3735,1645647840
354,2022-02-24 04:25:00,127.876,128.015,128.044,127.876,3942,1645647900
355,2022-02-24 04:26:00,128.053,128.236,128.236,128.053,2891,1645647960
356,2022-02-24 04:27:00,128.257,128.269,128.269,128.257,3673,1645648020
357,2022-02-24 04:28:00,128.269,128.327,128.327,128.269,2434,1645648080
