,dt,open,close,high,low,vol,turnover,ts
31,2023-03-20 22:02:00,100.355,100.47,100.47,100.355,119836,12065856.0,1679320920
32,2023-03-20 22:03:00,100.5,100.425,100.5,100.42,128048,12902848.0,1679320980
33,2023-03-20 22:04:00,100.45,100.505,100.505,100.42,89681,9039360.0,1679321040
34,2023-03-20 22:05:00,100.58,100.615,100.617,100.55,77327,7805696.0,1679321100
35,2023-03-20 22:06:00,100.62,100.66,100.69,100.62,65838,6655488.0,1679321160
36,2023-03-20 22:07:00,100.59,100.615,100.625,100.53,57592,5816832.0,1679321220
37,2023-03-20 22:08:00,100.57,100.495,100.57,100.49,68383,6899520.0,1679321280
38,2023-03-20 22:09:00,100.4,100.33,100.4,100.28,166589,16756928.0,1679321340
39,2023-03-20 22:10:00,100.325,100.36,100.4,100.325,53570,5400320.0,1679321400
40,2023-03-20 22:11:00,100.35,100.51,100.51,100.35,93594,9431872.0,1679321460
41,2023-03-20 22:12:00,100.55,100.48,100.55,100.48,99326,10015488.0,1679321520
42,2023-03-20 22:13:00,100.52,100.5,100.556,100.5,118222,11917504.0,1679321580
43,2023-03-20 22:14:00,100.49,100.39,100.49,100.38,56337,5673216.0,1679321640
44,2023-03-20 22:15:00,100.4,100.305,100.41,100.305,48174,4845184.0,1679321700
45,2023-03-20 22:16:00,100.41,100.48,100.48,100.4,51423,5174720.0,1679321760
46,2023-03-20 22:17:00,100.515,100.55,100.65,100.481,49560,4994752.0,1679321820
47,2023-03-20 22:18:00,100.42,100.355,100.42,100.275,74614,7504768.0,1679321880
48,2023-03-20 22:19:00,100.43,100.33,100.47,100.33,49823,5012096.0,1679321940
49,2023-03-20 22:20:00,100.335,100.28,100.36,100.28,52983,5326144.0,1679322000
50,2023-03-20 22:21:00,100.315,100.3,100.32,100.265,59047,5934912.0,1679322060
51,2023-03-20 22:22:00,100.285,100.245,100.34,100.245,57403,5771008.0,1679322120
52,2023-03-20 22:23:00,100.36,100.26,100.36,100.26,83256,8369664.0,1679322180
53,2023-03-20 22:24:00,100.25,100.29,100.34,100.25,93357,9382784.0,1679322240
54,2023-03-20 22:25:00,100.295,100.52,100.52,100.295,110306,11098560.0,1679322300
55,2023-03-20 22:26:00,100.53,100.4,100.53,100.4,53911,5427584.0,1679322360
56,2023-03-20 22:27:00,100.481,100.41,100.481,100.395,37108,3735168.0,1679322420
57,2023-03-20 22:28:00,100.45,100.495,100.495,100.425,51190,5153152.0,1679322480
58,2023-03-20 22:29:00,100.48,100.46,100.48,100.42,73392,7388736.0,1679322540
59,2023-03-20 22:30:00,100.5,100.35,100.5,100.35,61267,6164160.0,1679322600
60,2023-03-20 22:31:00,100.405,100.33,100.42,100.33,115938,11662208.0,1679322660
61,2023-03-20 22:32:00,100.39,100.5,100.505,100.39,68920,6936768.0,1679322720
62,2023-03-20 22:33:00,100.4,100.31,100.46,100.31,61670,6204224.0,1679322780
63,2023-03-20 22:34:00,100.255,100.35,100.35,100.255,77884,7827584.0,1679322840
64,2023-03-20 22:35:00,100.35,100.43,100.45,100.325,64865,6525952.0,1679322900
65,2023-03-20 22:36:00,100.46,100.37,100.46,100.37,58166,5853440.0,1679322960
66,2023-03-20 22:37:00,100.385,100.26,100.385,100.243,88451,8891520.0,1679323020
67,2023-03-20 22:38:00,100.25,100.128,100.26,100.12,66296,6656064.0,1679323080
68,2023-03-20 22:39:00,100.13,100.105,100.13,100.05,91098,9141952.0,1679323140
69,2023-03-20 22:40:00,100.08,100.09,100.13,100.08,78773,7904896.0,1679323200
70,2023-03-20 22:41:00,100.12,100.18,100.18,100.12,55647,5585984.0,1679323260
71,2023-03-20 22:42:00,100.18,100.365,100.4,100.18,76295,7669376.0,1679323320
72,2023-03-20 22:43:00,100.37,100.41,100.43,100.37,35379,3559808.0,1679323380
73,2023-03-20 22:44:00,100.425,100.485,100.485,100.425,120301,12108352.0,1679323440
74,2023-03-20 22:45:00,100.5,100.58,100.58,100.5,70248,7073472.0,1679323500
75,2023-03-20 22:46:00,100.52,100.58,100.58,100.46,59488,5991552.0,1679323560
76,2023-03-20 22:47:00,100.62,100.48,100.62,100.48,52580,5299136.0,1679323620
77,2023-03-20 22:48:00,100.481,100.51,100.51,100.48,46146,4645888.0,1679323680
78,2023-03-20 22:49:00,100.53,100.51,100.61,100.51,75157,7571840.0,1679323740
79,2023-03-20 22:50:00,100.53,100.67,100.67,100.53,61837,6233088.0,1679323800
80,2023-03-20 22:51:00,100.67,100.563,100.67,100.563,129622,13072256.0,1679323860
81,2023-03-20 22:52:00,100.635,100.67,100.695,100.63,66541,6712512.0,1679323920
82,2023-03-20 22:53:00,100.77,100.8,100.8,100.72,148466,14996672.0,1679323980
83,2023-03-20 22:54:00,100.805,100.825,100.84,100.805,93107,9410432.0,1679324040
84,2023-03-20 22:55:00,100.82,100.95,100.955,100.82,101325,10246016.0,1679324100
85,2023-03-20 22:56:00,100.915,100.92,100.92,100.885,61573,6226176.0,1679324160
86,2023-03-20 22:57:00,100.915,100.915,100.945,100.91,71234,7204992.0,1679324220
87,2023-03-20 22:58:00,100.955,101.005,101.03,100.955,89270,9033856.0,1679324280
88,2023-03-20 22:59:00,101.005,101.07,101.07,101.005,252090,25525632.0,1679324340
89,2023-03-20 23:00:00,101.085,101.075,101.085,101.035,74827,7576064.0,1679324400
90,2023-03-20 23:01:00,101.08,101.02,101.08,101.02,62501,6329472.0,1679324460
91,2023-03-20 23:02:00,101.1,101.115,101.135,101.1,44766,4536576.0,1679324520
92,2023-03-20 23:03:00,101.21,101.115,101.21,101.093,92753,9398144.0,1679324580
93,2023-03-20 23:04:00,101.14,101.2,101.22,101.14,50967,5165696.0,1679324640
94,2023-03-20 23:05:00,101.195,101.225,101.225,101.18,65850,6675712.0,1679324700
95,2023-03-20 23:06:00,101.245,101.229,101.252,101.229,60968,6184448.0,1679324760
96,2023-03-20 23:07:00,101.233,101.13,101.233,101.13,88084,8929152.0,1679324820
97,2023-03-20 23:08:00,101.2,101.205,101.213,101.18,733220,74353408.0,1679324880
98,2023-03-20 23:09:00,101.175,101.23,101.23,101.16,37795,3831680.0,1679324940
99,2023-03-20 23:10:00,101.24,101.16,101.24,101.15,64787,6566912.0,1679325000
100,2023-03-20 23:11:00,101.16,101.015,101.16,101.015,133899,13559936.0,1679325060
101,2023-03-20 23:12:00,101.015,101.005,101.015,100.97,49105,4971904.0,1679325120
102,2023-03-20 23:13:00,101.025,101.038,101.06,101.025,36696,3716224.0,1679325180
103,2023-03-20 23:14:00,101.0,101.055,101.055,100.975,111768,11312896.0,1679325240
104,2023-03-20 23:15:00,101.07,101.135,101.14,101.07,39579,4011392.0,1679325300
105,2023-03-20 23:16:00,101.16,101.085,101.16,101.085,39746,4027904.0,1679325360
106,2023-03-20 23:17:00,101.11,101.01,101.11,101.01,23659,2396672.0,1679325420
107,2023-03-20 23:18:00,101.015,101.12,101.12,101.015,44342,4490112.0,1679325480
108,2023-03-20 23:19:00,101.115,101.155,101.155,101.115,36505,3699328.0,1679325540
109,2023-03-20 23:20:00,101.141,101.205,101.205,101.14,70180,7113472.0,1679325600
110,2023-03-20 23:21:00,101.17,101.218,101.218,101.17,76747,7781888.0,1679325660
111,2023-03-20 23:22:00,101.245,101.21,101.29,101.21,61553,6245760.0,1679325720
112,2023-03-20 23:23:00,101.245,101.21,101.28,101.21,65936,6688256.0,1679325780
113,2023-03-20 23:24:00,101.22,101.275,101.275,101.22,22990,2331264.0,1679325840
114,2023-03-20 23:25:00,101.25,101.255,101.26,101.235,43404,4402432.0,1679325900
115,2023-03-20 23:26:00,101.27,101.31,101.335,101.27,66063,6707712.0,1679325960
116,2023-03-20 23:27:00,101.325,101.36,101.39,101.323,76919,7807488.0,1679326020
117,2023-03-20 23:28:00,101.4,101.39,101.48,101.39,114200,11604736.0,1679326080
118,2023-03-20 23:29:00,101.36,101.41,101.41,101.33,65922,6693248.0,1679326140
119,2023-03-20 23:30:00,101.435,101.47,101.52,101.435,112622,11444352.0,1679326200
120,2023-03-20 23:31:00,101.43,101.44,101.47,101.42,45466,4620800.0,1679326260
121,2023-03-20 23:32:00,101.415,101.45,101.46,101.38,48211,4897920.0,1679326320
122,2023-03-20 23:33:00,101.43,101.35,101.46,101.35,61069,6206080.0,1679326380
123,2023-03-20 23:34:00,101.32,101.29,101.32,101.24,62899,6382464.0,1679326440
124,2023-03-20 23:35:00,101.3,101.43,101.43,101.3,61097,6203520.0,1679326500
125,2023-03-20 23:36:00,101.41,101.41,101.41,101.4,52855,5369856.0,1679326560
126,2023-03-20 23:37:00,101.485,101.495,101.51,101.45,75717,7693824.0,1679326620
127,2023-03-20 23:38:00,101.495,101.415,101.495,101.41,54293,5517568.0,1679326680
128,2023-03-20 23:39:00,101.41,101.43,101.44,101.381,53364,5421056.0,1679326740
129,2023-03-20 23:40:00,101.435,101.45,101.48,101.435,45500,4624256.0,1679326800
130,2023-03-20 23:41:00,101.445,101.455,101.455,101.425,40987,4164736.0,1679326860
131,2023-03-20 23:42:00,101.45,101.46,101.49,101.45,41615,4230656.0,1679326920
132,2023-03-20 23:43:00,101.425,101.42,101.43,101.41,59507,6047360.0,1679326980
133,2023-03-20 23:44:00,101.42,101.45,101.45,101.4,46236,4697600.0,1679327040
134,2023-03-20 23:45:00,101.465,101.415,101.465,101.4,78715,7998592.0,1679327100
135,2023-03-20 23:46:00,101.4,101.41,101.41,101.33,74938,7608576.0,1679327160
136,2023-03-20 23:47:00,101.405,101.36,101.405,101.35,46268,4699648.0,1679327220
137,2023-03-20 23:48:00,101.365,101.335,101.405,101.335,53082,5389184.0,1679327280
138,2023-03-20 23:49:00,101.325,101.276,101.325,101.254,28273,2869504.0,1679327340
139,2023-03-20 23:50:00,101.26,101.25,101.301,101.25,61569,6248448.0,1679327400
140,2023-03-20 23:51:00,101.25,101.24,101.25,101.15,76929,7799808.0,1679327460
141,2023-03-20 23:52:00,101.23,101.155,101.23,101.15,37040,3755520.0,1679327520
142,2023-03-20 23:53:00,101.13,101.142,101.15,101.13,29492,2988288.0,1679327580
143,2023-03-20 23:54:00,101.075,100.99,101.075,100.93,59914,6065664.0,1679327640
144,2023-03-20 23:55:00,101.02,100.97,101.035,100.97,38595,3907584.0,1679327700
145,2023-03-20 23:56:00,100.985,100.96,101.0,100.94,76906,7782528.0,1679327760
146,2023-03-20 23:57:00,100.96,100.91,100.97,100.91,37241,3767168.0,1679327820
147,2023-03-20 23:58:00,100.9,100.895,100.95,100.895,127229,12865024.0,1679327880
148,2023-03-20 23:59:00,100.875,100.865,100.93,100.83,126437,12784256.0,1679327940
149,2023-03-21 00:00:00,100.84,100.765,100.86,100.765,100385,10145280.0,1679328000
150,2023-03-21 00:01:00,100.81,100.88,100.88,100.79,45885,4636032.0,1679328060
151,2023-03-21 00:02:00,100.88,100.86,100.88,100.82,39730,4016640.0,1679328120
152,2023-03-21 00:03:00,100.85,100.75,100.85,100.75,35610,3598592.0,1679328180
153,2023-03-21 00:04:00,100.81,100.815,100.86,100.8,67211,6791424.0,1679328240
154,2023-03-21 00:05:00,100.838,100.88,100.88,100.83,34573,3494144.0,1679328300
155,2023-03-21 00:06:00,100.83,100.89,100.89,100.81,29184,2949888.0,1679328360
156,2023-03-21 00:07:00,100.91,100.83,100.91,100.83,38392,3882368.0,1679328420
157,2023-03-21 00:08:00,100.86,100.83,100.92,100.83,63917,6461056.0,1679328480
158,2023-03-21 00:09:00,100.78,100.655,100.78,100.65,96882,9780992.0,1679328540
159,2023-03-21 00:10:00,100.63,100.56,100.65,100.56,52698,5316608.0,1679328600
160,2023-03-21 00:11:00,100.58,100.57,100.6,100.57,58700,5918080.0,1679328660
161,2023-03-21 00:12:00,100.66,100.56,100.66,100.56,57947,5845504.0,1679328720
162,2023-03-21 00:13:00,100.49,100.41,100.49,100.41,78689,7928448.0,1679328780
163,2023-03-21 00:14:00,100.44,100.54,100.54,100.44,24653,2484736.0,1679328840
164,2023-03-21 00:15:00,100.54,100.64,100.64,100.54,48621,4902912.0,1679328900
165,2023-03-21 00:16:00,100.66,100.71,100.71,100.66,39628,3999744.0,1679328960
166,2023-03-21 00:17:00,100.72,100.78,100.78,100.72,27556,2783360.0,1679329020
167,2023-03-21 00:18:00,100.77,100.735,100.77,100.72,54806,5534976.0,1679329080
168,2023-03-21 00:19:00,100.73,100.65,100.73,100.65,40144,4052480.0,1679329140
169,2023-03-21 00:20:00,100.64,100.715,100.715,100.59,53320,5379840.0,1679329200
170,2023-03-21 00:21:00,100.73,100.65,100.73,100.65,22828,2304384.0,1679329260
171,2023-03-21 00:22:00,100.66,100.7,100.7,100.66,22980,2320768.0,1679329320
172,2023-03-21 00:23:00,100.715,100.76,100.765,100.715,32232,3256192.0,1679329380
173,2023-03-21 00:24:00,100.75,100.718,100.789,100.718,24790,2504704.0,1679329440
174,2023-03-21 00:25:00,100.75,100.72,100.75,100.71,20978,2118912.0,1679329500
175,2023-03-21 00:26:00,100.7,100.73,100.76,100.69,25264,2551424.0,1679329560
176,2023-03-21 00:27:00,100.705,100.67,100.735,100.66,39548,3991680.0,1679329620
177,2023-03-21 00:28:00,100.65,100.675,100.675,100.65,20634,2083456.0,1679329680
178,2023-03-21 00:29:00,100.73,100.77,100.78,100.73,37572,3794944.0,1679329740
179,2023-03-21 00:30:00,100.783,100.78,100.783,100.754,21662,2188800.0,1679329800
180,2023-03-21 00:31:00,100.8,100.9,100.9,100.8,51424,5197440.0,1679329860
181,2023-03-21 00:32:00,100.86,100.84,100.9,100.83,31950,3230464.0,1679329920
182,2023-03-21 00:33:00,100.85,100.84,100.865,100.84,27358,2765952.0,1679329980
183,2023-03-21 00:34:00,100.83,100.79,100.84,100.79,45544,4602368.0,1679330040
184,2023-03-21 00:35:00,100.785,100.85,100.85,100.785,32672,3302528.0,1679330100
185,2023-03-21 00:36:00,100.835,100.82,100.835,100.77,29478,2979712.0,1679330160
186,2023-03-21 00:37:00,100.818,100.69,100.84,100.69,57230,5780608.0,1679330220
187,2023-03-21 00:38:00,100.67,100.66,100.73,100.66,77062,7778688.0,1679330280
188,2023-03-21 00:39:00,100.7,100.625,100.725,100.625,43026,4342144.0,1679330340
189,2023-03-21 00:40:00,100.636,100.71,100.71,100.636,39196,3955968.0,1679330400
190,2023-03-21 00:41:00,100.68,100.725,100.727,100.68,43154,4356736.0,1679330460
191,2023-03-21 00:42:00,100.72,100.705,100.72,100.69,22052,2226432.0,1679330520
192,2023-03-21 00:43:00,100.72,100.69,100.72,100.68,22126,2234112.0,1679330580
193,2023-03-21 00:44:00,100.695,100.63,100.715,100.615,32436,3273856.0,1679330640
194,2023-03-21 00:45:00,100.655,100.645,100.66,100.645,26744,2699648.0,1679330700
195,2023-03-21 00:46:00,100.635,100.61,100.69,100.61,27480,2773120.0,1679330760
196,2023-03-21 00:47:00,100.64,100.73,100.73,100.64,57476,5800576.0,1679330820
197,2023-03-21 00:48:00,100.755,100.8,100.8,100.748,43010,4344192.0,1679330880
198,2023-03-21 00:49:00,100.86,100.83,100.88,100.81,52758,5333120.0,1679330940
199,2023-03-21 00:50:00,100.85,100.82,100.85,100.82,22642,2287744.0,1679331000
200,2023-03-21 00:51:00,100.82,100.905,100.94,100.82,59402,6006272.0,1679331060
201,2023-03-21 00:52:00,100.94,101.008,101.008,100.939,38122,3857536.0,1679331120
202,2023-03-21 00:53:00,100.985,100.99,101.018,100.98,26682,2701696.0,1679331180
203,2023-03-21 00:54:00,100.97,101.02,101.02,100.97,28340,2867968.0,1679331240
204,2023-03-21 00:55:00,101.04,100.995,101.04,100.995,28268,2861440.0,1679331300
205,2023-03-21 00:56:00,101.0,100.95,101.01,100.95,27664,2799360.0,1679331360
206,2023-03-21 00:57:00,100.93,101.01,101.06,100.93,71290,7216000.0,1679331420
207,2023-03-21 00:58:00,101.011,100.96,101.011,100.945,26794,2713344.0,1679331480
208,2023-03-21 00:59:00,100.96,100.97,101.015,100.96,29092,2945280.0,1679331540
209,2023-03-21 01:00:00,100.98,100.97,100.995,100.97,22700,2297472.0,1679331600
210,2023-03-21 01:01:00,100.99,100.97,100.99,100.93,25884,2620544.0,1679331660
211,2023-03-21 01:02:00,100.98,100.95,100.98,100.95,31568,3195520.0,1679331720
212,2023-03-21 01:03:00,100.95,100.98,100.981,100.95,16186,1637888.0,1679331780
213,2023-03-21 01:04:00,100.985,101.05,101.05,100.985,36718,3716096.0,1679331840
214,2023-03-21 01:05:00,101.01,100.95,101.01,100.95,40404,4088960.0,1679331900
215,2023-03-21 01:06:00,100.965,100.99,101.0,100.96,43846,4436480.0,1679331960
216,2023-03-21 01:07:00,101.13,101.14,101.17,101.11,140038,14188160.0,1679332020
217,2023-03-21 01:08:00,101.135,101.09,101.135,101.09,20652,2092928.0,1679332080
218,2023-03-21 01:09:00,101.11,100.955,101.11,100.955,21188,2146560.0,1679332140
219,2023-03-21 01:10:00,100.965,100.92,100.97,100.919,44558,4509312.0,1679332200
220,2023-03-21 01:11:00,100.928,100.928,100.97,100.92,24274,2456576.0,1679332260
221,2023-03-21 01:12:00,100.915,100.945,100.945,100.91,29324,2966784.0,1679332320
222,2023-03-21 01:13:00,100.945,100.965,100.97,100.945,20776,2102656.0,1679332380
223,2023-03-21 01:14:00,100.98,101.01,101.01,100.98,20110,2035584.0,1679332440
224,2023-03-21 01:15:00,101.03,101.0,101.035,101.0,23186,2347520.0,1679332500
225,2023-03-21 01:16:00,101.01,101.045,101.045,100.99,26848,2718592.0,1679332560
226,2023-03-21 01:17:00,101.03,101.015,101.045,101.0,24888,2519296.0,1679332620
227,2023-03-21 01:18:00,101.025,100.975,101.03,100.975,20946,2119680.0,1679332680
228,2023-03-21 01:19:00,100.95,100.96,100.99,100.95,16050,1624832.0,1679332740
229,2023-03-21 01:20:00,100.97,100.99,100.99,100.95,18972,1920640.0,1679332800
230,2023-03-21 01:21:00,100.97,100.96,100.978,100.945,17568,1777664.0,1679332860
231,2023-03-21 01:22:00,100.935,100.91,100.935,100.89,29052,2937984.0,1679332920
232,2023-03-21 01:23:00,100.88,100.88,100.91,100.88,25516,2580480.0,1679332980
233,2023-03-21 01:24:00,100.91,100.85,100.91,100.83,24404,2468096.0,1679333040
234,2023-03-21 01:25:00,100.85,100.86,100.86,100.84,28274,2857984.0,1679333100
235,2023-03-21 01:26:00,100.85,100.85,100.89,100.85,19218,1943424.0,1679333160
236,2023-03-21 01:27:00,100.855,100.855,100.88,100.855,15204,1537024.0,1679333220
237,2023-03-21 01:28:00,100.875,100.822,100.875,100.822,23668,2392064.0,1679333280
238,2023-03-21 01:29:00,100.78,100.71,100.79,100.71,31800,3213952.0,1679333340
239,2023-03-21 01:30:00,100.705,100.73,100.73,100.705,43388,4382208.0,1679333400
240,2023-03-21 01:31:00,100.71,100.7,100.725,100.7,38192,3856384.0,1679333460
241,2023-03-21 01:32:00,100.7,100.735,100.735,100.7,31272,3159168.0,1679333520
242,2023-03-21 01:33:00,100.745,100.78,100.78,100.735,36256,3662080.0,1679333580
243,2023-03-21 01:34:00,100.79,100.846,100.865,100.79,30024,3035008.0,1679333640
244,2023-03-21 01:35:00,100.8,100.731,100.8,100.731,28008,2829696.0,1679333700
245,2023-03-21 01:36:00,100.725,100.68,100.725,100.655,36560,3691136.0,1679333760
246,2023-03-21 01:37:00,100.64,100.67,100.67,100.603,29352,2962816.0,1679333820
247,2023-03-21 01:38:00,100.655,100.66,100.66,100.64,12044,1216512.0,1679333880
248,2023-03-21 01:39:00,100.669,100.62,100.669,100.62,22240,2243584.0,1679333940
249,2023-03-21 01:40:00,100.59,100.67,100.67,100.59,25908,2614784.0,1679334000
250,2023-03-21 01:41:00,100.73,100.76,100.76,100.73,35164,3550848.0,1679334060
251,2023-03-21 01:42:00,100.76,100.85,100.85,100.75,58220,5880448.0,1679334120
252,2023-03-21 01:43:00,100.845,100.84,100.868,100.84,48064,4858624.0,1679334180
253,2023-03-21 01:44:00,100.86,100.925,100.945,100.86,41972,4246016.0,1679334240
254,2023-03-21 01:45:00,100.92,100.995,100.995,100.92,24630,2491520.0,1679334300
255,2023-03-21 01:46:00,100.99,100.88,100.99,100.875,36186,3659776.0,1679334360
256,2023-03-21 01:47:00,100.9,100.94,100.94,100.885,29768,3011072.0,1679334420
257,2023-03-21 01:48:00,100.95,100.88,100.95,100.88,29784,3012608.0,1679334480
258,2023-03-21 01:49:00,100.86,100.855,100.86,100.81,31996,3233536.0,1679334540
259,2023-03-21 01:50:00,100.88,100.91,100.93,100.88,17880,1808896.0,1679334600
260,2023-03-21 01:51:00,100.91,100.92,100.93,100.91,21200,2145664.0,1679334660
261,2023-03-21 01:52:00,100.935,100.88,100.94,100.88,35400,3580928.0,1679334720
262,2023-03-21 01:53:00,100.86,100.865,100.88,100.86,36640,3705344.0,1679334780
263,2023-03-21 01:54:00,100.89,100.911,100.94,100.89,32504,3287936.0,1679334840
264,2023-03-21 01:55:00,100.907,100.86,100.907,100.86,17884,1808384.0,1679334900
265,2023-03-21 01:56:00,100.88,100.895,100.895,100.865,34156,3453440.0,1679334960
266,2023-03-21 01:57:00,100.9,100.895,100.9,100.88,18160,1837568.0,1679335020
267,2023-03-21 01:58:00,100.89,100.867,100.89,100.86,16164,1635072.0,1679335080
268,2023-03-21 01:59:00,100.88,100.93,100.93,100.88,20672,2090880.0,1679335140
269,2023-03-21 02:00:00,100.96,100.96,100.98,100.95,34840,3525888.0,1679335200
270,2023-03-21 02:01:00,100.98,100.88,100.98,100.855,37048,3747584.0,1679335260
271,2023-03-21 02:02:00,100.91,100.945,100.945,100.9,24796,2509184.0,1679335320
272,2023-03-21 02:03:00,100.945,100.985,100.99,100.94,23920,2419840.0,1679335380
273,2023-03-21 02:04:00,100.985,100.9,100.995,100.9,40866,4134400.0,1679335440
274,2023-03-21 02:05:00,100.91,100.88,100.92,100.86,25186,2547456.0,1679335500
275,2023-03-21 02:06:00,100.87,100.82,100.885,100.82,34004,3437952.0,1679335560
276,2023-03-21 02:07:00,100.845,100.87,100.91,100.845,45558,4606976.0,1679335620
277,2023-03-21 02:08:00,100.88,100.86,100.88,100.835,23742,2400640.0,1679335680
278,2023-03-21 02:09:00,100.86,100.77,100.86,100.77,29824,3014656.0,1679335740
279,2023-03-21 02:10:00,100.785,100.735,100.815,100.72,38984,3939072.0,1679335800
280,2023-03-21 02:11:00,100.75,100.78,100.78,100.72,36192,3655296.0,1679335860
281,2023-03-21 02:12:00,100.775,100.84,100.84,100.77,38432,3884160.0,1679335920
282,2023-03-21 02:13:00,100.84,100.85,100.85,100.8,42084,4253824.0,1679335980
283,2023-03-21 02:14:00,100.86,100.825,100.868,100.825,24542,2481280.0,1679336040
284,2023-03-21 02:15:00,100.815,100.82,100.82,100.795,23518,2376704.0,1679336100
285,2023-03-21 02:16:00,100.825,100.765,100.845,100.765,69008,6973312.0,1679336160
286,2023-03-21 02:17:00,100.765,100.81,100.81,100.765,33004,3334656.0,1679336220
287,2023-03-21 02:18:00,100.82,100.825,100.835,100.81,22952,2319872.0,1679336280
288,2023-03-21 02:19:00,100.831,100.83,100.86,100.815,39560,3998720.0,1679336340
289,2023-03-21 02:20:00,100.865,100.875,100.89,100.865,28188,2850048.0,1679336400
290,2023-03-21 02:21:00,100.88,100.9,100.905,100.875,40658,4112000.0,1679336460
291,2023-03-21 02:22:00,100.915,100.92,100.93,100.905,72750,7358464.0,1679336520
292,2023-03-21 02:23:00,101.002,101.055,101.055,100.955,57476,5818112.0,1679336580
293,2023-03-21 02:24:00,101.045,101.08,101.08,101.045,67916,6876928.0,1679336640
294,2023-03-21 02:25:00,101.09,101.085,101.09,101.075,39684,4020096.0,1679336700
295,2023-03-21 02:26:00,101.07,101.04,101.07,101.04,27880,2823680.0,1679336760
296,2023-03-21 02:27:00,101.03,101.045,101.045,101.02,19060,1930368.0,1679336820
297,2023-03-21 02:28:00,101.045,101.025,101.048,101.025,45072,4563072.0,1679336880
298,2023-03-21 02:29:00,101.025,101.035,101.065,101.025,40582,4109184.0,1679336940
299,2023-03-21 02:30:00,101.015,100.955,101.035,100.935,52994,5362432.0,1679337000
300,2023-03-21 02:31:00,100.945,101.0,101.0,100.945,39336,3984512.0,1679337060
301,2023-03-21 02:32:00,100.985,100.86,101.005,100.86,91236,9220352.0,1679337120
302,2023-03-21 02:33:00,100.88,100.88,100.89,100.845,73498,7419136.0,1679337180
303,2023-03-21 02:34:00,100.87,100.94,100.94,100.87,38234,3862016.0,1679337240
304,2023-03-21 02:35:00,100.93,100.92,100.93,100.91,23444,2366464.0,1679337300
305,2023-03-21 02:36:00,100.87,100.86,100.905,100.86,29764,3006208.0,1679337360
306,2023-03-21 02:37:00,100.83,100.87,100.885,100.83,32348,3264512.0,1679337420
307,2023-03-21 02:38:00,100.884,100.82,100.884,100.785,67054,6768384.0,1679337480
308,2023-03-21 02:39:00,100.85,100.86,100.885,100.85,32902,3319296.0,1679337540
309,2023-03-21 02:40:00,100.85,100.825,100.875,100.825,27740,2799360.0,1679337600
