,dt,open,close,high,low,vol,turnover,ts
0,2024-05-10 21:31:00,167.825,168.23,169.94,167.22,896569,150890432.0,1715347860
1,2024-05-10 21:32:00,168.22,168.15,168.24,168.12,164992,27783088.0,1715347920
2,2024-05-10 21:33:00,168.12,168.09,168.2,168.09,102422,17240784.0,1715347980
3,2024-05-10 21:34:00,168.13,167.7,168.13,167.57,231780,38942416.0,1715348040
4,2024-05-10 21:35:00,167.61,167.665,167.705,167.59,138404,23228384.0,1715348100
5,2024-05-10 21:36:00,167.73,167.085,167.73,167.085,251612,42162704.0,1715348160
6,2024-05-10 21:37:00,167.01,167.115,167.23,166.99,187060,31296128.0,1715348220
7,2024-05-10 21:38:00,167.21,167.32,167.5,167.21,127237,21309664.0,1715348280
8,2024-05-10 21:39:00,167.505,167.43,167.54,167.42,169060,28343456.0,1715348340
9,2024-05-10 21:40:00,167.385,167.33,167.49,167.33,112472,18843552.0,1715348400
10,2024-05-10 21:41:00,167.44,167.439,167.445,167.38,125251,20992160.0,1715348460
11,2024-05-10 21:42:00,167.45,167.59,167.605,167.4,107411,18013376.0,1715348520
12,2024-05-10 21:43:00,167.66,167.69,167.7,167.57,67497,11325152.0,1715348580
13,2024-05-10 21:44:00,167.787,167.8,167.885,167.787,82663,13887296.0,1715348640
14,2024-05-10 21:45:00,167.97,167.89,167.97,167.84,314876,52942880.0,1715348700
15,2024-05-10 21:46:00,167.97,167.86,168.0,167.81,113949,19155392.0,1715348760
16,2024-05-10 21:47:00,167.78,167.71,167.78,167.71,111366,18704384.0,1715348820
17,2024-05-10 21:48:00,167.73,167.771,167.78,167.73,66409,11154304.0,1715348880
18,2024-05-10 21:49:00,167.79,167.914,167.914,167.79,80182,13479936.0,1715348940
19,2024-05-10 21:50:00,167.961,167.92,168.0,167.91,149421,25132416.0,1715349000
20,2024-05-10 21:51:00,167.925,167.79,167.95,167.79,83487,14038208.0,1715349060
21,2024-05-10 21:52:00,167.774,167.9,167.9,167.645,82049,13781184.0,1715349120
22,2024-05-10 21:53:00,167.74,167.89,167.89,167.74,56157,9434432.0,1715349180
23,2024-05-10 21:54:00,167.895,167.94,167.94,167.83,53081,8925248.0,1715349240
24,2024-05-10 21:55:00,167.93,167.89,167.93,167.81,50723,8529280.0,1715349300
25,2024-05-10 21:56:00,167.8,167.863,167.89,167.8,58865,9894912.0,1715349360
26,2024-05-10 21:57:00,167.83,167.86,167.86,167.8,40675,6837504.0,1715349420
