,dt,open,close,high,low,vol,ts
30,2024-03-06 23:01:00,131.51,131.61,131.64,131.51,141251,1709737260
31,2024-03-06 23:02:00,131.625,131.55,131.625,131.51,77489,1709737320
32,2024-03-06 23:03:00,131.445,131.29,131.445,131.29,153585,1709737380
33,2024-03-06 23:04:00,131.239,131.19,131.24,131.18,108138,1709737440
34,2024-03-06 23:05:00,131.185,131.03,131.22,131.03,179480,1709737500
35,2024-03-06 23:06:00,131.07,131.03,131.12,131.03,119166,1709737560
36,2024-03-06 23:07:00,131.05,130.99,131.06,130.99,96099,1709737620
37,2024-03-06 23:08:00,130.98,130.96,130.986,130.92,86529,1709737680
38,2024-03-06 23:09:00,131.01,131.18,131.189,131.01,129330,1709737740
39,2024-03-06 23:10:00,131.17,131.19,131.19,131.1,76543,1709737800
40,2024-03-06 23:11:00,131.14,131.21,131.27,131.14,67478,1709737860
41,2024-03-06 23:12:00,131.21,131.135,131.21,131.105,61231,1709737920
42,2024-03-06 23:13:00,131.2,131.075,131.2,131.075,53683,1709737980
43,2024-03-06 23:14:00,131.08,131.0,131.08,131.0,75235,1709738040
44,2024-03-06 23:15:00,130.975,131.12,131.12,130.975,56049,1709738100
45,2024-03-06 23:16:00,131.07,131.21,131.21,131.055,70516,1709738160
46,2024-03-06 23:17:00,131.29,131.38,131.42,131.29,102659,1709738220
47,2024-03-06 23:18:00,131.453,131.42,131.46,131.413,128718,1709738280
48,2024-03-06 23:19:00,131.46,131.485,131.57,131.46,102243,1709738340
49,2024-03-06 23:20:00,131.485,131.31,131.485,131.31,139352,1709738400
50,2024-03-06 23:21:00,131.355,131.405,131.405,131.343,85016,1709738460
51,2024-03-06 23:22:00,131.385,131.41,131.441,131.35,70348,1709738520
52,2024-03-06 23:23:00,131.4,131.38,131.43,131.36,81519,1709738580
53,2024-03-06 23:24:00,131.39,131.295,131.39,131.295,69290,1709738640
54,2024-03-06 23:25:00,131.255,131.199,131.255,131.17,71687,1709738700
55,2024-03-06 23:26:00,131.24,131.095,131.24,131.095,101623,1709738760
56,2024-03-06 23:27:00,131.095,131.15,131.175,131.075,106319,1709738820
57,2024-03-06 23:28:00,131.13,131.13,131.19,131.105,83240,1709738880
58,2024-03-06 23:29:00,131.14,131.1,131.14,131.1,60815,1709738940
59,2024-03-06 23:30:00,131.09,131.038,131.1,131.01,149390,1709739000
60,2024-03-06 23:31:00,131.0,130.75,131.0,130.71,300393,1709739060
61,2024-03-06 23:32:00,130.815,131.0,131.02,130.815,87633,1709739120
62,2024-03-06 23:33:00,131.03,131.08,131.112,131.025,72970,1709739180
63,2024-03-06 23:34:00,131.06,131.0,131.06,130.99,66192,1709739240
64,2024-03-06 23:35:00,131.0,131.08,131.08,130.975,168073,1709739300
65,2024-03-06 23:36:00,131.115,130.95,131.165,130.95,130307,1709739360
66,2024-03-06 23:37:00,130.988,130.79,130.988,130.79,120619,1709739420
67,2024-03-06 23:38:00,130.75,130.905,130.93,130.75,90403,1709739480
68,2024-03-06 23:39:00,130.89,130.81,130.89,130.81,59777,1709739540
69,2024-03-06 23:40:00,130.85,130.82,130.85,130.775,77134,1709739600
70,2024-03-06 23:41:00,130.84,130.77,130.84,130.77,82516,1709739660
71,2024-03-06 23:42:00,130.779,130.78,130.82,130.755,72768,1709739720
72,2024-03-06 23:43:00,130.78,130.76,130.79,130.73,70398,1709739780
73,2024-03-06 23:44:00,130.735,130.695,130.735,130.665,105625,1709739840
74,2024-03-06 23:45:00,130.7,130.78,130.8,130.691,207115,1709739900
75,2024-03-06 23:46:00,130.859,130.905,130.92,130.83,80441,1709739960
76,2024-03-06 23:47:00,130.93,130.88,130.93,130.83,45394,1709740020
77,2024-03-06 23:48:00,130.895,130.898,130.945,130.89,45997,1709740080
78,2024-03-06 23:49:00,130.84,130.76,130.84,130.76,153548,1709740140
79,2024-03-06 23:50:00,130.785,130.845,130.87,130.785,68348,1709740200
80,2024-03-06 23:51:00,130.955,131.13,131.13,130.95,138651,1709740260
81,2024-03-06 23:52:00,131.145,131.14,131.188,131.14,118714,1709740320
82,2024-03-06 23:53:00,131.13,131.15,131.15,131.08,60070,1709740380
83,2024-03-06 23:54:00,131.151,131.078,131.16,131.07,35304,1709740440
84,2024-03-06 23:55:00,131.098,131.02,131.098,131.02,40712,1709740500
85,2024-03-06 23:56:00,131.02,131.01,131.06,131.01,60604,1709740560
86,2024-03-06 23:57:00,130.975,130.97,131.006,130.97,53974,1709740620
87,2024-03-06 23:58:00,130.99,130.98,131.02,130.98,56820,1709740680
88,2024-03-06 23:59:00,130.98,130.91,130.98,130.91,46870,1709740740
89,2024-03-07 00:00:00,130.941,130.935,130.96,130.909,66626,1709740800
90,2024-03-07 00:01:00,130.989,131.15,131.15,130.989,67151,1709740860
91,2024-03-07 00:02:00,131.17,131.35,131.35,131.17,92868,1709740920
92,2024-03-07 00:03:00,131.4,131.375,131.4,131.35,76465,1709740980
93,2024-03-07 00:04:00,131.36,131.13,131.36,131.13,99163,1709741040
94,2024-03-07 00:05:00,131.14,131.12,131.185,131.12,52983,1709741100
95,2024-03-07 00:06:00,131.13,131.24,131.24,131.13,97973,1709741160
96,2024-03-07 00:07:00,131.2,131.15,131.212,131.15,33970,1709741220
97,2024-03-07 00:08:00,131.175,131.12,131.175,131.12,73049,1709741280
98,2024-03-07 00:09:00,131.105,131.176,131.176,131.095,37965,1709741340
99,2024-03-07 00:10:00,131.185,131.23,131.24,131.155,30713,1709741400
100,2024-03-07 00:11:00,131.28,131.249,131.345,131.249,88942,1709741460
101,2024-03-07 00:12:00,131.265,131.19,131.265,131.17,82184,1709741520
102,2024-03-07 00:13:00,131.18,131.19,131.24,131.18,43610,1709741580
103,2024-03-07 00:14:00,131.16,131.14,131.16,131.12,46152,1709741640
104,2024-03-07 00:15:00,131.155,131.125,131.155,131.105,46316,1709741700
105,2024-03-07 00:16:00,131.113,131.24,131.24,131.113,53074,1709741760
106,2024-03-07 00:17:00,131.22,131.225,131.225,131.214,39435,1709741820
107,2024-03-07 00:18:00,131.236,131.155,131.236,131.155,61329,1709741880
108,2024-03-07 00:19:00,131.145,131.265,131.265,131.145,51806,1709741940
109,2024-03-07 00:20:00,131.21,131.19,131.225,131.185,31608,1709742000
110,2024-03-07 00:21:00,131.21,131.15,131.215,131.15,43782,1709742060
111,2024-03-07 00:22:00,131.12,131.18,131.18,131.12,29836,1709742120
112,2024-03-07 00:23:00,131.17,131.235,131.235,131.155,29119,1709742180
113,2024-03-07 00:24:00,131.22,131.211,131.22,131.17,30717,1709742240
114,2024-03-07 00:25:00,131.26,131.23,131.26,131.195,46983,1709742300
115,2024-03-07 00:26:00,131.195,131.198,131.235,131.185,33043,1709742360
116,2024-03-07 00:27:00,131.175,131.265,131.265,131.175,43593,1709742420
117,2024-03-07 00:28:00,131.265,131.265,131.285,131.236,36266,1709742480
118,2024-03-07 00:29:00,131.25,131.255,131.255,131.21,29671,1709742540
119,2024-03-07 00:30:00,131.255,131.285,131.295,131.235,41930,1709742600
120,2024-03-07 00:31:00,131.295,131.28,131.318,131.265,49128,1709742660
121,2024-03-07 00:32:00,131.27,131.228,131.295,131.228,37287,1709742720
122,2024-03-07 00:33:00,131.225,131.19,131.225,131.175,50159,1709742780
123,2024-03-07 00:34:00,131.2,131.165,131.2,131.099,61910,1709742840
124,2024-03-07 00:35:00,131.145,131.166,131.166,131.07,44989,1709742900
125,2024-03-07 00:36:00,131.195,131.247,131.255,131.168,78580,1709742960
126,2024-03-07 00:37:00,131.285,131.295,131.31,131.285,39791,1709743020
127,2024-03-07 00:38:00,131.308,131.326,131.35,131.308,59324,1709743080
128,2024-03-07 00:39:00,131.325,131.33,131.34,131.325,61800,1709743140
129,2024-03-07 00:40:00,131.325,131.315,131.325,131.3,55764,1709743200
130,2024-03-07 00:41:00,131.325,131.325,131.335,131.325,75432,1709743260
131,2024-03-07 00:42:00,131.335,131.24,131.335,131.23,47342,1709743320
132,2024-03-07 00:43:00,131.23,131.3,131.31,131.21,45168,1709743380
133,2024-03-07 00:44:00,131.29,131.16,131.29,131.16,39053,1709743440
134,2024-03-07 00:45:00,131.16,131.114,131.165,131.114,33317,1709743500
135,2024-03-07 00:46:00,131.18,131.169,131.185,131.14,52170,1709743560
136,2024-03-07 00:47:00,131.175,131.268,131.268,131.175,39842,1709743620
137,2024-03-07 00:48:00,131.247,131.207,131.247,131.207,50536,1709743680
138,2024-03-07 00:49:00,131.215,131.13,131.217,131.13,40808,1709743740
139,2024-03-07 00:50:00,131.125,131.13,131.15,131.125,27978,1709743800
140,2024-03-07 00:51:00,131.18,131.296,131.296,131.15,64565,1709743860
141,2024-03-07 00:52:00,131.33,131.255,131.33,131.245,64201,1709743920
142,2024-03-07 00:53:00,131.289,131.32,131.34,131.289,65288,1709743980
143,2024-03-07 00:54:00,131.345,131.33,131.345,131.295,67591,1709744040
144,2024-03-07 00:55:00,131.325,131.26,131.325,131.23,63253,1709744100
145,2024-03-07 00:56:00,131.32,131.25,131.33,131.25,46094,1709744160
146,2024-03-07 00:57:00,131.295,131.325,131.33,131.295,59631,1709744220
147,2024-03-07 00:58:00,131.315,131.355,131.355,131.295,54991,1709744280
148,2024-03-07 00:59:00,131.336,131.31,131.345,131.31,58685,1709744340
149,2024-03-07 01:00:00,131.327,131.32,131.34,131.32,63776,1709744400
150,2024-03-07 01:01:00,131.36,131.325,131.36,131.325,36814,1709744460
151,2024-03-07 01:02:00,131.365,131.385,131.429,131.365,44294,1709744520
152,2024-03-07 01:03:00,131.356,131.35,131.361,131.334,45373,1709744580
153,2024-03-07 01:04:00,131.355,131.355,131.395,131.355,37649,1709744640
154,2024-03-07 01:05:00,131.375,131.36,131.39,131.325,72735,1709744700
155,2024-03-07 01:06:00,131.355,131.225,131.365,131.225,150854,1709744760
156,2024-03-07 01:07:00,131.27,131.21,131.27,131.21,37065,1709744820
157,2024-03-07 01:08:00,131.21,131.29,131.29,131.21,58541,1709744880
158,2024-03-07 01:09:00,131.26,131.284,131.316,131.25,26328,1709744940
159,2024-03-07 01:10:00,131.29,131.265,131.29,131.26,469157,1709745000
160,2024-03-07 01:11:00,131.271,131.43,131.43,131.265,60102,1709745060
161,2024-03-07 01:12:00,131.42,131.509,131.509,131.415,91669,1709745120
162,2024-03-07 01:13:00,131.525,131.45,131.53,131.435,89952,1709745180
163,2024-03-07 01:14:00,131.481,131.53,131.53,131.475,74059,1709745240
164,2024-03-07 01:15:00,131.535,131.575,131.585,131.535,51067,1709745300
165,2024-03-07 01:16:00,131.545,131.55,131.56,131.52,52879,1709745360
166,2024-03-07 01:17:00,131.59,131.648,131.68,131.59,92325,1709745420
167,2024-03-07 01:18:00,131.635,131.56,131.635,131.555,38046,1709745480
168,2024-03-07 01:19:00,131.545,131.63,131.649,131.545,48951,1709745540
169,2024-03-07 01:20:00,131.634,131.613,131.67,131.613,32359,1709745600
170,2024-03-07 01:21:00,131.605,131.63,131.63,131.6,40833,1709745660
171,2024-03-07 01:22:00,131.64,131.605,131.64,131.605,30333,1709745720
172,2024-03-07 01:23:00,131.595,131.68,131.68,131.59,43068,1709745780
173,2024-03-07 01:24:00,131.69,131.665,131.69,131.64,49806,1709745840
174,2024-03-07 01:25:00,131.69,131.73,131.73,131.69,53056,1709745900
175,2024-03-07 01:26:00,131.787,131.71,131.787,131.71,37983,1709745960
176,2024-03-07 01:27:00,131.685,131.78,131.78,131.675,72125,1709746020
177,2024-03-07 01:28:00,131.74,131.74,131.776,131.74,33486,1709746080
178,2024-03-07 01:29:00,131.74,131.69,131.78,131.69,56110,1709746140
179,2024-03-07 01:30:00,131.69,131.65,131.69,131.647,67767,1709746200
180,2024-03-07 01:31:00,131.655,131.67,131.67,131.61,75352,1709746260
181,2024-03-07 01:32:00,131.69,131.78,131.78,131.69,53962,1709746320
182,2024-03-07 01:33:00,131.77,131.866,131.866,131.77,87681,1709746380
183,2024-03-07 01:34:00,131.855,131.71,131.87,131.71,134164,1709746440
184,2024-03-07 01:35:00,131.725,131.66,131.725,131.66,46481,1709746500
185,2024-03-07 01:36:00,131.67,131.657,131.67,131.656,37136,1709746560
186,2024-03-07 01:37:00,131.59,131.55,131.59,131.495,65018,1709746620
187,2024-03-07 01:38:00,131.572,131.52,131.58,131.52,26498,1709746680
188,2024-03-07 01:39:00,131.545,131.51,131.558,131.51,53206,1709746740
189,2024-03-07 01:40:00,131.475,131.46,131.48,131.445,60141,1709746800
190,2024-03-07 01:41:00,131.505,131.425,131.505,131.425,46386,1709746860
191,2024-03-07 01:42:00,131.5,131.445,131.5,131.445,64850,1709746920
192,2024-03-07 01:43:00,131.425,131.34,131.425,131.34,63170,1709746980
193,2024-03-07 01:44:00,131.355,131.337,131.355,131.31,63475,1709747040
194,2024-03-07 01:45:00,131.32,131.39,131.39,131.3,69791,1709747100
195,2024-03-07 01:46:00,131.37,131.37,131.37,131.353,29247,1709747160
196,2024-03-07 01:47:00,131.375,131.33,131.375,131.33,47241,1709747220
197,2024-03-07 01:48:00,131.35,131.34,131.35,131.32,27719,1709747280
198,2024-03-07 01:49:00,131.325,131.32,131.325,131.3,34602,1709747340
199,2024-03-07 01:50:00,131.29,131.28,131.29,131.26,33186,1709747400
200,2024-03-07 01:51:00,131.245,131.34,131.34,131.245,90273,1709747460
201,2024-03-07 01:52:00,131.33,131.28,131.33,131.28,35904,1709747520
202,2024-03-07 01:53:00,131.28,131.27,131.283,131.255,41608,1709747580
203,2024-03-07 01:54:00,131.283,131.25,131.283,131.25,35592,1709747640
204,2024-03-07 01:55:00,131.255,131.2,131.255,131.17,65907,1709747700
205,2024-03-07 01:56:00,131.165,131.2,131.2,131.15,33000,1709747760
206,2024-03-07 01:57:00,131.23,131.26,131.26,131.19,44922,1709747820
207,2024-03-07 01:58:00,131.245,131.25,131.28,131.245,28864,1709747880
208,2024-03-07 01:59:00,131.275,131.205,131.275,131.205,37868,1709747940
209,2024-03-07 02:00:00,131.27,131.3,131.3,131.262,68140,1709748000
210,2024-03-07 02:01:00,131.295,131.34,131.34,131.273,26618,1709748060
211,2024-03-07 02:02:00,131.38,131.395,131.4,131.38,32762,1709748120
212,2024-03-07 02:03:00,131.43,131.38,131.43,131.38,103620,1709748180
213,2024-03-07 02:04:00,131.38,131.365,131.395,131.365,29580,1709748240
214,2024-03-07 02:05:00,131.365,131.371,131.405,131.36,1062832,1709748300
215,2024-03-07 02:06:00,131.364,131.335,131.39,131.33,43292,1709748360
216,2024-03-07 02:07:00,131.36,131.36,131.4,131.36,51884,1709748420
217,2024-03-07 02:08:00,131.34,131.386,131.386,131.34,24450,1709748480
218,2024-03-07 02:09:00,131.395,131.405,131.44,131.395,24620,1709748540
219,2024-03-07 02:10:00,131.375,131.43,131.43,131.375,39454,1709748600
220,2024-03-07 02:11:00,131.425,131.46,131.46,131.42,48702,1709748660
221,2024-03-07 02:12:00,131.455,131.38,131.455,131.38,45862,1709748720
222,2024-03-07 02:13:00,131.375,131.4,131.41,131.36,43380,1709748780
223,2024-03-07 02:14:00,131.413,131.394,131.413,131.394,29728,1709748840
224,2024-03-07 02:15:00,131.39,131.49,131.49,131.39,51422,1709748900
225,2024-03-07 02:16:00,131.48,131.47,131.5,131.47,57726,1709748960
226,2024-03-07 02:17:00,131.48,131.45,131.48,131.45,36468,1709749020
227,2024-03-07 02:18:00,131.47,131.405,131.47,131.405,28594,1709749080
228,2024-03-07 02:19:00,131.395,131.47,131.48,131.395,44670,1709749140
229,2024-03-07 02:20:00,131.462,131.45,131.48,131.45,182136,1709749200
230,2024-03-07 02:21:00,131.48,131.47,131.48,131.444,36916,1709749260
231,2024-03-07 02:22:00,131.46,131.46,131.5,131.46,22280,1709749320
232,2024-03-07 02:23:00,131.45,131.485,131.485,131.45,34780,1709749380
233,2024-03-07 02:24:00,131.485,131.485,131.52,131.485,38664,1709749440
234,2024-03-07 02:25:00,131.49,131.53,131.54,131.49,13014,1709749500
235,2024-03-07 02:26:00,131.539,131.555,131.57,131.53,53746,1709749560
236,2024-03-07 02:27:00,131.545,131.52,131.572,131.52,50812,1709749620
237,2024-03-07 02:28:00,131.525,131.54,131.555,131.49,74476,1709749680
238,2024-03-07 02:29:00,131.54,131.58,131.58,131.535,26326,1709749740
239,2024-03-07 02:30:00,131.6,131.641,131.641,131.6,58188,1709749800
240,2024-03-07 02:31:00,131.65,131.62,131.679,131.62,46198,1709749860
241,2024-03-07 02:32:00,131.61,131.635,131.64,131.61,38868,1709749920
242,2024-03-07 02:33:00,131.64,131.51,131.64,131.51,41994,1709749980
243,2024-03-07 02:34:00,131.475,131.095,131.475,131.095,143862,1709750040
244,2024-03-07 02:35:00,131.115,131.11,131.185,131.11,128440,1709750100
245,2024-03-07 02:36:00,131.08,131.06,131.14,131.05,145416,1709750160
246,2024-03-07 02:37:00,131.01,130.95,131.011,130.95,88432,1709750220
247,2024-03-07 02:38:00,130.86,130.965,130.965,130.825,110276,1709750280
248,2024-03-07 02:39:00,131.01,131.0,131.01,130.94,77088,1709750340
249,2024-03-07 02:40:00,131.035,131.18,131.18,131.035,38052,1709750400
250,2024-03-07 02:41:00,131.2,131.37,131.37,131.2,38312,1709750460
251,2024-03-07 02:42:00,131.4,131.43,131.44,131.385,46876,1709750520
252,2024-03-07 02:43:00,131.43,131.505,131.505,131.43,32596,1709750580
253,2024-03-07 02:44:00,131.524,131.48,131.524,131.475,31088,1709750640
254,2024-03-07 02:45:00,131.46,131.57,131.57,131.445,48340,1709750700
255,2024-03-07 02:46:00,131.55,131.485,131.55,131.48,38380,1709750760
256,2024-03-07 02:47:00,131.505,131.345,131.505,131.345,36660,1709750820
257,2024-03-07 02:48:00,131.38,131.15,131.38,131.13,83540,1709750880
258,2024-03-07 02:49:00,131.2,131.08,131.2,131.08,66824,1709750940
259,2024-03-07 02:50:00,131.15,131.12,131.15,131.11,60716,1709751000
260,2024-03-07 02:51:00,131.07,131.18,131.24,131.06,95132,1709751060
261,2024-03-07 02:52:00,131.092,131.22,131.22,131.092,66936,1709751120
262,2024-03-07 02:53:00,131.2,131.27,131.28,131.2,48952,1709751180
263,2024-03-07 02:54:00,131.27,131.355,131.355,131.27,50976,1709751240
264,2024-03-07 02:55:00,131.3,131.26,131.3,131.25,34736,1709751300
265,2024-03-07 02:56:00,131.22,131.327,131.327,131.21,37364,1709751360
266,2024-03-07 02:57:00,131.3,131.36,131.381,131.28,32088,1709751420
267,2024-03-07 02:58:00,131.39,131.37,131.39,131.35,24796,1709751480
268,2024-03-07 02:59:00,131.36,131.345,131.382,131.334,34168,1709751540
269,2024-03-07 03:00:00,131.375,131.4,131.47,131.375,41668,1709751600
270,2024-03-07 03:01:00,131.31,131.334,131.395,131.31,59418,1709751660
271,2024-03-07 03:02:00,131.36,131.342,131.36,131.29,28066,1709751720
272,2024-03-07 03:03:00,131.37,131.38,131.4,131.36,34636,1709751780
273,2024-03-07 03:04:00,131.28,131.28,131.315,131.25,58872,1709751840
274,2024-03-07 03:05:00,131.23,131.255,131.255,131.2,67480,1709751900
275,2024-03-07 03:06:00,131.29,131.43,131.43,131.29,92280,1709751960
276,2024-03-07 03:07:00,131.46,131.48,131.52,131.46,70196,1709752020
277,2024-03-07 03:08:00,131.48,131.505,131.515,131.48,35506,1709752080
278,2024-03-07 03:09:00,131.46,131.47,131.47,131.43,38714,1709752140
279,2024-03-07 03:10:00,131.395,131.43,131.43,131.395,37668,1709752200
280,2024-03-07 03:11:00,131.38,131.303,131.385,131.303,52664,1709752260
281,2024-03-07 03:12:00,131.305,131.23,131.305,131.23,46534,1709752320
282,2024-03-07 03:13:00,131.28,131.37,131.37,131.28,30284,1709752380
283,2024-03-07 03:14:00,131.43,131.43,131.43,131.4,80668,1709752440
284,2024-03-07 03:15:00,131.37,131.12,131.37,131.11,123866,1709752500
285,2024-03-07 03:16:00,131.13,131.06,131.13,131.06,85066,1709752560
286,2024-03-07 03:17:00,131.11,130.99,131.11,130.99,79782,1709752620
287,2024-03-07 03:18:00,131.05,131.126,131.13,131.021,40220,1709752680
288,2024-03-07 03:19:00,131.15,131.16,131.18,131.15,23484,1709752740
289,2024-03-07 03:20:00,131.12,131.18,131.18,131.12,34728,1709752800
290,2024-03-07 03:21:00,131.165,131.34,131.34,131.165,56440,1709752860
291,2024-03-07 03:22:00,131.31,131.4,131.4,131.31,40584,1709752920
292,2024-03-07 03:23:00,131.39,131.38,131.45,131.38,22732,1709752980
293,2024-03-07 03:24:00,131.4,131.41,131.42,131.4,26644,1709753040
294,2024-03-07 03:25:00,131.405,131.385,131.415,131.385,30704,1709753100
295,2024-03-07 03:26:00,131.38,131.254,131.38,131.254,52688,1709753160
296,2024-03-07 03:27:00,131.34,131.374,131.395,131.34,37588,1709753220
297,2024-03-07 03:28:00,131.36,131.4,131.4,131.36,53164,1709753280
298,2024-03-07 03:29:00,131.44,131.44,131.44,131.43,25592,1709753340
299,2024-03-07 03:30:00,131.43,131.501,131.501,131.43,45816,1709753400
300,2024-03-07 03:31:00,131.49,131.465,131.5,131.465,44972,1709753460
301,2024-03-07 03:32:00,131.41,131.405,131.43,131.405,60358,1709753520
302,2024-03-07 03:33:00,131.405,131.215,131.405,131.215,86758,1709753580
303,2024-03-07 03:34:00,131.26,131.27,131.3,131.26,54784,1709753640
304,2024-03-07 03:35:00,131.23,131.231,131.231,131.17,79632,1709753700
305,2024-03-07 03:36:00,131.2,131.18,131.2,131.13,44584,1709753760
306,2024-03-07 03:37:00,131.2,131.215,131.215,131.175,39304,1709753820
307,2024-03-07 03:38:00,131.19,131.16,131.19,131.16,37204,1709753880
308,2024-03-07 03:39:00,131.128,131.11,131.14,131.1,58634,1709753940
309,2024-03-07 03:40:00,131.11,131.15,131.15,131.11,44674,1709754000
310,2024-03-07 03:41:00,131.11,131.1,131.11,131.055,79634,1709754060
311,2024-03-07 03:42:00,131.1,131.135,131.135,131.08,32942,1709754120
312,2024-03-07 03:43:00,131.15,131.195,131.235,131.15,52580,1709754180
313,2024-03-07 03:44:00,131.18,131.15,131.18,131.14,38204,1709754240
314,2024-03-07 03:45:00,131.166,131.175,131.21,131.166,34386,1709754300
315,2024-03-07 03:46:00,131.15,130.99,131.15,130.99,42238,1709754360
316,2024-03-07 03:47:00,130.96,131.12,131.12,130.96,33820,1709754420
317,2024-03-07 03:48:00,131.085,131.005,131.085,130.955,158740,1709754480
318,2024-03-07 03:49:00,131.013,131.145,131.18,131.013,31622,1709754540
319,2024-03-07 03:50:00,131.14,131.11,131.17,131.11,51158,1709754600
320,2024-03-07 03:51:00,131.14,131.215,131.215,131.14,33084,1709754660
321,2024-03-07 03:52:00,131.24,131.275,131.275,131.24,27056,1709754720
322,2024-03-07 03:53:00,131.275,131.21,131.275,131.21,26172,1709754780
323,2024-03-07 03:54:00,131.22,131.18,131.22,131.18,36918,1709754840
324,2024-03-07 03:55:00,131.2,131.165,131.2,131.13,38082,1709754900
325,2024-03-07 03:56:00,131.17,131.105,131.17,131.09,62416,1709754960
326,2024-03-07 03:57:00,131.12,131.09,131.12,131.09,36716,1709755020
327,2024-03-07 03:58:00,131.09,130.97,131.09,130.97,68136,1709755080
328,2024-03-07 03:59:00,130.92,130.98,130.98,130.88,85954,1709755140
329,2024-03-07 04:00:00,130.985,130.97,130.985,130.945,51922,1709755200
330,2024-03-07 04:01:00,130.95,130.95,130.95,130.95,31880,1709755260
331,2024-03-07 04:02:00,131.01,131.01,131.03,131.0,41318,1709755320
332,2024-03-07 04:03:00,130.97,131.1,131.1,130.97,50314,1709755380
333,2024-03-07 04:04:00,131.09,131.15,131.15,131.06,32494,1709755440
334,2024-03-07 04:05:00,131.195,131.22,131.22,131.195,75584,1709755500
335,2024-03-07 04:06:00,131.23,131.175,131.23,131.175,33430,1709755560
336,2024-03-07 04:07:00,131.195,131.265,131.265,131.195,45216,1709755620
337,2024-03-07 04:08:00,131.23,131.175,131.23,131.15,60620,1709755680
338,2024-03-07 04:09:00,131.195,131.17,131.195,131.12,44914,1709755740
339,2024-03-07 04:10:00,131.16,131.21,131.21,131.16,22622,1709755800
340,2024-03-07 04:11:00,131.2,131.22,131.24,131.18,88200,1709755860
341,2024-03-07 04:12:00,131.2,131.2,131.2,131.19,30952,1709755920
342,2024-03-07 04:13:00,131.18,131.161,131.18,131.161,13190,1709755980
343,2024-03-07 04:14:00,131.2,131.1,131.2,131.1,164776,1709756040
344,2024-03-07 04:15:00,131.1,131.1,131.1,131.1,0,1709756100
345,2024-03-07 04:16:00,131.131,131.145,131.145,131.131,187486,1709756160
346,2024-03-07 04:17:00,131.15,131.285,131.285,131.12,43456,1709756220
347,2024-03-07 04:18:00,131.265,131.33,131.34,131.265,48450,1709756280
348,2024-03-07 04:19:00,131.27,131.28,131.28,131.27,50542,1709756340
349,2024-03-07 04:20:00,131.22,131.25,131.26,131.22,32156,1709756400
350,2024-03-07 04:21:00,131.29,131.24,131.29,131.24,49770,1709756460
351,2024-03-07 04:22:00,131.215,131.124,131.215,131.124,45026,1709756520
352,2024-03-07 04:23:00,131.16,131.135,131.16,131.135,58874,1709756580
353,2024-03-07 04:24:00,131.115,131.115,131.115,131.115,41052,1709756640
354,2024-03-07 04:25:00,131.115,131.09,131.115,131.09,19362,1709756700
355,2024-03-07 04:26:00,131.08,131.083,131.09,131.08,40228,1709756760
356,2024-03-07 04:27:00,131.115,131.06,131.14,131.06,62916,1709756820
357,2024-03-07 04:28:00,131.015,131.048,131.07,131.015,68496,1709756880
