,dt,open,close,high,low,vol,turnover,ts
0,2022-12-08 22:31:00,95.18,95.22,95.48,94.503,797961,76005760.0,1670509860
1,2022-12-08 22:32:00,95.01,95.235,95.235,94.94,173039,16476176.0,1670509920
2,2022-12-08 22:33:00,95.26,95.17,95.33,95.09,172391,16458664.0,1670509980
3,2022-12-08 22:34:00,94.955,94.712,94.96,94.712,94886,9024416.0,1670510040
4,2022-12-08 22:35:00,94.73,94.25,94.73,94.25,128400,12154304.0,1670510100
5,2022-12-08 22:36:00,94.205,93.94,94.205,93.94,171858,16198584.0,1670510160
6,2022-12-08 22:37:00,93.96,93.82,93.96,93.81,194880,18339136.0,1670510220
7,2022-12-08 22:38:00,93.92,93.998,94.01,93.92,142325,13400448.0,1670510280
8,2022-12-08 22:39:00,93.775,93.95,93.95,93.68,136768,12857040.0,1670510340
9,2022-12-08 22:40:00,93.976,94.015,94.11,93.97,152077,14327744.0,1670510400
10,2022-12-08 22:41:00,93.98,94.107,94.107,93.93,150454,14170800.0,1670510460
11,2022-12-08 22:42:00,93.89,93.95,93.95,93.82,103006,9693968.0,1670510520
12,2022-12-08 22:43:00,93.87,93.78,93.87,93.71,135205,12712720.0,1670510580
13,2022-12-08 22:44:00,93.717,93.78,93.78,93.717,136450,12820592.0,1670510640
14,2022-12-08 22:45:00,93.79,93.615,93.79,93.615,129214,12129936.0,1670510700
15,2022-12-08 22:46:00,93.52,93.69,93.69,93.52,152306,14283472.0,1670510760
16,2022-12-08 22:47:00,93.74,94.06,94.06,93.74,98929,9301056.0,1670510820
17,2022-12-08 22:48:00,94.035,94.035,94.055,94.01,116641,10993056.0,1670510880
18,2022-12-08 22:49:00,94.06,93.92,94.06,93.92,107326,10108000.0,1670510940
19,2022-12-08 22:50:00,94.02,94.035,94.035,93.95,75135,7074688.0,1670511000
20,2022-12-08 22:51:00,94.02,94.03,94.11,94.02,91091,8584736.0,1670511060
21,2022-12-08 22:52:00,93.99,94.181,94.181,93.99,149812,14126048.0,1670511120
22,2022-12-08 22:53:00,94.125,94.225,94.225,94.07,169446,15987104.0,1670511180
23,2022-12-08 22:54:00,94.15,94.305,94.305,94.15,119185,11253472.0,1670511240
24,2022-12-08 22:55:00,94.27,94.16,94.31,94.16,118489,11193536.0,1670511300
25,2022-12-08 22:56:00,94.121,94.06,94.21,94.06,102043,9628096.0,1670511360
26,2022-12-08 22:57:00,94.12,94.27,94.27,94.12,141199,13326624.0,1670511420
27,2022-12-08 22:58:00,94.316,94.24,94.316,94.2,174109,16445664.0,1670511480
28,2022-12-08 22:59:00,94.245,94.19,94.26,94.19,101064,9544896.0,1670511540
29,2022-12-08 23:00:00,94.21,94.34,94.34,94.21,110441,10435776.0,1670511600
30,2022-12-08 23:01:00,94.44,94.475,94.58,94.44,148787,14088256.0,1670511660
31,2022-12-08 23:02:00,94.529,94.58,94.64,94.529,85997,8149184.0,1670511720
32,2022-12-08 23:03:00,94.565,94.47,94.565,94.47,73654,6977024.0,1670511780
33,2022-12-08 23:04:00,94.465,94.525,94.56,94.465,62591,5929056.0,1670511840
34,2022-12-08 23:05:00,94.5,94.46,94.55,94.45,46970,4448544.0,1670511900
35,2022-12-08 23:06:00,94.56,94.63,94.72,94.56,136115,12907328.0,1670511960
36,2022-12-08 23:07:00,94.628,94.585,94.64,94.585,114549,10860288.0,1670512020
37,2022-12-08 23:08:00,94.64,94.52,94.64,94.52,82641,7831776.0,1670512080
38,2022-12-08 23:09:00,94.511,94.535,94.545,94.498,60554,5736576.0,1670512140
39,2022-12-08 23:10:00,94.515,94.335,94.515,94.335,81993,7761600.0,1670512200
40,2022-12-08 23:11:00,94.385,94.37,94.41,94.35,70904,6705920.0,1670512260
41,2022-12-08 23:12:00,94.385,94.23,94.41,94.23,108699,10274784.0,1670512320
42,2022-12-08 23:13:00,94.21,94.145,94.245,94.145,78661,7423360.0,1670512380
43,2022-12-08 23:14:00,94.12,94.115,94.18,94.115,95128,8969920.0,1670512440
44,2022-12-08 23:15:00,94.079,94.035,94.079,94.025,88788,8362624.0,1670512500
45,2022-12-08 23:16:00,94.03,94.04,94.05,94.01,103339,9733696.0,1670512560
46,2022-12-08 23:17:00,93.94,93.72,93.94,93.715,138196,12990400.0,1670512620
47,2022-12-08 23:18:00,93.78,93.681,93.78,93.681,111706,10490560.0,1670512680
48,2022-12-08 23:19:00,93.645,93.62,93.645,93.61,106105,9956288.0,1670512740
49,2022-12-08 23:20:00,93.56,93.595,93.63,93.56,98845,9270912.0,1670512800
50,2022-12-08 23:21:00,93.555,93.655,93.655,93.555,98262,9212800.0,1670512860
51,2022-12-08 23:22:00,93.639,93.842,93.842,93.639,81849,7686592.0,1670512920
52,2022-12-08 23:23:00,93.82,93.8,93.855,93.75,71549,6722496.0,1670512980
53,2022-12-08 23:24:00,93.83,93.805,93.83,93.75,50870,4777344.0,1670513040
54,2022-12-08 23:25:00,93.78,93.805,93.81,93.755,58140,5460864.0,1670513100
55,2022-12-08 23:26:00,93.825,93.98,93.99,93.825,117301,11033600.0,1670513160
56,2022-12-08 23:27:00,93.96,94.1,94.1,93.96,99588,9377152.0,1670513220
57,2022-12-08 23:28:00,94.1,94.02,94.13,94.0,102349,9642880.0,1670513280
58,2022-12-08 23:29:00,94.0,93.955,94.005,93.955,99233,9344128.0,1670513340
59,2022-12-08 23:30:00,93.9,93.89,93.92,93.87,60591,5700224.0,1670513400
60,2022-12-08 23:31:00,93.885,93.745,93.944,93.745,173548,16320512.0,1670513460
61,2022-12-08 23:32:00,93.73,93.595,93.73,93.595,63022,5914176.0,1670513520
