,dt,open,close,high,low,vol,ts
0,2022-04-07 21:31:00,136.0,136.235,136.99,136.0,49629,1649338260
1,2022-04-07 21:32:00,136.235,135.642,136.235,135.642,7517,1649338320
2,2022-04-07 21:33:00,135.642,136.118,136.118,135.642,10934,1649338380
3,2022-04-07 21:34:00,136.072,136.172,136.204,136.061,6255,1649338440
4,2022-04-07 21:35:00,136.282,136.49,136.49,136.186,6719,1649338500
5,2022-04-07 21:36:00,136.63,136.512,136.676,136.512,4320,1649338560
6,2022-04-07 21:37:00,136.557,136.486,136.557,136.449,3142,1649338620
7,2022-04-07 21:38:00,136.697,136.895,136.895,136.697,4620,1649338680
8,2022-04-07 21:39:00,136.99,137.12,137.13,136.99,7689,1649338740
9,2022-04-07 21:40:00,137.005,136.84,137.005,136.822,8328,1649338800
10,2022-04-07 21:41:00,136.84,136.929,136.929,136.832,5388,1649338860
11,2022-04-07 21:42:00,136.929,136.79,136.929,136.79,4022,1649338920
12,2022-04-07 21:43:00,136.79,136.758,136.79,136.671,3315,1649338980
13,2022-04-07 21:44:00,136.806,136.742,137.018,136.742,4664,1649339040
14,2022-04-07 21:45:00,136.532,136.223,136.532,136.223,5265,1649339100
15,2022-04-07 21:46:00,136.418,136.435,136.435,136.334,7122,1649339160
16,2022-04-07 21:47:00,136.271,136.289,136.307,136.175,4691,1649339220
17,2022-04-07 21:48:00,136.266,136.134,136.266,135.99,5439,1649339280
18,2022-04-07 21:49:00,136.134,135.97,136.134,135.97,3124,1649339340
19,2022-04-07 21:50:00,135.97,135.934,136.121,135.934,2420,1649339400
20,2022-04-07 21:51:00,135.934,135.934,135.934,135.934,1866,1649339460
21,2022-04-07 21:52:00,136.055,136.24,136.269,136.055,2411,1649339520
22,2022-04-07 21:53:00,136.24,136.385,136.385,136.165,2488,1649339580
23,2022-04-07 21:54:00,136.385,136.362,136.385,136.314,3405,1649339640
24,2022-04-07 21:55:00,136.447,136.705,136.736,136.447,4201,1649339700
25,2022-04-07 21:56:00,136.522,136.49,136.601,136.49,3063,1649339760
26,2022-04-07 21:57:00,136.49,136.593,136.593,136.49,1437,1649339820
27,2022-04-07 21:58:00,136.593,136.667,136.683,136.593,3297,1649339880
28,2022-04-07 21:59:00,136.667,136.525,136.667,136.504,3994,1649339940
29,2022-04-07 22:00:00,136.525,136.483,136.525,136.418,1731,1649340000
30,2022-04-07 22:01:00,136.352,136.574,136.574,136.236,5496,1649340060
31,2022-04-07 22:02:00,136.574,136.723,136.839,136.574,10926,1649340120
32,2022-04-07 22:03:00,136.7,136.616,136.7,136.568,3314,1649340180
33,2022-04-07 22:04:00,136.616,136.661,136.661,136.616,6597,1649340240
34,2022-04-07 22:05:00,136.707,136.325,136.707,136.325,2802,1649340300
35,2022-04-07 22:06:00,136.325,136.24,136.325,136.24,2461,1649340360
36,2022-04-07 22:07:00,136.24,136.287,136.287,136.135,2935,1649340420
37,2022-04-07 22:08:00,136.28,136.341,136.438,136.191,3890,1649340480
38,2022-04-07 22:09:00,136.341,135.995,136.341,135.995,8075,1649340540
39,2022-04-07 22:10:00,135.89,135.766,135.89,135.766,2529,1649340600
40,2022-04-07 22:11:00,135.766,135.977,135.977,135.766,2871,1649340660
41,2022-04-07 22:12:00,135.977,135.855,135.977,135.855,3727,1649340720
42,2022-04-07 22:13:00,135.855,135.821,135.855,135.785,1893,1649340780
43,2022-04-07 22:14:00,136.025,136.15,136.15,136.025,2336,1649340840
44,2022-04-07 22:15:00,136.15,136.371,136.371,136.15,2207,1649340900
45,2022-04-07 22:16:00,136.371,136.371,136.371,136.371,1647,1649340960
46,2022-04-07 22:17:00,136.083,135.876,136.098,135.859,3124,1649341020
47,2022-04-07 22:18:00,135.876,135.876,135.876,135.876,976,1649341080
48,2022-04-07 22:19:00,135.946,135.892,135.946,135.892,1001,1649341140
49,2022-04-07 22:20:00,135.892,135.776,135.892,135.776,1997,1649341200
50,2022-04-07 22:21:00,135.693,135.546,135.693,135.546,4447,1649341260
51,2022-04-07 22:22:00,135.546,135.652,135.652,135.546,4281,1649341320
52,2022-04-07 22:23:00,135.702,135.68,135.702,135.68,2144,1649341380
53,2022-04-07 22:24:00,135.68,135.815,135.815,135.68,4716,1649341440
54,2022-04-07 22:25:00,135.815,135.815,135.815,135.815,1292,1649341500
55,2022-04-07 22:26:00,135.815,135.878,136.017,135.815,2887,1649341560
56,2022-04-07 22:27:00,135.969,135.87,135.969,135.87,2719,1649341620
57,2022-04-07 22:28:00,135.87,135.886,135.886,135.87,1419,1649341680
58,2022-04-07 22:29:00,135.73,135.759,135.763,135.675,3967,1649341740
59,2022-04-07 22:30:00,135.759,135.737,135.789,135.737,1787,1649341800
60,2022-04-07 22:31:00,135.737,135.93,135.93,135.737,1609,1649341860
61,2022-04-07 22:32:00,135.93,135.93,135.93,135.93,1526,1649341920
62,2022-04-07 22:33:00,135.93,135.93,135.93,135.93,979,1649341980
63,2022-04-07 22:34:00,135.731,135.828,135.828,135.731,2350,1649342040
64,2022-04-07 22:35:00,135.828,135.936,135.936,135.828,2182,1649342100
65,2022-04-07 22:36:00,135.918,135.918,135.918,135.918,1212,1649342160
66,2022-04-07 22:37:00,135.918,136.128,136.128,135.918,2591,1649342220
67,2022-04-07 22:38:00,136.128,136.122,136.128,136.075,3383,1649342280
68,2022-04-07 22:39:00,136.122,135.999,136.122,135.999,2953,1649342340
69,2022-04-07 22:40:00,135.971,135.766,135.971,135.766,1351,1649342400
70,2022-04-07 22:41:00,135.766,135.458,135.766,135.458,8705,1649342460
71,2022-04-07 22:42:00,135.39,135.409,135.464,135.39,2825,1649342520
72,2022-04-07 22:43:00,135.426,135.426,135.426,135.426,4137,1649342580
73,2022-04-07 22:44:00,135.426,135.426,135.426,135.426,1308,1649342640
74,2022-04-07 22:45:00,135.426,135.399,135.426,135.399,1410,1649342700
75,2022-04-07 22:46:00,135.399,135.399,135.399,135.399,921,1649342760
76,2022-04-07 22:47:00,135.399,135.447,135.447,135.399,1918,1649342820
77,2022-04-07 22:48:00,135.447,135.54,135.54,135.447,1245,1649342880
78,2022-04-07 22:49:00,135.54,135.44,135.54,135.44,2834,1649342940
79,2022-04-07 22:50:00,135.44,135.299,135.44,135.299,3324,1649343000
80,2022-04-07 22:51:00,135.383,135.511,135.511,135.383,6272,1649343060
81,2022-04-07 22:52:00,135.511,135.805,135.817,135.511,2143,1649343120
82,2022-04-07 22:53:00,135.805,135.805,135.805,135.805,747,1649343180
83,2022-04-07 22:54:00,135.805,135.898,135.898,135.805,1814,1649343240
84,2022-04-07 22:55:00,135.898,135.898,135.898,135.898,907,1649343300
85,2022-04-07 22:56:00,135.898,135.915,135.915,135.898,1947,1649343360
86,2022-04-07 22:57:00,135.915,135.896,135.915,135.896,2268,1649343420
87,2022-04-07 22:58:00,135.896,135.874,135.896,135.874,1790,1649343480
88,2022-04-07 22:59:00,135.874,135.908,135.908,135.874,1415,1649343540
89,2022-04-07 23:00:00,135.917,135.76,135.917,135.76,1412,1649343600
90,2022-04-07 23:01:00,135.76,136.105,136.158,135.76,2203,1649343660
91,2022-04-07 23:02:00,136.105,136.277,136.277,136.105,2597,1649343720
92,2022-04-07 23:03:00,136.277,136.191,136.277,136.191,3299,1649343780
93,2022-04-07 23:04:00,136.191,136.147,136.191,136.147,1062,1649343840
94,2022-04-07 23:05:00,136.147,136.171,136.171,136.014,1862,1649343900
95,2022-04-07 23:06:00,136.171,136.171,136.171,136.171,950,1649343960
96,2022-04-07 23:07:00,136.171,136.144,136.171,136.144,1215,1649344020
97,2022-04-07 23:08:00,136.179,136.183,136.183,136.179,2346,1649344080
98,2022-04-07 23:09:00,136.183,135.924,136.183,135.924,535,1649344140
99,2022-04-07 23:10:00,135.924,135.924,135.924,135.924,828,1649344200
100,2022-04-07 23:11:00,135.924,135.818,135.924,135.818,1797,1649344260
101,2022-04-07 23:12:00,135.826,135.74,135.826,135.74,1018,1649344320
102,2022-04-07 23:13:00,135.74,135.585,135.74,135.585,1468,1649344380
103,2022-04-07 23:14:00,135.585,135.652,135.722,135.585,2376,1649344440
104,2022-04-07 23:15:00,135.72,135.779,135.817,135.72,5176,1649344500
105,2022-04-07 23:16:00,135.779,135.755,135.779,135.642,2295,1649344560
106,2022-04-07 23:17:00,135.755,135.724,135.804,135.673,4582,1649344620
107,2022-04-07 23:18:00,135.724,135.724,135.724,135.724,668,1649344680
108,2022-04-07 23:19:00,135.724,135.727,135.727,135.724,737,1649344740
109,2022-04-07 23:20:00,135.727,135.633,135.781,135.633,1439,1649344800
110,2022-04-07 23:21:00,135.633,135.848,135.848,135.633,7835,1649344860
111,2022-04-07 23:22:00,135.848,135.756,135.848,135.756,1888,1649344920
112,2022-04-07 23:23:00,135.756,135.923,135.923,135.747,6491,1649344980
113,2022-04-07 23:24:00,135.923,135.997,135.997,135.923,2491,1649345040
