,dt,open,close,high,low,vol,turnover,ts
0,2022-09-13 21:31:00,107.6,107.63,111.6,107.1,1494372,161616576.0,1663075860
1,2022-09-13 21:32:00,107.65,107.94,107.95,107.65,223406,24121152.0,1663075920
2,2022-09-13 21:33:00,107.93,107.665,107.93,107.55,164708,17790912.0,1663075980
3,2022-09-13 21:34:00,107.67,107.53,107.67,107.445,126028,13576544.0,1663076040
4,2022-09-13 21:35:00,107.55,107.22,107.59,107.22,218081,23471072.0,1663076100
5,2022-09-13 21:36:00,107.25,106.81,107.25,106.81,260912,27965728.0,1663076160
6,2022-09-13 21:37:00,106.72,106.6,106.72,106.6,175649,18771552.0,1663076220
7,2022-09-13 21:38:00,106.635,106.59,106.635,106.52,185218,19778336.0,1663076280
8,2022-09-13 21:39:00,106.6,106.565,106.6,106.505,156733,16732640.0,1663076340
9,2022-09-13 21:40:00,106.64,106.87,106.87,106.64,111322,11905152.0,1663076400
10,2022-09-13 21:41:00,106.83,106.66,106.835,106.66,115879,12393824.0,1663076460
11,2022-09-13 21:42:00,106.705,106.78,106.78,106.705,198232,21201536.0,1663076520
12,2022-09-13 21:43:00,106.775,106.8,106.88,106.68,127443,13630976.0,1663076580
13,2022-09-13 21:44:00,106.9,106.694,106.9,106.694,110114,11780512.0,1663076640
14,2022-09-13 21:45:00,106.702,106.59,106.8,106.514,124882,13338816.0,1663076700
15,2022-09-13 21:46:00,106.55,106.568,106.6,106.52,81956,8749152.0,1663076760
16,2022-09-13 21:47:00,106.57,106.51,106.57,106.5,83175,8876000.0,1663076820
17,2022-09-13 21:48:00,106.483,106.72,106.72,106.483,61267,6539136.0,1663076880
18,2022-09-13 21:49:00,106.7,106.7,106.73,106.617,68853,7357696.0,1663076940
19,2022-09-13 21:50:00,106.815,106.65,106.815,106.65,60872,6506848.0,1663077000
20,2022-09-13 21:51:00,106.63,106.7,106.82,106.63,57805,6178688.0,1663077060
21,2022-09-13 21:52:00,106.71,106.759,106.759,106.63,66616,7119712.0,1663077120
22,2022-09-13 21:53:00,106.63,106.63,106.64,106.56,111679,11927904.0,1663077180
23,2022-09-13 21:54:00,106.59,106.519,106.67,106.49,108148,11549504.0,1663077240
24,2022-09-13 21:55:00,106.47,106.496,106.566,106.47,114143,12176576.0,1663077300
25,2022-09-13 21:56:00,106.44,106.32,106.44,106.32,121334,12927872.0,1663077360
26,2022-09-13 21:57:00,106.3,106.16,106.3,106.13,169056,17985408.0,1663077420
27,2022-09-13 21:58:00,106.23,106.24,106.24,106.23,81120,8634784.0,1663077480
28,2022-09-13 21:59:00,106.25,106.3,106.34,106.25,222549,23694336.0,1663077540
29,2022-09-13 22:00:00,106.26,106.17,106.31,106.17,100544,10705472.0,1663077600
30,2022-09-13 22:01:00,106.15,106.06,106.22,106.06,123998,13186304.0,1663077660
31,2022-09-13 22:02:00,106.04,105.9,106.055,105.9,122659,13029824.0,1663077720
32,2022-09-13 22:03:00,105.833,105.81,105.833,105.81,917017,98216832.0,1663077780
33,2022-09-13 22:04:00,105.84,105.92,105.92,105.84,136133,14442112.0,1663077840
34,2022-09-13 22:05:00,105.9,105.75,105.9,105.75,110498,11725760.0,1663077900
35,2022-09-13 22:06:00,105.7,105.78,105.81,105.7,139512,14790272.0,1663077960
36,2022-09-13 22:07:00,105.71,105.97,105.97,105.71,109928,11657536.0,1663078020
37,2022-09-13 22:08:00,106.0,106.069,106.09,106.0,70301,7470400.0,1663078080
38,2022-09-13 22:09:00,106.03,105.98,106.03,105.953,88060,9356864.0,1663078140
39,2022-09-13 22:10:00,106.01,106.12,106.13,105.96,90555,9622848.0,1663078200
40,2022-09-13 22:11:00,105.99,106.1,106.1,105.98,81807,8692288.0,1663078260
41,2022-09-13 22:12:00,106.1,105.98,106.1,105.98,72304,7683712.0,1663078320
42,2022-09-13 22:13:00,105.956,105.877,105.96,105.877,67395,7155776.0,1663078380
43,2022-09-13 22:14:00,105.82,105.88,105.88,105.79,96049,10188544.0,1663078440
44,2022-09-13 22:15:00,105.93,105.883,106.0,105.883,52180,5542720.0,1663078500
45,2022-09-13 22:16:00,105.85,105.813,105.87,105.813,83173,8823616.0,1663078560
46,2022-09-13 22:17:00,105.85,105.88,105.92,105.85,44216,4692800.0,1663078620
47,2022-09-13 22:18:00,105.84,105.775,105.84,105.77,67913,7203456.0,1663078680
48,2022-09-13 22:19:00,105.825,106.09,106.09,105.825,69489,7381504.0,1663078740
49,2022-09-13 22:20:00,106.06,106.08,106.09,106.01,54932,5838080.0,1663078800
50,2022-09-13 22:21:00,106.06,105.97,106.06,105.905,65464,6954304.0,1663078860
51,2022-09-13 22:22:00,105.96,105.82,105.96,105.82,57057,6057728.0,1663078920
52,2022-09-13 22:23:00,105.745,105.72,105.83,105.72,121888,12922496.0,1663078980
53,2022-09-13 22:24:00,105.7,105.74,105.74,105.65,81994,8684928.0,1663079040
54,2022-09-13 22:25:00,105.679,105.73,105.764,105.672,116985,12393344.0,1663079100
55,2022-09-13 22:26:00,105.745,105.69,105.77,105.69,84374,8940352.0,1663079160
56,2022-09-13 22:27:00,105.66,105.71,105.82,105.66,81060,8590464.0,1663079220
57,2022-09-13 22:28:00,105.73,105.88,105.88,105.73,51629,5473472.0,1663079280
58,2022-09-13 22:29:00,105.94,105.92,105.94,105.87,56637,6011584.0,1663079340
59,2022-09-13 22:30:00,105.92,105.9,105.93,105.85,50567,5367232.0,1663079400
60,2022-09-13 22:31:00,105.78,105.88,105.901,105.78,52744,5596480.0,1663079460
61,2022-09-13 22:32:00,105.87,105.82,105.9,105.82,44870,4760128.0,1663079520
62,2022-09-13 22:33:00,105.85,105.685,105.85,105.64,82682,8758272.0,1663079580
63,2022-09-13 22:34:00,105.7,105.78,105.89,105.7,62405,6618688.0,1663079640
64,2022-09-13 22:35:00,105.75,105.6,105.75,105.6,63032,6676800.0,1663079700
65,2022-09-13 22:36:00,105.61,105.58,105.61,105.58,91379,9668864.0,1663079760
66,2022-09-13 22:37:00,105.59,105.49,105.59,105.49,66482,7034240.0,1663079820
67,2022-09-13 22:38:00,105.54,105.51,105.565,105.5,56791,6006400.0,1663079880
68,2022-09-13 22:39:00,105.54,105.46,105.54,105.46,63816,6747072.0,1663079940
69,2022-09-13 22:40:00,105.449,105.47,105.473,105.449,74644,7889728.0,1663080000
70,2022-09-13 22:41:00,105.475,105.43,105.475,105.43,54972,5809920.0,1663080060
71,2022-09-13 22:42:00,105.45,105.46,105.49,105.45,61426,6491968.0,1663080120
72,2022-09-13 22:43:00,105.4,105.36,105.4,105.35,80572,8508864.0,1663080180
73,2022-09-13 22:44:00,105.34,105.37,105.37,105.324,113091,11937920.0,1663080240
74,2022-09-13 22:45:00,105.31,105.33,105.33,105.24,60741,6408064.0,1663080300
75,2022-09-13 22:46:00,105.3,105.35,105.36,105.3,51816,5470528.0,1663080360
76,2022-09-13 22:47:00,105.35,105.42,105.42,105.33,77667,8200448.0,1663080420
77,2022-09-13 22:48:00,105.39,105.43,105.435,105.375,64636,6828416.0,1663080480
78,2022-09-13 22:49:00,105.455,105.385,105.455,105.375,56311,5948992.0,1663080540
79,2022-09-13 22:50:00,105.351,105.293,105.351,105.293,54930,5798208.0,1663080600
80,2022-09-13 22:51:00,105.3,105.25,105.3,105.22,56842,5996480.0,1663080660
81,2022-09-13 22:52:00,105.25,105.105,105.25,105.085,73065,7697024.0,1663080720
82,2022-09-13 22:53:00,105.09,105.24,105.24,105.09,48294,5088640.0,1663080780
83,2022-09-13 22:54:00,105.21,105.27,105.27,105.19,46396,4890752.0,1663080840
84,2022-09-13 22:55:00,105.266,105.28,105.28,105.23,31157,3285760.0,1663080900
85,2022-09-13 22:56:00,105.25,105.305,105.322,105.25,63841,6730496.0,1663080960
86,2022-09-13 22:57:00,105.31,105.34,105.36,105.31,51272,5407872.0,1663081020
87,2022-09-13 22:58:00,105.36,105.31,105.365,105.31,41834,4413184.0,1663081080
88,2022-09-13 22:59:00,105.32,105.275,105.325,105.27,56812,5990528.0,1663081140
89,2022-09-13 23:00:00,105.25,105.295,105.295,105.25,53433,5635584.0,1663081200
90,2022-09-13 23:01:00,105.26,105.23,105.27,105.23,72624,7655296.0,1663081260
91,2022-09-13 23:02:00,105.28,105.33,105.35,105.28,59401,6260992.0,1663081320
92,2022-09-13 23:03:00,105.332,105.235,105.332,105.235,55883,5893632.0,1663081380
93,2022-09-13 23:04:00,105.245,105.145,105.245,105.145,76640,8075520.0,1663081440
94,2022-09-13 23:05:00,105.17,105.2,105.2,105.17,37989,4003968.0,1663081500
95,2022-09-13 23:06:00,105.215,105.33,105.33,105.215,58921,6211456.0,1663081560
96,2022-09-13 23:07:00,105.32,105.2,105.32,105.2,51931,5476096.0,1663081620
97,2022-09-13 23:08:00,105.15,105.1,105.15,105.09,59105,6227456.0,1663081680
98,2022-09-13 23:09:00,105.05,105.021,105.06,104.99,54795,5767552.0,1663081740
99,2022-09-13 23:10:00,105.031,105.15,105.15,105.031,59212,6231936.0,1663081800
100,2022-09-13 23:11:00,105.15,105.12,105.16,105.12,41244,4345088.0,1663081860
101,2022-09-13 23:12:00,105.13,105.0,105.13,105.0,81100,8537344.0,1663081920
102,2022-09-13 23:13:00,105.03,105.1,105.12,105.019,52861,5564416.0,1663081980
103,2022-09-13 23:14:00,105.06,105.11,105.115,105.06,66454,6997120.0,1663082040
104,2022-09-13 23:15:00,105.15,105.1,105.152,105.1,68560,7221504.0,1663082100
