,dt,open,close,high,low,vol,ts
95,2023-06-13 23:06:00,123.825,123.78,123.85,123.78,20492,1686668760
96,2023-06-13 23:07:00,123.8,123.791,123.85,123.77,41640,1686668820
97,2023-06-13 23:08:00,123.83,123.91,123.92,123.83,44892,1686668880
98,2023-06-13 23:09:00,123.965,123.97,123.985,123.92,78937,1686668940
99,2023-06-13 23:10:00,124.01,124.08,124.1,124.01,42242,1686669000
100,2023-06-13 23:11:00,124.08,124.15,124.175,124.08,36002,1686669060
101,2023-06-13 23:12:00,124.17,124.14,124.21,124.14,33280,1686669120
102,2023-06-13 23:13:00,124.11,124.26,124.26,124.11,39006,1686669180
103,2023-06-13 23:14:00,124.26,124.39,124.39,124.26,50649,1686669240
104,2023-06-13 23:15:00,124.4,124.37,124.42,124.36,311039,1686669300
105,2023-06-13 23:16:00,124.41,124.33,124.41,124.3,54470,1686669360
106,2023-06-13 23:17:00,124.31,124.22,124.31,124.21,75098,1686669420
107,2023-06-13 23:18:00,124.21,124.2,124.28,124.2,23035,1686669480
108,2023-06-13 23:19:00,124.175,124.26,124.28,124.175,56633,1686669540
109,2023-06-13 23:20:00,124.28,124.3,124.32,124.28,43349,1686669600
110,2023-06-13 23:21:00,124.29,124.185,124.3,124.185,36257,1686669660
111,2023-06-13 23:22:00,124.18,124.23,124.23,124.18,31561,1686669720
112,2023-06-13 23:23:00,124.24,124.221,124.24,124.17,57696,1686669780
113,2023-06-13 23:24:00,124.33,124.34,124.365,124.31,59465,1686669840
114,2023-06-13 23:25:00,124.31,124.32,124.32,124.22,35737,1686669900
115,2023-06-13 23:26:00,124.29,124.365,124.365,124.275,34922,1686669960
116,2023-06-13 23:27:00,124.35,124.33,124.35,124.27,33116,1686670020
117,2023-06-13 23:28:00,124.336,124.31,124.336,124.27,21702,1686670080
118,2023-06-13 23:29:00,124.281,124.39,124.39,124.281,27056,1686670140
119,2023-06-13 23:30:00,124.415,124.365,124.415,124.365,37452,1686670200
120,2023-06-13 23:31:00,124.325,124.37,124.37,124.305,41523,1686670260
121,2023-06-13 23:32:00,124.37,124.38,124.395,124.37,33490,1686670320
122,2023-06-13 23:33:00,124.355,124.405,124.405,124.355,37090,1686670380
123,2023-06-13 23:34:00,124.395,124.32,124.405,124.32,26153,1686670440
124,2023-06-13 23:35:00,124.295,124.26,124.315,124.26,21957,1686670500
125,2023-06-13 23:36:00,124.225,124.28,124.305,124.225,55331,1686670560
126,2023-06-13 23:37:00,124.29,124.4,124.4,124.29,54336,1686670620
127,2023-06-13 23:38:00,124.43,124.408,124.43,124.36,32356,1686670680
128,2023-06-13 23:39:00,124.38,124.275,124.38,124.275,18079,1686670740
129,2023-06-13 23:40:00,124.32,124.315,124.32,124.29,31236,1686670800
130,2023-06-13 23:41:00,124.33,124.348,124.375,124.29,52934,1686670860
131,2023-06-13 23:42:00,124.33,124.32,124.33,124.3,44467,1686670920
132,2023-06-13 23:43:00,124.325,124.251,124.345,124.251,28544,1686670980
133,2023-06-13 23:44:00,124.278,124.235,124.32,124.235,34411,1686671040
134,2023-06-13 23:45:00,124.24,124.26,124.265,124.22,26154,1686671100
135,2023-06-13 23:46:00,124.26,124.215,124.26,124.211,20280,1686671160
136,2023-06-13 23:47:00,124.23,124.165,124.23,124.16,33613,1686671220
137,2023-06-13 23:48:00,124.18,124.19,124.19,124.14,19433,1686671280
138,2023-06-13 23:49:00,124.18,124.24,124.24,124.11,21724,1686671340
139,2023-06-13 23:50:00,124.26,124.26,124.29,124.26,24733,1686671400
140,2023-06-13 23:51:00,124.275,124.2,124.275,124.2,14227,1686671460
141,2023-06-13 23:52:00,124.18,124.13,124.199,124.13,17112,1686671520
142,2023-06-13 23:53:00,124.097,124.17,124.205,124.097,35906,1686671580
143,2023-06-13 23:54:00,124.165,124.17,124.17,124.15,28349,1686671640
144,2023-06-13 23:55:00,124.19,124.28,124.28,124.19,56556,1686671700
145,2023-06-13 23:56:00,124.28,124.3,124.358,124.28,88234,1686671760
146,2023-06-13 23:57:00,124.26,124.32,124.34,124.26,31975,1686671820
147,2023-06-13 23:58:00,124.31,124.195,124.31,124.195,41437,1686671880
148,2023-06-13 23:59:00,124.17,124.05,124.17,124.02,35913,1686671940
149,2023-06-14 00:00:00,124.09,124.02,124.09,124.01,27995,1686672000
150,2023-06-14 00:01:00,123.92,123.91,123.945,123.895,78204,1686672060
151,2023-06-14 00:02:00,123.88,123.975,124.0,123.88,23877,1686672120
152,2023-06-14 00:03:00,124.0,123.982,124.045,123.97,23128,1686672180
153,2023-06-14 00:04:00,124.0,123.965,124.0,123.94,30074,1686672240
154,2023-06-14 00:05:00,123.99,124.01,124.01,123.939,21801,1686672300
155,2023-06-14 00:06:00,123.991,123.88,124.03,123.88,29517,1686672360
156,2023-06-14 00:07:00,123.92,123.812,123.92,123.812,33280,1686672420
157,2023-06-14 00:08:00,123.81,123.92,123.92,123.81,45757,1686672480
158,2023-06-14 00:09:00,123.975,123.99,123.99,123.945,27382,1686672540
159,2023-06-14 00:10:00,123.995,124.11,124.11,123.995,16720,1686672600
160,2023-06-14 00:11:00,124.125,124.19,124.19,124.125,45411,1686672660
161,2023-06-14 00:12:00,124.22,124.25,124.25,124.18,55686,1686672720
162,2023-06-14 00:13:00,124.22,124.24,124.26,124.22,34438,1686672780
163,2023-06-14 00:14:00,124.23,124.222,124.23,124.21,25874,1686672840
164,2023-06-14 00:15:00,124.195,124.27,124.27,124.19,18827,1686672900
165,2023-06-14 00:16:00,124.27,124.152,124.27,124.152,20756,1686672960
166,2023-06-14 00:17:00,124.14,124.171,124.235,124.14,37657,1686673020
167,2023-06-14 00:18:00,124.184,124.11,124.19,124.11,25849,1686673080
168,2023-06-14 00:19:00,124.115,124.035,124.13,124.035,13598,1686673140
169,2023-06-14 00:20:00,124.08,124.085,124.11,124.075,13377,1686673200
170,2023-06-14 00:21:00,124.08,124.01,124.08,123.99,24073,1686673260
171,2023-06-14 00:22:00,123.97,124.05,124.08,123.97,62190,1686673320
172,2023-06-14 00:23:00,124.03,123.96,124.039,123.96,18284,1686673380
173,2023-06-14 00:24:00,123.945,123.975,123.975,123.9,41999,1686673440
174,2023-06-14 00:25:00,123.995,123.997,123.997,123.97,18951,1686673500
175,2023-06-14 00:26:00,123.98,123.9,123.98,123.865,34136,1686673560
176,2023-06-14 00:27:00,123.88,123.91,123.91,123.825,24805,1686673620
177,2023-06-14 00:28:00,123.915,124.11,124.11,123.915,29764,1686673680
178,2023-06-14 00:29:00,124.11,124.125,124.15,124.11,25024,1686673740
179,2023-06-14 00:30:00,124.125,124.1,124.15,124.1,26738,1686673800
180,2023-06-14 00:31:00,124.07,124.12,124.13,124.05,15410,1686673860
181,2023-06-14 00:32:00,124.08,124.105,124.105,124.05,13488,1686673920
182,2023-06-14 00:33:00,124.08,124.07,124.09,124.07,17832,1686673980
183,2023-06-14 00:34:00,124.06,124.015,124.06,124.015,19496,1686674040
184,2023-06-14 00:35:00,124.035,124.035,124.04,123.996,17380,1686674100
185,2023-06-14 00:36:00,124.0,123.98,124.015,123.96,25738,1686674160
186,2023-06-14 00:37:00,123.998,124.022,124.025,123.98,26434,1686674220
187,2023-06-14 00:38:00,124.005,124.051,124.07,124.005,18009,1686674280
188,2023-06-14 00:39:00,124.005,124.04,124.04,124.005,18498,1686674340
189,2023-06-14 00:40:00,124.05,124.085,124.085,124.05,23552,1686674400
190,2023-06-14 00:41:00,124.09,124.145,124.18,124.09,30664,1686674460
191,2023-06-14 00:42:00,124.17,124.16,124.22,124.16,30045,1686674520
192,2023-06-14 00:43:00,124.16,124.17,124.194,124.15,15666,1686674580
193,2023-06-14 00:44:00,124.17,124.185,124.22,124.17,34524,1686674640
194,2023-06-14 00:45:00,124.2,124.195,124.2,124.175,18474,1686674700
195,2023-06-14 00:46:00,124.2,124.135,124.2,124.133,30532,1686674760
196,2023-06-14 00:47:00,124.13,124.03,124.13,124.005,39262,1686674820
197,2023-06-14 00:48:00,124.035,123.97,124.035,123.95,33963,1686674880
198,2023-06-14 00:49:00,123.95,124.02,124.034,123.95,35219,1686674940
199,2023-06-14 00:50:00,124.028,124.029,124.05,124.005,19300,1686675000
200,2023-06-14 00:51:00,123.971,124.07,124.07,123.971,34792,1686675060
201,2023-06-14 00:52:00,124.045,124.08,124.1,124.045,12758,1686675120
202,2023-06-14 00:53:00,124.075,124.08,124.09,124.07,15329,1686675180
203,2023-06-14 00:54:00,124.1,124.05,124.1,124.05,15337,1686675240
204,2023-06-14 00:55:00,124.04,124.027,124.04,124.02,16720,1686675300
205,2023-06-14 00:56:00,124.04,124.06,124.06,124.04,24955,1686675360
206,2023-06-14 00:57:00,124.01,124.03,124.03,124.01,16693,1686675420
207,2023-06-14 00:58:00,124.018,124.075,124.075,123.99,20648,1686675480
208,2023-06-14 00:59:00,124.06,124.06,124.07,124.035,17717,1686675540
209,2023-06-14 01:00:00,124.06,124.09,124.09,124.06,35194,1686675600
210,2023-06-14 01:01:00,124.07,124.165,124.18,124.07,59570,1686675660
211,2023-06-14 01:02:00,124.18,124.14,124.22,124.125,34524,1686675720
212,2023-06-14 01:03:00,124.14,124.13,124.14,124.1,23066,1686675780
213,2023-06-14 01:04:00,124.12,124.111,124.13,124.07,12059,1686675840
214,2023-06-14 01:05:00,124.09,124.09,124.11,124.09,10394,1686675900
215,2023-06-14 01:06:00,124.095,124.1,124.1,124.095,18843,1686675960
216,2023-06-14 01:07:00,124.145,124.18,124.19,124.14,21795,1686676020
217,2023-06-14 01:08:00,124.15,124.1,124.185,124.1,24126,1686676080
218,2023-06-14 01:09:00,124.07,124.01,124.07,124.01,32319,1686676140
219,2023-06-14 01:10:00,124.0,123.955,124.0,123.92,15766,1686676200
220,2023-06-14 01:11:00,123.94,123.822,123.95,123.822,20147,1686676260
221,2023-06-14 01:12:00,123.86,123.84,123.917,123.84,25141,1686676320
222,2023-06-14 01:13:00,123.83,123.95,123.95,123.825,125609,1686676380
223,2023-06-14 01:14:00,123.968,123.925,123.97,123.925,34980,1686676440
224,2023-06-14 01:15:00,123.91,123.97,123.98,123.91,27758,1686676500
225,2023-06-14 01:16:00,123.95,123.865,123.95,123.865,19178,1686676560
226,2023-06-14 01:17:00,123.91,123.941,123.945,123.9,13869,1686676620
227,2023-06-14 01:18:00,123.965,124.01,124.02,123.93,32496,1686676680
228,2023-06-14 01:19:00,124.0,123.96,124.0,123.96,11816,1686676740
229,2023-06-14 01:20:00,123.975,124.06,124.065,123.97,24274,1686676800
230,2023-06-14 01:21:00,124.058,123.99,124.07,123.965,31547,1686676860
231,2023-06-14 01:22:00,124.01,124.04,124.08,124.01,26572,1686676920
232,2023-06-14 01:23:00,124.035,124.05,124.05,124.02,15344,1686676980
233,2023-06-14 01:24:00,124.057,124.055,124.057,124.035,24025,1686677040
234,2023-06-14 01:25:00,124.005,123.95,124.005,123.95,23287,1686677100
235,2023-06-14 01:26:00,123.931,123.885,123.97,123.885,18404,1686677160
236,2023-06-14 01:27:00,123.88,123.91,123.93,123.88,17651,1686677220
237,2023-06-14 01:28:00,123.93,123.93,123.93,123.9,26206,1686677280
238,2023-06-14 01:29:00,123.955,123.98,124.014,123.92,30364,1686677340
239,2023-06-14 01:30:00,123.965,123.99,123.995,123.965,21126,1686677400
240,2023-06-14 01:31:00,123.995,123.95,123.995,123.95,24040,1686677460
241,2023-06-14 01:32:00,123.91,123.96,123.965,123.91,16317,1686677520
242,2023-06-14 01:33:00,123.95,123.98,123.98,123.95,11954,1686677580
243,2023-06-14 01:34:00,123.955,123.93,123.957,123.9,20550,1686677640
244,2023-06-14 01:35:00,123.94,123.92,123.94,123.91,14097,1686677700
245,2023-06-14 01:36:00,123.97,123.932,123.985,123.932,17651,1686677760
246,2023-06-14 01:37:00,123.89,123.855,123.89,123.85,26764,1686677820
247,2023-06-14 01:38:00,123.83,123.9,123.905,123.83,24710,1686677880
248,2023-06-14 01:39:00,123.845,123.868,123.894,123.845,63738,1686677940
249,2023-06-14 01:40:00,123.81,123.85,123.85,123.81,26422,1686678000
250,2023-06-14 01:41:00,123.85,123.9,123.91,123.85,21360,1686678060
251,2023-06-14 01:42:00,123.91,123.91,123.91,123.88,13185,1686678120
252,2023-06-14 01:43:00,123.88,123.97,123.97,123.88,18882,1686678180
253,2023-06-14 01:44:00,123.98,124.0,124.025,123.98,19403,1686678240
254,2023-06-14 01:45:00,124.04,124.02,124.04,124.02,25379,1686678300
255,2023-06-14 01:46:00,124.03,124.03,124.04,124.03,24027,1686678360
256,2023-06-14 01:47:00,124.045,123.935,124.07,123.935,19331,1686678420
257,2023-06-14 01:48:00,123.92,123.929,123.93,123.89,21218,1686678480
258,2023-06-14 01:49:00,123.93,123.97,123.985,123.93,20832,1686678540
259,2023-06-14 01:50:00,123.96,123.94,123.96,123.92,16454,1686678600
260,2023-06-14 01:51:00,123.935,123.905,123.935,123.883,29402,1686678660
261,2023-06-14 01:52:00,123.91,123.87,123.91,123.865,34804,1686678720
262,2023-06-14 01:53:00,123.89,123.885,123.89,123.85,15299,1686678780
263,2023-06-14 01:54:00,123.92,123.93,123.94,123.904,20914,1686678840
264,2023-06-14 01:55:00,123.91,123.89,123.91,123.88,12721,1686678900
265,2023-06-14 01:56:00,123.89,123.891,123.93,123.89,23612,1686678960
266,2023-06-14 01:57:00,123.845,123.745,123.845,123.745,34205,1686679020
267,2023-06-14 01:58:00,123.785,123.785,123.785,123.749,16706,1686679080
268,2023-06-14 01:59:00,123.8,123.8,123.813,123.785,14670,1686679140
269,2023-06-14 02:00:00,123.81,123.83,123.83,123.805,10802,1686679200
270,2023-06-14 02:01:00,123.83,123.85,123.85,123.82,18646,1686679260
271,2023-06-14 02:02:00,123.87,123.94,123.94,123.865,34009,1686679320
272,2023-06-14 02:03:00,123.922,123.86,123.922,123.86,17954,1686679380
273,2023-06-14 02:04:00,123.815,123.83,123.83,123.75,21624,1686679440
274,2023-06-14 02:05:00,123.81,123.75,123.81,123.75,33921,1686679500
275,2023-06-14 02:06:00,123.76,123.768,123.77,123.73,25096,1686679560
276,2023-06-14 02:07:00,123.78,123.805,123.805,123.76,21769,1686679620
277,2023-06-14 02:08:00,123.8,123.715,123.8,123.715,18416,1686679680
278,2023-06-14 02:09:00,123.705,123.761,123.78,123.705,27017,1686679740
279,2023-06-14 02:10:00,123.769,123.72,123.769,123.72,30143,1686679800
280,2023-06-14 02:11:00,123.705,123.62,123.705,123.605,40563,1686679860
281,2023-06-14 02:12:00,123.623,123.54,123.623,123.54,40770,1686679920
282,2023-06-14 02:13:00,123.55,123.6,123.61,123.52,42964,1686679980
283,2023-06-14 02:14:00,123.63,123.65,123.655,123.63,23430,1686680040
284,2023-06-14 02:15:00,123.671,123.73,123.73,123.671,31494,1686680100
285,2023-06-14 02:16:00,123.671,123.645,123.705,123.645,33907,1686680160
286,2023-06-14 02:17:00,123.66,123.63,123.66,123.63,26327,1686680220
287,2023-06-14 02:18:00,123.64,123.685,123.71,123.64,22914,1686680280
288,2023-06-14 02:19:00,123.697,123.77,123.77,123.697,17169,1686680340
289,2023-06-14 02:20:00,123.79,123.755,123.81,123.755,21916,1686680400
290,2023-06-14 02:21:00,123.765,123.76,123.79,123.75,29463,1686680460
291,2023-06-14 02:22:00,123.775,123.75,123.775,123.74,22928,1686680520
292,2023-06-14 02:23:00,123.76,123.8,123.8,123.76,22434,1686680580
293,2023-06-14 02:24:00,123.82,123.84,123.865,123.82,356772,1686680640
294,2023-06-14 02:25:00,123.87,123.82,123.87,123.81,24144,1686680700
295,2023-06-14 02:26:00,123.81,123.76,123.812,123.76,20250,1686680760
296,2023-06-14 02:27:00,123.78,123.69,123.78,123.69,36054,1686680820
297,2023-06-14 02:28:00,123.67,123.63,123.67,123.6,44707,1686680880
298,2023-06-14 02:29:00,123.62,123.518,123.62,123.515,64703,1686680940
299,2023-06-14 02:30:00,123.43,123.47,123.47,123.43,77145,1686681000
300,2023-06-14 02:31:00,123.43,123.45,123.45,123.395,38716,1686681060
301,2023-06-14 02:32:00,123.49,123.52,123.52,123.489,26896,1686681120
302,2023-06-14 02:33:00,123.525,123.5,123.525,123.47,28221,1686681180
303,2023-06-14 02:34:00,123.52,123.5,123.53,123.5,23799,1686681240
304,2023-06-14 02:35:00,123.46,123.42,123.46,123.395,40612,1686681300
305,2023-06-14 02:36:00,123.48,123.395,123.48,123.395,26973,1686681360
306,2023-06-14 02:37:00,123.41,123.405,123.47,123.405,26207,1686681420
307,2023-06-14 02:38:00,123.39,123.317,123.39,123.317,43128,1686681480
308,2023-06-14 02:39:00,123.292,123.28,123.3,123.27,36840,1686681540
309,2023-06-14 02:40:00,123.32,123.3,123.36,123.3,85584,1686681600
310,2023-06-14 02:41:00,123.3,123.275,123.31,123.265,33764,1686681660
311,2023-06-14 02:42:00,123.285,123.285,123.305,123.27,22549,1686681720
312,2023-06-14 02:43:00,123.245,123.23,123.26,123.21,40108,1686681780
313,2023-06-14 02:44:00,123.235,123.294,123.297,123.235,33460,1686681840
314,2023-06-14 02:45:00,123.32,123.3,123.325,123.3,33624,1686681900
315,2023-06-14 02:46:00,123.27,123.195,123.27,123.195,37165,1686681960
316,2023-06-14 02:47:00,123.21,123.215,123.25,123.19,25357,1686682020
317,2023-06-14 02:48:00,123.2,123.271,123.31,123.2,28937,1686682080
318,2023-06-14 02:49:00,123.295,123.32,123.328,123.295,29462,1686682140
319,2023-06-14 02:50:00,123.37,123.35,123.38,123.32,46005,1686682200
320,2023-06-14 02:51:00,123.375,123.36,123.375,123.315,45874,1686682260
321,2023-06-14 02:52:00,123.38,123.44,123.44,123.38,73511,1686682320
322,2023-06-14 02:53:00,123.46,123.49,123.49,123.445,26798,1686682380
323,2023-06-14 02:54:00,123.48,123.46,123.49,123.45,38352,1686682440
324,2023-06-14 02:55:00,123.458,123.51,123.52,123.458,25868,1686682500
325,2023-06-14 02:56:00,123.485,123.505,123.505,123.46,28082,1686682560
326,2023-06-14 02:57:00,123.485,123.5,123.5,123.485,32568,1686682620
327,2023-06-14 02:58:00,123.515,123.46,123.515,123.45,28258,1686682680
328,2023-06-14 02:59:00,123.47,123.419,123.47,123.41,22827,1686682740
329,2023-06-14 03:00:00,123.425,123.44,123.45,123.425,27886,1686682800
330,2023-06-14 03:01:00,123.47,123.43,123.475,123.43,31205,1686682860
331,2023-06-14 03:02:00,123.445,123.48,123.485,123.445,21351,1686682920
332,2023-06-14 03:03:00,123.51,123.48,123.51,123.475,44021,1686682980
333,2023-06-14 03:04:00,123.505,123.44,123.535,123.4,49597,1686683040
334,2023-06-14 03:05:00,123.46,123.49,123.49,123.455,28966,1686683100
335,2023-06-14 03:06:00,123.48,123.47,123.48,123.47,27783,1686683160
336,2023-06-14 03:07:00,123.48,123.558,123.558,123.465,41736,1686683220
337,2023-06-14 03:08:00,123.49,123.49,123.51,123.47,58771,1686683280
338,2023-06-14 03:09:00,123.493,123.495,123.495,123.475,19423,1686683340
339,2023-06-14 03:10:00,123.54,123.48,123.54,123.48,30118,1686683400
340,2023-06-14 03:11:00,123.47,123.415,123.47,123.39,39395,1686683460
341,2023-06-14 03:12:00,123.45,123.485,123.485,123.45,24116,1686683520
342,2023-06-14 03:13:00,123.47,123.525,123.525,123.47,31211,1686683580
343,2023-06-14 03:14:00,123.54,123.53,123.54,123.49,34903,1686683640
344,2023-06-14 03:15:00,123.5,123.525,123.525,123.479,25212,1686683700
345,2023-06-14 03:16:00,123.52,123.47,123.52,123.465,23170,1686683760
346,2023-06-14 03:17:00,123.5,123.515,123.56,123.5,29846,1686683820
347,2023-06-14 03:18:00,123.53,123.603,123.603,123.53,32908,1686683880
348,2023-06-14 03:19:00,123.63,123.65,123.67,123.63,31354,1686683940
349,2023-06-14 03:20:00,123.635,123.61,123.635,123.585,36623,1686684000
350,2023-06-14 03:21:00,123.61,123.6,123.63,123.6,31680,1686684060
351,2023-06-14 03:22:00,123.612,123.67,123.67,123.609,28361,1686684120
352,2023-06-14 03:23:00,123.65,123.635,123.66,123.625,37870,1686684180
353,2023-06-14 03:24:00,123.645,123.54,123.645,123.54,62394,1686684240
354,2023-06-14 03:25:00,123.53,123.49,123.545,123.49,55658,1686684300
355,2023-06-14 03:26:00,123.5,123.515,123.515,123.485,25685,1686684360
356,2023-06-14 03:27:00,123.51,123.575,123.575,123.51,25501,1686684420
357,2023-06-14 03:28:00,123.61,123.54,123.61,123.54,37041,1686684480
