,dt,open,close,high,low,vol,turnover,ts
0,2023-10-02 21:31:00,131.01,131.379,131.77,129.9,861804,113094600.0,1696253460
1,2023-10-02 21:32:00,131.38,131.705,131.705,131.35,143407,18882240.0,1696253520
2,2023-10-02 21:33:00,131.63,131.6,131.7,131.54,111345,14680200.0,1696253580
3,2023-10-02 21:34:00,131.6,131.988,131.988,131.6,111567,14730816.0,1696253640
4,2023-10-02 21:35:00,132.01,132.0,132.01,131.89,136375,18026160.0,1696253700
5,2023-10-02 21:36:00,131.78,132.1,132.11,131.78,76911,10163392.0,1696253760
6,2023-10-02 21:37:00,132.26,132.24,132.26,132.09,105906,14018208.0,1696253820
7,2023-10-02 21:38:00,132.21,132.39,132.39,132.185,80968,10726288.0,1696253880
8,2023-10-02 21:39:00,132.455,132.53,132.53,132.395,79335,10524000.0,1696253940
9,2023-10-02 21:40:00,132.56,132.64,132.705,132.56,81298,10800160.0,1696254000
10,2023-10-02 21:41:00,132.56,132.601,132.675,132.55,94962,12611104.0,1696254060
11,2023-10-02 21:42:00,132.56,132.605,132.605,132.545,102862,13657248.0,1696254120
12,2023-10-02 21:43:00,132.63,132.61,132.65,132.6,95491,12683216.0,1696254180
13,2023-10-02 21:44:00,132.58,132.73,132.73,132.58,85865,11405120.0,1696254240
14,2023-10-02 21:45:00,132.72,132.872,132.872,132.72,76350,10153440.0,1696254300
15,2023-10-02 21:46:00,132.885,133.035,133.035,132.85,96301,12818848.0,1696254360
16,2023-10-02 21:47:00,132.97,132.74,132.97,132.74,84200,11206208.0,1696254420
17,2023-10-02 21:48:00,132.662,132.63,132.67,132.62,74956,9958144.0,1696254480
18,2023-10-02 21:49:00,132.7,132.87,132.87,132.7,84563,11246048.0,1696254540
19,2023-10-02 21:50:00,132.88,132.601,132.88,132.601,108039,14359232.0,1696254600
20,2023-10-02 21:51:00,132.665,132.79,132.88,132.66,69630,9256416.0,1696254660
21,2023-10-02 21:52:00,132.68,132.58,132.696,132.563,43028,5714624.0,1696254720
22,2023-10-02 21:53:00,132.54,132.32,132.54,132.32,46034,6103776.0,1696254780
23,2023-10-02 21:54:00,132.36,132.542,132.542,132.36,36486,4838624.0,1696254840
24,2023-10-02 21:55:00,132.54,132.55,132.61,132.49,36604,4858848.0,1696254900
25,2023-10-02 21:56:00,132.58,132.572,132.626,132.54,37949,5038816.0,1696254960
26,2023-10-02 21:57:00,132.576,132.571,132.615,132.54,44066,5850912.0,1696255020
27,2023-10-02 21:58:00,132.56,132.599,132.599,132.498,55488,7365120.0,1696255080
28,2023-10-02 21:59:00,132.64,132.39,132.64,132.39,46468,6166720.0,1696255140
29,2023-10-02 22:00:00,132.37,132.31,132.43,132.31,50390,6680032.0,1696255200
30,2023-10-02 22:01:00,132.36,132.75,132.8,132.36,174404,23152032.0,1696255260
31,2023-10-02 22:02:00,132.7,132.99,132.99,132.7,119296,15873600.0,1696255320
32,2023-10-02 22:03:00,133.097,133.245,133.245,133.097,145536,19408032.0,1696255380
33,2023-10-02 22:04:00,133.275,133.29,133.33,133.26,109817,14660736.0,1696255440
34,2023-10-02 22:05:00,133.23,133.217,133.3,133.2,61507,8208160.0,1696255500
35,2023-10-02 22:06:00,133.26,133.22,133.274,133.175,57541,7677664.0,1696255560
36,2023-10-02 22:07:00,133.28,133.03,133.28,133.03,72197,9627392.0,1696255620
37,2023-10-02 22:08:00,133.02,133.135,133.135,133.01,53151,7080896.0,1696255680
38,2023-10-02 22:09:00,133.058,132.96,133.09,132.96,48481,6459648.0,1696255740
39,2023-10-02 22:10:00,133.001,133.01,133.09,133.001,39183,5220288.0,1696255800
40,2023-10-02 22:11:00,133.02,132.66,133.02,132.66,51486,6852096.0,1696255860
41,2023-10-02 22:12:00,132.72,132.733,132.855,132.72,56584,7525760.0,1696255920
42,2023-10-02 22:13:00,132.74,132.64,132.77,132.64,40153,5337344.0,1696255980
43,2023-10-02 22:14:00,132.66,132.7,132.725,132.62,36858,4898624.0,1696256040
44,2023-10-02 22:15:00,132.67,132.454,132.67,132.454,69007,9159232.0,1696256100
45,2023-10-02 22:16:00,132.56,132.74,132.776,132.56,55733,7404672.0,1696256160
46,2023-10-02 22:17:00,132.73,132.68,132.73,132.64,47651,6333056.0,1696256220
47,2023-10-02 22:18:00,132.65,132.636,132.7,132.636,29513,3922496.0,1696256280
48,2023-10-02 22:19:00,132.7,132.901,132.901,132.7,50024,6653888.0,1696256340
49,2023-10-02 22:20:00,132.86,132.675,132.86,132.675,55180,7339264.0,1696256400
50,2023-10-02 22:21:00,132.771,132.79,132.851,132.771,43856,5833088.0,1696256460
51,2023-10-02 22:22:00,132.74,132.7,132.78,132.7,42489,5649856.0,1696256520
52,2023-10-02 22:23:00,132.635,132.6,132.635,132.54,57042,7575744.0,1696256580
53,2023-10-02 22:24:00,132.65,132.86,132.86,132.65,54945,7304576.0,1696256640
54,2023-10-02 22:25:00,132.84,133.06,133.06,132.84,68374,9104384.0,1696256700
55,2023-10-02 22:26:00,133.06,133.22,133.22,133.05,41520,5533312.0,1696256760
56,2023-10-02 22:27:00,133.26,133.14,133.281,133.14,44307,5911296.0,1696256820
57,2023-10-02 22:28:00,133.174,133.08,133.174,133.05,56245,7497280.0,1696256880
58,2023-10-02 22:29:00,132.99,133.04,133.09,132.99,43033,5732288.0,1696256940
59,2023-10-02 22:30:00,133.08,132.71,133.08,132.71,44620,5938240.0,1696257000
60,2023-10-02 22:31:00,132.663,132.77,132.8,132.663,90419,12020672.0,1696257060
61,2023-10-02 22:32:00,132.79,132.97,132.97,132.78,65774,8752256.0,1696257120
62,2023-10-02 22:33:00,132.97,133.085,133.25,132.97,79296,10576192.0,1696257180
63,2023-10-02 22:34:00,133.2,133.18,133.2,133.09,44005,5866432.0,1696257240
64,2023-10-02 22:35:00,133.16,133.18,133.25,133.16,42042,5606912.0,1696257300
