,dt,open,close,high,low,vol,ts
60,2023-11-24 23:31:00,136.315,136.35,136.35,136.29,57696,1700839860
61,2023-11-24 23:32:00,136.315,136.3,136.32,136.29,48207,1700839920
62,2023-11-24 23:33:00,136.28,136.295,136.32,136.28,40883,1700839980
63,2023-11-24 23:34:00,136.301,136.335,136.335,136.27,40641,1700840040
64,2023-11-24 23:35:00,136.299,136.335,136.35,136.299,63778,1700840100
65,2023-11-24 23:36:00,136.35,136.345,136.38,136.33,45895,1700840160
66,2023-11-24 23:37:00,136.38,136.465,136.465,136.36,114992,1700840220
67,2023-11-24 23:38:00,136.4,136.38,136.43,136.362,36040,1700840280
68,2023-11-24 23:39:00,136.371,136.34,136.385,136.34,35405,1700840340
69,2023-11-24 23:40:00,136.357,136.35,136.37,136.35,39125,1700840400
70,2023-11-24 23:41:00,136.365,136.427,136.427,136.33,47454,1700840460
71,2023-11-24 23:42:00,136.44,136.45,136.45,136.384,58087,1700840520
72,2023-11-24 23:43:00,136.44,136.455,136.455,136.4,52110,1700840580
73,2023-11-24 23:44:00,136.41,136.365,136.41,136.365,28743,1700840640
74,2023-11-24 23:45:00,136.345,136.28,136.35,136.28,43279,1700840700
75,2023-11-24 23:46:00,136.307,136.32,136.36,136.307,73624,1700840760
76,2023-11-24 23:47:00,136.28,136.29,136.32,136.26,37946,1700840820
77,2023-11-24 23:48:00,136.27,136.219,136.3,136.219,94926,1700840880
78,2023-11-24 23:49:00,136.208,136.195,136.225,136.195,71199,1700840940
79,2023-11-24 23:50:00,136.183,136.175,136.196,136.175,73815,1700841000
80,2023-11-24 23:51:00,136.136,136.03,136.136,136.02,95628,1700841060
81,2023-11-24 23:52:00,136.025,135.945,136.035,135.945,38703,1700841120
82,2023-11-24 23:53:00,135.905,135.87,135.905,135.86,103945,1700841180
83,2023-11-24 23:54:00,135.83,136.028,136.028,135.83,106613,1700841240
84,2023-11-24 23:55:00,136.0,135.937,136.0,135.937,39104,1700841300
85,2023-11-24 23:56:00,135.925,135.89,135.95,135.89,52419,1700841360
86,2023-11-24 23:57:00,135.887,135.903,135.92,135.885,40371,1700841420
87,2023-11-24 23:58:00,135.92,135.97,136.005,135.92,32113,1700841480
88,2023-11-24 23:59:00,135.964,135.95,135.974,135.95,45381,1700841540
89,2023-11-25 00:00:00,135.95,135.95,135.99,135.95,49617,1700841600
90,2023-11-25 00:01:00,136.04,136.045,136.045,135.995,45682,1700841660
91,2023-11-25 00:02:00,136.088,136.145,136.17,136.088,58748,1700841720
92,2023-11-25 00:03:00,136.17,136.08,136.17,136.08,69553,1700841780
93,2023-11-25 00:04:00,136.08,136.03,136.08,136.03,47113,1700841840
94,2023-11-25 00:05:00,136.029,136.03,136.05,136.005,36813,1700841900
95,2023-11-25 00:06:00,136.01,135.99,136.03,135.98,23822,1700841960
96,2023-11-25 00:07:00,135.99,136.04,136.041,135.99,25047,1700842020
97,2023-11-25 00:08:00,136.065,136.01,136.07,135.975,55438,1700842080
98,2023-11-25 00:09:00,136.04,136.045,136.045,136.034,28651,1700842140
99,2023-11-25 00:10:00,136.02,136.02,136.07,136.02,39959,1700842200
100,2023-11-25 00:11:00,136.01,136.035,136.035,136.005,20519,1700842260
101,2023-11-25 00:12:00,136.03,135.965,136.057,135.965,53074,1700842320
102,2023-11-25 00:13:00,136.015,136.075,136.08,136.015,25534,1700842380
103,2023-11-25 00:14:00,136.045,136.035,136.045,136.02,74767,1700842440
104,2023-11-25 00:15:00,136.04,136.055,136.07,136.035,42183,1700842500
105,2023-11-25 00:16:00,136.065,136.115,136.115,136.06,36648,1700842560
106,2023-11-25 00:17:00,136.1,136.07,136.1,136.048,19667,1700842620
107,2023-11-25 00:18:00,136.085,136.12,136.14,136.085,33482,1700842680
108,2023-11-25 00:19:00,136.12,136.14,136.18,136.085,56624,1700842740
109,2023-11-25 00:20:00,136.15,136.14,136.185,136.14,42623,1700842800
110,2023-11-25 00:21:00,136.155,136.16,136.187,136.155,46510,1700842860
111,2023-11-25 00:22:00,136.19,136.185,136.19,136.15,34536,1700842920
112,2023-11-25 00:23:00,136.2,136.185,136.2,136.17,27297,1700842980
113,2023-11-25 00:24:00,136.175,136.152,136.175,136.14,43445,1700843040
114,2023-11-25 00:25:00,136.13,136.205,136.215,136.13,16207,1700843100
115,2023-11-25 00:26:00,136.17,136.145,136.17,136.135,34590,1700843160
116,2023-11-25 00:27:00,136.105,136.125,136.14,136.095,33527,1700843220
117,2023-11-25 00:28:00,136.1,136.11,136.11,136.1,33241,1700843280
118,2023-11-25 00:29:00,136.09,136.105,136.12,136.09,30969,1700843340
119,2023-11-25 00:30:00,136.098,136.128,136.128,136.08,30270,1700843400
120,2023-11-25 00:31:00,136.167,136.085,136.167,136.075,24055,1700843460
121,2023-11-25 00:32:00,136.062,136.07,136.088,136.04,29304,1700843520
122,2023-11-25 00:33:00,136.06,136.055,136.06,136.047,42300,1700843580
123,2023-11-25 00:34:00,136.08,136.1,136.105,136.065,20523,1700843640
124,2023-11-25 00:35:00,136.14,136.18,136.18,136.14,44925,1700843700
125,2023-11-25 00:36:00,136.2,136.21,136.22,136.19,21657,1700843760
126,2023-11-25 00:37:00,136.205,136.22,136.25,136.205,25449,1700843820
127,2023-11-25 00:38:00,136.2,136.18,136.2,136.15,28831,1700843880
128,2023-11-25 00:39:00,136.21,136.187,136.22,136.187,28469,1700843940
129,2023-11-25 00:40:00,136.165,136.085,136.165,136.085,36451,1700844000
130,2023-11-25 00:41:00,136.1,136.128,136.128,136.08,27764,1700844060
131,2023-11-25 00:42:00,136.155,136.15,136.16,136.12,22661,1700844120
132,2023-11-25 00:43:00,136.16,136.09,136.16,136.09,21438,1700844180
133,2023-11-25 00:44:00,136.1,136.08,136.105,136.071,26016,1700844240
134,2023-11-25 00:45:00,136.09,136.085,136.11,136.07,18052,1700844300
135,2023-11-25 00:46:00,136.115,136.17,136.17,136.115,29606,1700844360
136,2023-11-25 00:47:00,136.185,136.16,136.185,136.13,36148,1700844420
137,2023-11-25 00:48:00,136.18,136.15,136.18,136.15,44243,1700844480
138,2023-11-25 00:49:00,136.17,136.23,136.23,136.16,54021,1700844540
139,2023-11-25 00:50:00,136.24,136.23,136.24,136.22,36861,1700844600
140,2023-11-25 00:51:00,136.22,136.245,136.256,136.21,51213,1700844660
141,2023-11-25 00:52:00,136.24,136.23,136.25,136.22,38460,1700844720
142,2023-11-25 00:53:00,136.23,136.215,136.23,136.215,18398,1700844780
143,2023-11-25 00:54:00,136.245,136.31,136.31,136.245,49886,1700844840
144,2023-11-25 00:55:00,136.32,136.315,136.34,136.315,55238,1700844900
145,2023-11-25 00:56:00,136.3,136.388,136.388,136.3,19445,1700844960
146,2023-11-25 00:57:00,136.385,136.4,136.4,136.365,32116,1700845020
147,2023-11-25 00:58:00,136.395,136.32,136.395,136.32,29695,1700845080
148,2023-11-25 00:59:00,136.355,136.345,136.37,136.33,31049,1700845140
149,2023-11-25 01:00:00,136.325,136.363,136.363,136.325,22496,1700845200
150,2023-11-25 01:01:00,136.35,136.36,136.36,136.34,23353,1700845260
151,2023-11-25 01:02:00,136.32,136.31,136.35,136.31,49353,1700845320
152,2023-11-25 01:03:00,136.295,136.325,136.325,136.29,18696,1700845380
153,2023-11-25 01:04:00,136.33,136.33,136.34,136.31,25879,1700845440
154,2023-11-25 01:05:00,136.36,136.35,136.39,136.35,35232,1700845500
155,2023-11-25 01:06:00,136.37,136.355,136.37,136.35,20131,1700845560
156,2023-11-25 01:07:00,136.365,136.365,136.365,136.33,25340,1700845620
157,2023-11-25 01:08:00,136.35,136.33,136.357,136.33,19496,1700845680
158,2023-11-25 01:09:00,136.32,136.325,136.325,136.3,21719,1700845740
159,2023-11-25 01:10:00,136.34,136.352,136.37,136.34,17205,1700845800
160,2023-11-25 01:11:00,136.348,136.37,136.37,136.334,22395,1700845860
161,2023-11-25 01:12:00,136.39,136.393,136.405,136.39,30601,1700845920
162,2023-11-25 01:13:00,136.395,136.405,136.415,136.395,28118,1700845980
163,2023-11-25 01:14:00,136.42,136.39,136.43,136.39,12046,1700846040
164,2023-11-25 01:15:00,136.42,136.425,136.445,136.42,26667,1700846100
165,2023-11-25 01:16:00,136.395,136.39,136.395,136.355,22817,1700846160
166,2023-11-25 01:17:00,136.415,136.446,136.46,136.415,18802,1700846220
167,2023-11-25 01:18:00,136.455,136.44,136.48,136.435,17074,1700846280
168,2023-11-25 01:19:00,136.445,136.445,136.45,136.435,27728,1700846340
169,2023-11-25 01:20:00,136.43,136.465,136.465,136.415,17118,1700846400
170,2023-11-25 01:21:00,136.475,136.42,136.48,136.42,28537,1700846460
171,2023-11-25 01:22:00,136.41,136.425,136.435,136.39,29686,1700846520
172,2023-11-25 01:23:00,136.4,136.407,136.407,136.38,22575,1700846580
173,2023-11-25 01:24:00,136.4,136.42,136.42,136.375,27089,1700846640
174,2023-11-25 01:25:00,136.435,136.45,136.45,136.4,22239,1700846700
175,2023-11-25 01:26:00,136.465,136.47,136.47,136.44,42953,1700846760
176,2023-11-25 01:27:00,136.48,136.455,136.48,136.435,63130,1700846820
177,2023-11-25 01:28:00,136.435,136.42,136.465,136.42,51903,1700846880
178,2023-11-25 01:29:00,136.44,136.405,136.44,136.405,24096,1700846940
179,2023-11-25 01:30:00,136.425,136.385,136.445,136.385,60447,1700847000
180,2023-11-25 01:31:00,136.389,136.39,136.41,136.33,33731,1700847060
181,2023-11-25 01:32:00,136.39,136.41,136.41,136.39,21066,1700847120
182,2023-11-25 01:33:00,136.39,136.41,136.41,136.39,42109,1700847180
183,2023-11-25 01:34:00,136.405,136.386,136.438,136.386,34486,1700847240
184,2023-11-25 01:35:00,136.41,136.435,136.44,136.41,21407,1700847300
185,2023-11-25 01:36:00,136.425,136.419,136.44,136.395,58336,1700847360
186,2023-11-25 01:37:00,136.399,136.425,136.44,136.399,50486,1700847420
187,2023-11-25 01:38:00,136.445,136.435,136.445,136.42,18591,1700847480
188,2023-11-25 01:39:00,136.45,136.49,136.49,136.425,28436,1700847540
189,2023-11-25 01:40:00,136.47,136.469,136.47,136.46,21605,1700847600
190,2023-11-25 01:41:00,136.445,136.405,136.445,136.405,47380,1700847660
191,2023-11-25 01:42:00,136.38,136.405,136.415,136.38,27940,1700847720
192,2023-11-25 01:43:00,136.405,136.403,136.41,136.39,33982,1700847780
193,2023-11-25 01:44:00,136.385,136.33,136.385,136.305,45469,1700847840
194,2023-11-25 01:45:00,136.3,136.28,136.3,136.27,71699,1700847900
195,2023-11-25 01:46:00,136.3,136.29,136.325,136.29,46683,1700847960
196,2023-11-25 01:47:00,136.292,136.3,136.315,136.292,75651,1700848020
197,2023-11-25 01:48:00,136.315,136.32,136.33,136.295,75625,1700848080
198,2023-11-25 01:49:00,136.295,136.32,136.32,136.295,65614,1700848140
199,2023-11-25 01:50:00,136.335,136.295,136.335,136.295,63157,1700848200
200,2023-11-25 01:51:00,136.3,136.32,136.32,136.288,79179,1700848260
201,2023-11-25 01:52:00,136.32,136.33,136.34,136.32,50723,1700848320
202,2023-11-25 01:53:00,136.325,136.37,136.38,136.325,65539,1700848380
203,2023-11-25 01:54:00,136.365,136.39,136.39,136.34,47293,1700848440
204,2023-11-25 01:55:00,136.395,136.485,136.53,136.395,91266,1700848500
205,2023-11-25 01:56:00,136.42,136.423,136.46,136.42,68998,1700848560
206,2023-11-25 01:57:00,136.405,136.385,136.405,136.38,71026,1700848620
207,2023-11-25 01:58:00,136.39,136.435,136.435,136.38,86721,1700848680
208,2023-11-25 01:59:00,136.435,136.45,136.45,136.435,79788,1700848740
209,2023-11-25 02:00:00,136.445,136.44,136.46,136.44,131923,1700848800
210,2023-11-25 02:01:00,136.49,136.41,136.49,136.31,1476994,1700848860
211,2023-11-25 02:02:00,136.41,136.41,136.41,136.41,72670,1700848920
212,2023-11-25 02:03:00,136.41,136.41,136.41,136.41,1257,1700848980
213,2023-11-25 02:04:00,136.41,136.35,136.41,136.35,59393,1700849040
214,2023-11-25 02:05:00,136.35,136.43,136.43,136.35,1087,1700849100
215,2023-11-25 02:06:00,136.43,136.43,136.43,136.43,122,1700849160
216,2023-11-25 02:07:00,136.43,136.49,136.49,136.43,2009,1700849220
217,2023-11-25 02:08:00,136.49,136.49,136.49,136.49,41,1700849280
218,2023-11-25 02:09:00,136.49,136.42,136.49,136.42,4018,1700849340
219,2023-11-25 02:10:00,136.42,136.42,136.455,136.42,1939,1700849400
220,2023-11-25 02:11:00,136.43,136.43,136.43,136.43,714,1700849460
221,2023-11-25 02:12:00,136.43,136.43,136.43,136.43,0,1700849520
222,2023-11-25 02:13:00,136.43,136.42,136.43,136.42,1101,1700849580
223,2023-11-25 02:14:00,136.42,136.42,136.42,136.42,99,1700849640
224,2023-11-25 02:15:00,136.42,136.42,136.42,136.42,44,1700849700
225,2023-11-25 02:16:00,136.49,136.49,136.49,136.49,554,1700849760
226,2023-11-25 02:17:00,136.49,136.43,136.49,136.43,2052,1700849820
227,2023-11-25 02:18:00,136.43,136.35,136.43,136.35,303,1700849880
228,2023-11-25 02:19:00,136.35,136.415,136.415,136.35,267,1700849940
229,2023-11-25 02:20:00,136.415,136.49,136.49,136.415,16466,1700850000
230,2023-11-25 02:21:00,136.49,136.49,136.49,136.49,0,1700850060
231,2023-11-25 02:22:00,136.49,136.49,136.49,136.49,51,1700850120
232,2023-11-25 02:23:00,136.49,136.49,136.49,136.49,0,1700850180
233,2023-11-25 02:24:00,136.49,136.49,136.49,136.49,280,1700850240
234,2023-11-25 02:25:00,136.49,136.49,136.49,136.49,30,1700850300
235,2023-11-25 02:26:00,136.49,136.49,136.49,136.49,36,1700850360
236,2023-11-25 02:27:00,136.49,136.49,136.49,136.49,1,1700850420
237,2023-11-25 02:28:00,136.49,136.49,136.49,136.49,12,1700850480
238,2023-11-25 02:29:00,136.49,136.49,136.49,136.49,236,1700850540
239,2023-11-25 02:30:00,136.49,136.49,136.49,136.49,1,1700850600
240,2023-11-25 02:31:00,136.49,136.49,136.49,136.49,153,1700850660
241,2023-11-25 02:32:00,136.49,136.49,136.49,136.49,57,1700850720
242,2023-11-25 02:33:00,136.48,136.48,136.48,136.48,304,1700850780
243,2023-11-25 02:34:00,136.48,136.48,136.48,136.48,12,1700850840
244,2023-11-25 02:35:00,136.48,136.48,136.48,136.48,51,1700850900
245,2023-11-25 02:36:00,136.48,136.48,136.48,136.48,0,1700850960
246,2023-11-25 02:37:00,136.48,136.48,136.48,136.48,80,1700851020
247,2023-11-25 02:38:00,136.48,136.48,136.48,136.48,0,1700851080
248,2023-11-25 02:39:00,136.48,136.48,136.48,136.48,358,1700851140
249,2023-11-25 02:40:00,136.48,136.34,136.48,136.34,4857,1700851200
250,2023-11-25 02:41:00,136.34,136.34,136.34,136.34,0,1700851260
251,2023-11-25 02:42:00,136.34,136.34,136.34,136.34,0,1700851320
252,2023-11-25 02:43:00,136.34,136.34,136.34,136.34,0,1700851380
253,2023-11-25 02:44:00,136.34,136.34,136.34,136.34,0,1700851440
254,2023-11-25 02:45:00,136.34,136.41,136.41,136.34,274,1700851500
255,2023-11-25 02:46:00,136.41,136.41,136.41,136.41,22,1700851560
256,2023-11-25 02:47:00,136.41,136.41,136.41,136.41,0,1700851620
257,2023-11-25 02:48:00,136.41,136.41,136.41,136.41,505,1700851680
258,2023-11-25 02:49:00,136.41,136.41,136.41,136.41,0,1700851740
259,2023-11-25 02:50:00,136.41,136.41,136.41,136.41,43,1700851800
260,2023-11-25 02:51:00,136.41,136.41,136.41,136.41,55,1700851860
261,2023-11-25 02:52:00,136.35,136.35,136.35,136.35,220,1700851920
262,2023-11-25 02:53:00,136.35,136.35,136.35,136.35,471,1700851980
263,2023-11-25 02:54:00,136.35,136.35,136.35,136.35,435,1700852040
264,2023-11-25 02:55:00,136.35,136.35,136.35,136.35,23,1700852100
265,2023-11-25 02:56:00,136.35,136.35,136.35,136.35,258,1700852160
266,2023-11-25 02:57:00,136.35,136.35,136.35,136.35,57,1700852220
267,2023-11-25 02:58:00,136.35,136.35,136.35,136.35,41,1700852280
268,2023-11-25 02:59:00,136.34,136.34,136.34,136.34,643,1700852340
269,2023-11-25 03:00:00,136.34,136.49,136.49,136.34,32,1700852400
270,2023-11-25 03:01:00,136.49,136.49,136.49,136.49,0,1700852460
271,2023-11-25 03:02:00,136.49,136.49,136.49,136.49,44,1700852520
272,2023-11-25 03:03:00,136.41,136.41,136.41,136.41,1168,1700852580
273,2023-11-25 03:04:00,136.415,136.415,136.415,136.415,794,1700852640
274,2023-11-25 03:05:00,136.415,136.415,136.415,136.415,6,1700852700
275,2023-11-25 03:06:00,136.415,136.415,136.415,136.415,0,1700852760
276,2023-11-25 03:07:00,136.415,136.415,136.415,136.415,11,1700852820
277,2023-11-25 03:08:00,136.415,136.415,136.415,136.415,0,1700852880
278,2023-11-25 03:09:00,136.415,136.39,136.415,136.39,354,1700852940
279,2023-11-25 03:10:00,136.39,136.39,136.39,136.39,121,1700853000
280,2023-11-25 03:11:00,136.39,136.39,136.39,136.39,71,1700853060
281,2023-11-25 03:12:00,136.39,136.39,136.39,136.39,4,1700853120
282,2023-11-25 03:13:00,136.39,136.4,136.4,136.39,188,1700853180
283,2023-11-25 03:14:00,136.4,136.4,136.4,136.4,210,1700853240
284,2023-11-25 03:15:00,136.4,136.4,136.4,136.4,13,1700853300
285,2023-11-25 03:16:00,136.4,136.4,136.4,136.4,2,1700853360
286,2023-11-25 03:17:00,136.4,136.4,136.4,136.4,0,1700853420
287,2023-11-25 03:18:00,136.4,136.4,136.4,136.4,300,1700853480
288,2023-11-25 03:19:00,136.4,136.4,136.4,136.4,79,1700853540
289,2023-11-25 03:20:00,136.4,136.4,136.4,136.4,0,1700853600
290,2023-11-25 03:21:00,136.4,136.4,136.4,136.4,0,1700853660
291,2023-11-25 03:22:00,136.4,136.4,136.4,136.4,0,1700853720
292,2023-11-25 03:23:00,136.4,136.4,136.4,136.4,0,1700853780
293,2023-11-25 03:24:00,136.4,136.4,136.4,136.4,67,1700853840
294,2023-11-25 03:25:00,136.4,136.4,136.4,136.4,0,1700853900
295,2023-11-25 03:26:00,136.4,136.4,136.4,136.4,303,1700853960
296,2023-11-25 03:27:00,136.4,136.4,136.4,136.4,11,1700854020
297,2023-11-25 03:28:00,136.4,136.4,136.4,136.4,0,1700854080
298,2023-11-25 03:29:00,136.4,136.4,136.4,136.4,0,1700854140
299,2023-11-25 03:30:00,136.4,136.4,136.4,136.4,0,1700854200
300,2023-11-25 03:31:00,136.4,136.4,136.4,136.4,150,1700854260
301,2023-11-25 03:32:00,136.4,136.4,136.4,136.4,2,1700854320
302,2023-11-25 03:33:00,136.4,136.4,136.4,136.4,0,1700854380
303,2023-11-25 03:34:00,136.4,136.4,136.4,136.4,53,1700854440
304,2023-11-25 03:35:00,136.395,136.395,136.395,136.395,340,1700854500
305,2023-11-25 03:36:00,136.395,136.395,136.395,136.395,0,1700854560
306,2023-11-25 03:37:00,136.395,136.395,136.395,136.395,229,1700854620
307,2023-11-25 03:38:00,136.34,136.34,136.34,136.34,669,1700854680
308,2023-11-25 03:39:00,136.34,136.34,136.34,136.34,44,1700854740
309,2023-11-25 03:40:00,136.34,136.34,136.34,136.34,97,1700854800
310,2023-11-25 03:41:00,136.34,136.34,136.34,136.34,8,1700854860
311,2023-11-25 03:42:00,136.34,136.34,136.34,136.34,9,1700854920
312,2023-11-25 03:43:00,136.34,136.34,136.34,136.34,0,1700854980
313,2023-11-25 03:44:00,136.34,136.34,136.34,136.34,0,1700855040
314,2023-11-25 03:45:00,136.34,136.34,136.34,136.34,0,1700855100
315,2023-11-25 03:46:00,136.34,136.34,136.34,136.34,0,1700855160
316,2023-11-25 03:47:00,136.34,136.34,136.34,136.34,9,1700855220
317,2023-11-25 03:48:00,136.34,136.34,136.34,136.34,31,1700855280
318,2023-11-25 03:49:00,136.34,136.34,136.34,136.34,1,1700855340
319,2023-11-25 03:50:00,136.34,136.34,136.34,136.34,21,1700855400
320,2023-11-25 03:51:00,136.34,136.34,136.34,136.34,0,1700855460
321,2023-11-25 03:52:00,136.34,136.34,136.34,136.34,16,1700855520
322,2023-11-25 03:53:00,136.34,136.34,136.34,136.34,17,1700855580
323,2023-11-25 03:54:00,136.34,136.34,136.34,136.34,3,1700855640
324,2023-11-25 03:55:00,136.34,136.34,136.34,136.34,0,1700855700
325,2023-11-25 03:56:00,136.34,136.34,136.34,136.34,0,1700855760
326,2023-11-25 03:57:00,136.34,136.34,136.34,136.34,0,1700855820
327,2023-11-25 03:58:00,136.34,136.34,136.34,136.34,367,1700855880
328,2023-11-25 03:59:00,136.34,136.34,136.34,136.34,1,1700855940
329,2023-11-25 04:00:00,136.34,136.34,136.34,136.34,0,1700856000
330,2023-11-25 04:01:00,136.401,136.401,136.401,136.401,397,1700856060
331,2023-11-25 04:02:00,136.401,136.401,136.401,136.401,0,1700856120
332,2023-11-25 04:03:00,136.401,136.401,136.401,136.401,112,1700856180
333,2023-11-25 04:04:00,136.401,136.401,136.401,136.401,0,1700856240
334,2023-11-25 04:05:00,136.401,136.401,136.401,136.401,7,1700856300
335,2023-11-25 04:06:00,136.401,136.401,136.401,136.401,0,1700856360
336,2023-11-25 04:07:00,136.401,136.401,136.401,136.401,0,1700856420
337,2023-11-25 04:08:00,136.401,136.401,136.401,136.401,429,1700856480
338,2023-11-25 04:09:00,136.401,136.401,136.401,136.401,50,1700856540
339,2023-11-25 04:10:00,136.401,136.401,136.401,136.401,10,1700856600
340,2023-11-25 04:11:00,136.401,136.401,136.401,136.401,7,1700856660
341,2023-11-25 04:12:00,136.401,136.401,136.401,136.401,0,1700856720
342,2023-11-25 04:13:00,136.401,136.401,136.401,136.401,0,1700856780
343,2023-11-25 04:14:00,136.401,136.401,136.401,136.401,0,1700856840
344,2023-11-25 04:15:00,136.401,136.401,136.401,136.401,0,1700856900
345,2023-11-25 04:16:00,136.401,136.401,136.401,136.401,0,1700856960
346,2023-11-25 04:17:00,136.401,136.401,136.401,136.401,443,1700857020
347,2023-11-25 04:18:00,136.401,136.401,136.401,136.401,9,1700857080
348,2023-11-25 04:19:00,136.401,136.401,136.401,136.401,113,1700857140
349,2023-11-25 04:20:00,136.401,136.401,136.401,136.401,19,1700857200
350,2023-11-25 04:21:00,136.401,136.401,136.401,136.401,2,1700857260
351,2023-11-25 04:22:00,136.401,136.401,136.401,136.401,0,1700857320
352,2023-11-25 04:23:00,136.401,136.401,136.401,136.401,12,1700857380
353,2023-11-25 04:24:00,136.401,136.401,136.401,136.401,0,1700857440
354,2023-11-25 04:25:00,136.401,136.401,136.401,136.401,67,1700857500
355,2023-11-25 04:26:00,136.401,136.401,136.401,136.401,4,1700857560
356,2023-11-25 04:27:00,136.43,136.43,136.43,136.43,304,1700857620
357,2023-11-25 04:28:00,136.43,136.43,136.43,136.43,12,1700857680
358,2023-11-25 04:29:00,136.43,136.43,136.43,136.43,0,1700857740
359,2023-11-25 04:30:00,136.43,136.43,136.43,136.43,0,1700857800
360,2023-11-25 04:31:00,136.43,136.43,136.43,136.43,10,1700857860
