,dt,open,close,high,low,vol,turnover,ts
0,2024-04-25 21:31:00,151.13,152.55,154.86,150.7,2962193,450479936.0,1714051860
1,2024-04-25 21:32:00,152.42,151.25,152.42,151.25,386382,58799840.0,1714051920
2,2024-04-25 21:33:00,150.88,151.325,151.41,150.88,545715,82552096.0,1714051980
3,2024-04-25 21:34:00,151.45,151.0,151.45,150.743,442119,66898688.0,1714052040
4,2024-04-25 21:35:00,151.135,151.52,151.52,151.075,452432,68510976.0,1714052100
5,2024-04-25 21:36:00,151.6,151.99,151.99,151.57,275810,41901952.0,1714052160
6,2024-04-25 21:37:00,152.02,151.79,152.255,151.79,433422,65991296.0,1714052220
7,2024-04-25 21:38:00,151.955,152.435,152.5,151.955,267167,40730688.0,1714052280
8,2024-04-25 21:39:00,152.19,152.45,152.555,152.19,370514,56515712.0,1714052340
9,2024-04-25 21:40:00,152.416,152.3,152.66,152.3,239305,36524224.0,1714052400
10,2024-04-25 21:41:00,152.093,152.46,152.46,152.093,259295,39519680.0,1714052460
11,2024-04-25 21:42:00,152.5,152.19,152.5,152.16,275251,41975808.0,1714052520
12,2024-04-25 21:43:00,151.86,152.08,152.08,151.79,236095,35905152.0,1714052580
13,2024-04-25 21:44:00,152.08,152.38,152.46,152.08,169584,25854848.0,1714052640
14,2024-04-25 21:45:00,152.51,152.53,152.6,152.395,243974,37247616.0,1714052700
15,2024-04-25 21:46:00,152.565,152.76,152.779,152.48,286705,43796352.0,1714052760
16,2024-04-25 21:47:00,152.67,152.83,152.925,152.67,290880,44504704.0,1714052820
17,2024-04-25 21:48:00,152.82,153.13,153.15,152.82,199490,30564736.0,1714052880
18,2024-04-25 21:49:00,153.18,152.89,153.23,152.89,199915,30655616.0,1714052940
19,2024-04-25 21:50:00,152.92,152.595,152.92,152.595,198545,30363520.0,1714053000
20,2024-04-25 21:51:00,152.624,152.47,152.624,152.455,199730,30500480.0,1714053060
21,2024-04-25 21:52:00,152.27,152.39,152.47,152.27,190673,29084416.0,1714053120
22,2024-04-25 21:53:00,152.3,152.42,152.57,152.3,118725,18117888.0,1714053180
23,2024-04-25 21:54:00,152.448,152.415,152.465,152.365,96316,14692352.0,1714053240
24,2024-04-25 21:55:00,152.4,152.633,152.633,152.4,103675,15826816.0,1714053300
25,2024-04-25 21:56:00,152.66,152.705,152.75,152.56,143578,21932416.0,1714053360
26,2024-04-25 21:57:00,152.7,152.63,152.745,152.63,129271,19754880.0,1714053420
27,2024-04-25 21:58:00,152.5,152.46,152.504,152.25,148987,22732928.0,1714053480
28,2024-04-25 21:59:00,152.32,152.59,152.59,152.32,103333,15772928.0,1714053540
29,2024-04-25 22:00:00,152.54,152.693,152.82,152.54,120484,18412928.0,1714053600
30,2024-04-25 22:01:00,152.71,152.35,152.71,152.35,126824,19372288.0,1714053660
31,2024-04-25 22:02:00,152.33,152.33,152.33,152.273,119819,18270592.0,1714053720
32,2024-04-25 22:03:00,152.25,152.37,152.37,152.15,113871,17359872.0,1714053780
33,2024-04-25 22:04:00,152.45,152.66,152.66,152.335,91470,13953920.0,1714053840
34,2024-04-25 22:05:00,152.725,152.94,152.95,152.725,148729,22757888.0,1714053900
35,2024-04-25 22:06:00,152.97,153.265,153.28,152.97,115148,17656192.0,1714053960
36,2024-04-25 22:07:00,153.31,153.47,153.49,153.21,107761,16540544.0,1714054020
37,2024-04-25 22:08:00,153.41,153.41,153.41,153.26,81618,12529792.0,1714054080
38,2024-04-25 22:09:00,153.35,153.32,153.35,153.29,117325,18011648.0,1714054140
39,2024-04-25 22:10:00,153.33,153.086,153.34,153.086,85242,13078656.0,1714054200
40,2024-04-25 22:11:00,153.12,153.31,153.39,153.09,102348,15698816.0,1714054260
41,2024-04-25 22:12:00,153.34,153.53,153.67,153.34,97868,15036672.0,1714054320
42,2024-04-25 22:13:00,153.572,153.608,153.656,153.465,135752,20866688.0,1714054380
43,2024-04-25 22:14:00,153.739,153.69,153.74,153.66,100821,15508352.0,1714054440
44,2024-04-25 22:15:00,153.65,153.55,153.65,153.54,111953,17212288.0,1714054500
45,2024-04-25 22:16:00,153.67,153.368,153.67,153.368,102847,15800704.0,1714054560
46,2024-04-25 22:17:00,153.4,153.22,153.4,153.22,115578,17743104.0,1714054620
47,2024-04-25 22:18:00,153.15,153.38,153.38,153.15,117946,18098944.0,1714054680
48,2024-04-25 22:19:00,153.55,153.41,153.55,153.39,110603,16986368.0,1714054740
49,2024-04-25 22:20:00,153.39,153.522,153.565,153.39,87233,13399680.0,1714054800
50,2024-04-25 22:21:00,153.57,153.55,153.57,153.477,76690,11783040.0,1714054860
51,2024-04-25 22:22:00,153.6,153.51,153.61,153.51,119739,18401792.0,1714054920
52,2024-04-25 22:23:00,153.63,153.98,153.98,153.63,294553,45330560.0,1714054980
53,2024-04-25 22:24:00,153.795,153.98,153.98,153.78,144590,22263040.0,1714055040
54,2024-04-25 22:25:00,153.99,154.07,154.15,153.99,175082,26991744.0,1714055100
55,2024-04-25 22:26:00,153.95,154.13,154.13,153.95,96644,14892672.0,1714055160
56,2024-04-25 22:27:00,154.16,153.97,154.16,153.97,106712,16452352.0,1714055220
57,2024-04-25 22:28:00,153.95,153.941,153.95,153.83,143716,22124800.0,1714055280
58,2024-04-25 22:29:00,154.06,154.1,154.1,153.97,114929,17715072.0,1714055340
