,dt,open,close,high,low,vol,ts
0,2021-10-20 21:31:00,143.328,142.99,143.49,142.99,37504,1634736660
1,2021-10-20 21:32:00,142.894,142.847,142.917,142.819,6260,1634736720
2,2021-10-20 21:33:00,142.805,143.058,143.058,142.805,6194,1634736780
3,2021-10-20 21:34:00,143.058,143.045,143.058,142.827,6211,1634736840
4,2021-10-20 21:35:00,143.027,142.971,143.047,142.94,3731,1634736900
5,2021-10-20 21:36:00,142.971,142.813,142.971,142.813,5154,1634736960
6,2021-10-20 21:37:00,142.813,142.837,142.85,142.803,3904,1634737020
7,2021-10-20 21:38:00,142.837,142.987,143.016,142.837,4820,1634737080
8,2021-10-20 21:39:00,142.941,142.972,142.972,142.941,2113,1634737140
9,2021-10-20 21:40:00,142.972,143.026,143.026,142.97,4598,1634737200
10,2021-10-20 21:41:00,142.976,143.248,143.248,142.976,4358,1634737260
11,2021-10-20 21:42:00,143.176,143.085,143.176,143.085,2703,1634737320
12,2021-10-20 21:43:00,143.085,143.055,143.085,142.996,4616,1634737380
13,2021-10-20 21:44:00,143.035,143.107,143.111,143.035,2772,1634737440
14,2021-10-20 21:45:00,142.992,143.098,143.098,142.992,1554,1634737500
15,2021-10-20 21:46:00,143.098,143.17,143.17,143.079,1818,1634737560
16,2021-10-20 21:47:00,143.17,143.18,143.234,143.17,1758,1634737620
17,2021-10-20 21:48:00,143.18,143.241,143.241,143.18,1752,1634737680
18,2021-10-20 21:49:00,143.241,143.258,143.258,143.223,2710,1634737740
19,2021-10-20 21:50:00,143.273,143.246,143.327,143.241,2882,1634737800
20,2021-10-20 21:51:00,143.319,143.283,143.319,143.266,2973,1634737860
21,2021-10-20 21:52:00,143.317,143.303,143.344,143.303,2986,1634737920
22,2021-10-20 21:53:00,143.303,143.21,143.303,143.19,5644,1634737980
23,2021-10-20 21:54:00,143.157,143.096,143.157,143.096,4436,1634738040
24,2021-10-20 21:55:00,143.096,142.979,143.099,142.979,4116,1634738100
25,2021-10-20 21:56:00,143.016,143.045,143.045,142.967,3785,1634738160
26,2021-10-20 21:57:00,143.045,143.103,143.103,143.017,3672,1634738220
27,2021-10-20 21:58:00,143.103,143.079,143.118,143.074,1445,1634738280
28,2021-10-20 21:59:00,143.079,143.017,143.079,143.009,3197,1634738340
29,2021-10-20 22:00:00,143.046,143.046,143.046,143.046,1392,1634738400
30,2021-10-20 22:01:00,143.139,143.052,143.139,142.991,4343,1634738460
31,2021-10-20 22:02:00,143.054,143.083,143.11,143.054,2712,1634738520
32,2021-10-20 22:03:00,143.083,143.082,143.108,143.082,3488,1634738580
33,2021-10-20 22:04:00,143.082,143.116,143.124,143.082,4327,1634738640
34,2021-10-20 22:05:00,143.116,143.16,143.16,143.116,91303,1634738700
35,2021-10-20 22:06:00,143.211,143.118,143.211,143.118,4348,1634738760
36,2021-10-20 22:07:00,143.118,143.198,143.198,143.118,1529,1634738820
37,2021-10-20 22:08:00,143.198,143.104,143.198,143.029,1312,1634738880
38,2021-10-20 22:09:00,143.104,143.159,143.159,143.104,324,1634738940
39,2021-10-20 22:10:00,143.159,143.2,143.2,143.159,2460,1634739000
40,2021-10-20 22:11:00,143.2,143.2,143.2,143.2,292,1634739060
41,2021-10-20 22:12:00,143.2,143.2,143.2,143.2,1234,1634739120
42,2021-10-20 22:13:00,143.141,143.141,143.141,143.141,2148,1634739180
43,2021-10-20 22:14:00,143.165,143.165,143.165,143.165,785,1634739240
44,2021-10-20 22:15:00,143.165,143.126,143.165,143.126,1763,1634739300
45,2021-10-20 22:16:00,143.126,143.155,143.155,143.126,842,1634739360
46,2021-10-20 22:17:00,143.155,143.053,143.155,143.053,1483,1634739420
47,2021-10-20 22:18:00,143.053,142.99,143.053,142.99,1407,1634739480
48,2021-10-20 22:19:00,142.99,143.004,143.004,142.99,1441,1634739540
49,2021-10-20 22:20:00,143.004,143.046,143.046,143.004,2522,1634739600
50,2021-10-20 22:21:00,143.059,142.87,143.059,142.839,17342,1634739660
51,2021-10-20 22:22:00,142.885,142.778,142.978,142.74,19791,1634739720
52,2021-10-20 22:23:00,142.816,142.816,142.816,142.816,4678,1634739780
53,2021-10-20 22:24:00,142.816,142.814,142.816,142.814,1350,1634739840
54,2021-10-20 22:25:00,142.779,142.779,142.779,142.779,938,1634739900
55,2021-10-20 22:26:00,142.799,142.731,142.799,142.731,4043,1634739960
56,2021-10-20 22:27:00,142.731,142.73,142.731,142.684,5383,1634740020
57,2021-10-20 22:28:00,142.583,142.52,142.583,142.52,6542,1634740080
58,2021-10-20 22:29:00,142.52,142.565,142.585,142.52,3795,1634740140
59,2021-10-20 22:30:00,142.578,142.578,142.578,142.578,5387,1634740200
60,2021-10-20 22:31:00,142.59,142.49,142.59,142.49,7774,1634740260
61,2021-10-20 22:32:00,142.49,142.603,142.603,142.49,3417,1634740320
62,2021-10-20 22:33:00,142.603,142.635,142.641,142.603,3101,1634740380
63,2021-10-20 22:34:00,142.635,142.635,142.635,142.635,1470,1634740440
64,2021-10-20 22:35:00,142.635,142.674,142.712,142.635,3375,1634740500
65,2021-10-20 22:36:00,142.701,142.669,142.713,142.653,4092,1634740560
66,2021-10-20 22:37:00,142.669,142.677,142.677,142.645,3036,1634740620
67,2021-10-20 22:38:00,142.677,142.631,142.677,142.631,2217,1634740680
68,2021-10-20 22:39:00,142.631,142.622,142.631,142.622,1065,1634740740
69,2021-10-20 22:40:00,142.648,142.587,142.648,142.587,3805,1634740800
70,2021-10-20 22:41:00,142.572,142.566,142.572,142.566,1726,1634740860
71,2021-10-20 22:42:00,142.566,142.57,142.57,142.515,2492,1634740920
72,2021-10-20 22:43:00,142.57,142.49,142.57,142.49,2571,1634740980
73,2021-10-20 22:44:00,142.49,142.527,142.527,142.478,3278,1634741040
74,2021-10-20 22:45:00,142.527,142.549,142.549,142.527,1350,1634741100
75,2021-10-20 22:46:00,142.585,142.572,142.585,142.551,2714,1634741160
76,2021-10-20 22:47:00,142.572,142.531,142.572,142.529,1506,1634741220
77,2021-10-20 22:48:00,142.531,142.531,142.531,142.531,1351,1634741280
78,2021-10-20 22:49:00,142.531,142.555,142.555,142.531,4469,1634741340
79,2021-10-20 22:50:00,142.555,142.547,142.555,142.492,2163,1634741400
80,2021-10-20 22:51:00,142.547,142.587,142.587,142.547,905,1634741460
81,2021-10-20 22:52:00,142.587,142.587,142.587,142.587,1600,1634741520
82,2021-10-20 22:53:00,142.587,142.515,142.587,142.515,2061,1634741580
83,2021-10-20 22:54:00,142.515,142.49,142.515,142.49,3388,1634741640
84,2021-10-20 22:55:00,142.49,142.333,142.49,142.333,2386,1634741700
85,2021-10-20 22:56:00,142.335,142.34,142.34,142.335,4512,1634741760
86,2021-10-20 22:57:00,142.29,142.249,142.322,142.249,5408,1634741820
87,2021-10-20 22:58:00,142.249,142.02,142.249,141.983,11349,1634741880
88,2021-10-20 22:59:00,142.108,142.023,142.108,142.023,4972,1634741940
89,2021-10-20 23:00:00,142.023,142.019,142.04,141.977,4275,1634742000
90,2021-10-20 23:01:00,142.019,142.031,142.125,142.019,4070,1634742060
91,2021-10-20 23:02:00,142.031,142.128,142.128,142.031,1389,1634742120
92,2021-10-20 23:03:00,142.128,141.946,142.128,141.946,5070,1634742180
93,2021-10-20 23:04:00,141.894,141.908,141.908,141.894,1912,1634742240
94,2021-10-20 23:05:00,141.908,141.721,141.908,141.721,3761,1634742300
95,2021-10-20 23:06:00,141.718,141.761,141.761,141.718,8186,1634742360
96,2021-10-20 23:07:00,141.761,141.827,141.827,141.761,1766,1634742420
97,2021-10-20 23:08:00,141.827,141.863,141.863,141.827,1325,1634742480
98,2021-10-20 23:09:00,141.84,141.892,141.892,141.84,2658,1634742540
99,2021-10-20 23:10:00,141.892,142.054,142.054,141.892,4122,1634742600
100,2021-10-20 23:11:00,142.054,142.042,142.103,142.042,1714,1634742660
101,2021-10-20 23:12:00,142.042,142.023,142.042,142.023,1484,1634742720
102,2021-10-20 23:13:00,141.975,141.983,142.023,141.975,2011,1634742780
103,2021-10-20 23:14:00,141.983,142.038,142.038,141.983,2498,1634742840
104,2021-10-20 23:15:00,142.043,142.042,142.043,142.042,1447,1634742900
105,2021-10-20 23:16:00,142.042,141.941,142.042,141.941,3484,1634742960
106,2021-10-20 23:17:00,142.007,142.007,142.007,142.007,2100,1634743020
107,2021-10-20 23:18:00,142.007,142.007,142.007,142.007,884,1634743080
108,2021-10-20 23:19:00,142.007,142.007,142.007,142.007,737,1634743140
109,2021-10-20 23:20:00,142.007,142.007,142.007,142.007,1510,1634743200
110,2021-10-20 23:21:00,142.007,142.107,142.107,142.007,840,1634743260
111,2021-10-20 23:22:00,142.112,142.216,142.216,142.112,1757,1634743320
112,2021-10-20 23:23:00,142.216,142.135,142.216,142.135,2151,1634743380
113,2021-10-20 23:24:00,142.135,142.104,142.135,142.104,1862,1634743440
114,2021-10-20 23:25:00,142.146,142.171,142.171,142.146,1503,1634743500
115,2021-10-20 23:26:00,142.171,142.171,142.171,142.171,1674,1634743560
116,2021-10-20 23:27:00,142.171,142.154,142.171,142.154,729,1634743620
117,2021-10-20 23:28:00,142.154,142.12,142.154,142.12,2354,1634743680
118,2021-10-20 23:29:00,142.12,142.12,142.12,142.12,463,1634743740
119,2021-10-20 23:30:00,142.128,142.05,142.128,142.05,1156,1634743800
120,2021-10-20 23:31:00,142.05,142.103,142.171,142.05,2788,1634743860
121,2021-10-20 23:32:00,142.103,142.096,142.166,142.096,1104,1634743920
122,2021-10-20 23:33:00,142.096,142.065,142.096,142.065,1119,1634743980
123,2021-10-20 23:34:00,142.096,142.074,142.148,142.074,2325,1634744040
124,2021-10-20 23:35:00,142.074,142.139,142.139,142.074,2811,1634744100
125,2021-10-20 23:36:00,142.139,142.082,142.139,142.082,623,1634744160
126,2021-10-20 23:37:00,142.082,142.043,142.082,142.043,1384,1634744220
127,2021-10-20 23:38:00,142.043,142.014,142.043,141.991,3019,1634744280
128,2021-10-20 23:39:00,142.047,142.047,142.047,142.047,783,1634744340
129,2021-10-20 23:40:00,142.042,142.042,142.042,142.042,470,1634744400
130,2021-10-20 23:41:00,142.042,142.033,142.042,142.033,880,1634744460
131,2021-10-20 23:42:00,142.033,142.089,142.089,142.033,1288,1634744520
132,2021-10-20 23:43:00,142.089,142.089,142.089,142.089,1656,1634744580
133,2021-10-20 23:44:00,142.089,142.089,142.089,142.089,1080,1634744640
134,2021-10-20 23:45:00,142.28,142.219,142.28,142.219,1929,1634744700
135,2021-10-20 23:46:00,142.219,142.276,142.276,142.219,627,1634744760
136,2021-10-20 23:47:00,142.276,142.276,142.276,142.276,1859,1634744820
137,2021-10-20 23:48:00,142.295,142.337,142.337,142.295,1521,1634744880
138,2021-10-20 23:49:00,142.337,142.337,142.337,142.337,1022,1634744940
139,2021-10-20 23:50:00,142.344,142.355,142.355,142.324,2398,1634745000
140,2021-10-20 23:51:00,142.355,142.389,142.389,142.355,1088,1634745060
141,2021-10-20 23:52:00,142.389,142.389,142.389,142.389,346,1634745120
142,2021-10-20 23:53:00,142.389,142.415,142.431,142.389,1156,1634745180
143,2021-10-20 23:54:00,142.427,142.387,142.453,142.387,1224,1634745240
144,2021-10-20 23:55:00,142.387,142.408,142.408,142.387,499,1634745300
145,2021-10-20 23:56:00,142.408,142.449,142.449,142.408,805,1634745360
146,2021-10-20 23:57:00,142.449,142.449,142.449,142.449,1176,1634745420
147,2021-10-20 23:58:00,142.42,142.444,142.444,142.42,2405,1634745480
148,2021-10-20 23:59:00,142.444,142.383,142.444,142.383,542,1634745540
149,2021-10-21 00:00:00,142.383,142.365,142.383,142.365,1537,1634745600
150,2021-10-21 00:01:00,142.365,142.246,142.365,142.246,1687,1634745660
151,2021-10-21 00:02:00,142.246,142.222,142.246,142.222,614,1634745720
152,2021-10-21 00:03:00,142.222,142.18,142.222,142.18,1499,1634745780
153,2021-10-21 00:04:00,142.18,142.167,142.18,142.156,1769,1634745840
154,2021-10-21 00:05:00,142.167,142.167,142.167,142.167,650,1634745900
155,2021-10-21 00:06:00,142.167,142.076,142.167,142.076,401,1634745960
156,2021-10-21 00:07:00,142.076,142.017,142.076,142.017,1559,1634746020
157,2021-10-21 00:08:00,142.017,142.017,142.017,142.017,947,1634746080
158,2021-10-21 00:09:00,141.993,141.993,141.993,141.993,2821,1634746140
159,2021-10-21 00:10:00,142.037,142.035,142.037,142.035,914,1634746200
160,2021-10-21 00:11:00,142.035,141.953,142.035,141.953,1193,1634746260
161,2021-10-21 00:12:00,141.922,141.922,141.922,141.922,1268,1634746320
162,2021-10-21 00:13:00,141.937,141.924,141.937,141.924,1100,1634746380
163,2021-10-21 00:14:00,141.924,141.924,141.924,141.924,616,1634746440
164,2021-10-21 00:15:00,141.9,141.915,141.915,141.9,1909,1634746500
165,2021-10-21 00:16:00,141.915,141.915,141.915,141.915,1192,1634746560
166,2021-10-21 00:17:00,141.915,141.958,141.958,141.915,1157,1634746620
167,2021-10-21 00:18:00,141.958,141.958,141.958,141.958,547,1634746680
168,2021-10-21 00:19:00,141.889,141.865,141.93,141.865,3765,1634746740
169,2021-10-21 00:20:00,141.923,141.923,141.923,141.923,570,1634746800
170,2021-10-21 00:21:00,141.897,141.896,141.897,141.872,2260,1634746860
171,2021-10-21 00:22:00,141.896,141.896,141.896,141.896,768,1634746920
172,2021-10-21 00:23:00,141.896,141.882,141.896,141.882,814,1634746980
173,2021-10-21 00:24:00,141.882,141.871,141.9,141.871,1085,1634747040
174,2021-10-21 00:25:00,141.871,141.858,141.871,141.82,3474,1634747100
175,2021-10-21 00:26:00,141.858,141.865,141.865,141.839,922,1634747160
176,2021-10-21 00:27:00,141.803,141.826,141.826,141.803,1153,1634747220
177,2021-10-21 00:28:00,141.826,141.856,141.856,141.826,669,1634747280
178,2021-10-21 00:29:00,141.856,141.882,141.882,141.856,696,1634747340
