,dt,open,close,high,low,vol,ts
32,2021-09-14 22:03:00,142.01,142.237,142.237,142.01,3621,1631628180
33,2021-09-14 22:04:00,142.273,142.352,142.353,142.273,3929,1631628240
34,2021-09-14 22:05:00,142.352,142.357,142.357,142.352,858,1631628300
35,2021-09-14 22:06:00,142.382,142.352,142.382,142.352,2056,1631628360
36,2021-09-14 22:07:00,142.331,142.374,142.441,142.331,2699,1631628420
37,2021-09-14 22:08:00,142.441,142.43,142.441,142.419,5611,1631628480
38,2021-09-14 22:09:00,142.43,142.458,142.458,142.43,1498,1631628540
39,2021-09-14 22:10:00,142.389,142.389,142.389,142.389,683,1631628600
40,2021-09-14 22:11:00,142.365,142.346,142.385,142.346,3923,1631628660
41,2021-09-14 22:12:00,142.346,142.346,142.346,142.346,1005,1631628720
42,2021-09-14 22:13:00,142.249,142.347,142.347,142.249,648,1631628780
43,2021-09-14 22:14:00,142.347,142.252,142.347,142.24,1897,1631628840
44,2021-09-14 22:15:00,142.271,142.141,142.308,142.141,3773,1631628900
45,2021-09-14 22:16:00,142.141,142.18,142.19,142.141,3593,1631628960
46,2021-09-14 22:17:00,142.18,142.18,142.18,142.18,793,1631629020
47,2021-09-14 22:18:00,142.126,142.264,142.264,142.126,2266,1631629080
48,2021-09-14 22:19:00,142.264,142.264,142.264,142.264,1094,1631629140
49,2021-09-14 22:20:00,142.264,142.264,142.264,142.264,1236,1631629200
50,2021-09-14 22:21:00,142.264,142.415,142.415,142.264,1595,1631629260
51,2021-09-14 22:22:00,142.415,142.363,142.415,142.291,1472,1631629320
52,2021-09-14 22:23:00,142.363,142.363,142.363,142.363,413,1631629380
53,2021-09-14 22:24:00,142.356,142.356,142.356,142.356,673,1631629440
54,2021-09-14 22:25:00,142.342,142.342,142.342,142.342,1426,1631629500
55,2021-09-14 22:26:00,142.342,142.341,142.342,142.25,1885,1631629560
56,2021-09-14 22:27:00,142.341,142.199,142.341,142.199,974,1631629620
57,2021-09-14 22:28:00,142.199,142.199,142.199,142.199,712,1631629680
58,2021-09-14 22:29:00,142.199,142.34,142.34,142.199,3011,1631629740
59,2021-09-14 22:30:00,142.34,142.363,142.363,142.34,1727,1631629800
60,2021-09-14 22:31:00,142.363,142.295,142.363,142.295,1852,1631629860
61,2021-09-14 22:32:00,142.295,142.309,142.309,142.292,1732,1631629920
62,2021-09-14 22:33:00,142.309,142.296,142.309,142.296,1200,1631629980
63,2021-09-14 22:34:00,142.378,142.325,142.378,142.325,2033,1631630040
64,2021-09-14 22:35:00,142.325,142.28,142.325,142.23,1676,1631630100
65,2021-09-14 22:36:00,142.257,142.257,142.257,142.257,1132,1631630160
66,2021-09-14 22:37:00,142.257,142.146,142.257,142.146,1943,1631630220
67,2021-09-14 22:38:00,142.161,142.053,142.161,142.053,2482,1631630280
68,2021-09-14 22:39:00,142.053,142.067,142.067,142.053,2159,1631630340
69,2021-09-14 22:40:00,142.067,141.969,142.067,141.969,2438,1631630400
70,2021-09-14 22:41:00,141.969,142.017,142.017,141.957,2944,1631630460
71,2021-09-14 22:42:00,142.017,142.005,142.017,141.982,1524,1631630520
72,2021-09-14 22:43:00,142.072,142.147,142.175,142.072,2169,1631630580
73,2021-09-14 22:44:00,142.147,142.147,142.147,142.147,597,1631630640
74,2021-09-14 22:45:00,142.147,142.147,142.147,142.147,1296,1631630700
75,2021-09-14 22:46:00,142.147,142.128,142.147,142.046,2336,1631630760
76,2021-09-14 22:47:00,142.101,142.181,142.181,142.101,1604,1631630820
77,2021-09-14 22:48:00,142.181,142.107,142.181,142.107,878,1631630880
78,2021-09-14 22:49:00,142.107,141.882,142.107,141.882,4160,1631630940
79,2021-09-14 22:50:00,141.882,141.878,141.882,141.878,2280,1631631000
80,2021-09-14 22:51:00,141.878,141.879,141.879,141.82,1165,1631631060
81,2021-09-14 22:52:00,141.879,141.865,141.897,141.865,2407,1631631120
82,2021-09-14 22:53:00,141.881,141.904,141.928,141.881,2869,1631631180
83,2021-09-14 22:54:00,141.867,141.867,141.867,141.867,794,1631631240
84,2021-09-14 22:55:00,141.867,141.9,141.9,141.857,1568,1631631300
85,2021-09-14 22:56:00,141.9,141.9,141.9,141.9,488,1631631360
86,2021-09-14 22:57:00,141.9,141.778,141.9,141.778,3054,1631631420
87,2021-09-14 22:58:00,141.778,141.931,142.007,141.778,1813,1631631480
88,2021-09-14 22:59:00,141.931,141.931,141.931,141.931,443,1631631540
89,2021-09-14 23:00:00,141.931,141.936,141.936,141.931,460,1631631600
90,2021-09-14 23:01:00,141.936,141.936,141.936,141.936,1557,1631631660
91,2021-09-14 23:02:00,141.982,141.986,142.04,141.982,1374,1631631720
92,2021-09-14 23:03:00,141.965,141.994,141.994,141.952,2114,1631631780
93,2021-09-14 23:04:00,141.994,141.994,141.994,141.994,331,1631631840
94,2021-09-14 23:05:00,141.994,141.994,141.994,141.994,312,1631631900
95,2021-09-14 23:06:00,141.984,141.974,141.995,141.974,1436,1631631960
96,2021-09-14 23:07:00,142.004,142.025,142.025,142.004,598,1631632020
97,2021-09-14 23:08:00,142.025,142.018,142.098,142.018,2047,1631632080
98,2021-09-14 23:09:00,142.018,142.095,142.095,142.018,1476,1631632140
99,2021-09-14 23:10:00,142.142,142.135,142.155,142.135,4872,1631632200
100,2021-09-14 23:11:00,142.135,142.004,142.135,141.952,3858,1631632260
101,2021-09-14 23:12:00,142.012,142.035,142.059,142.012,2703,1631632320
102,2021-09-14 23:13:00,142.035,142.107,142.107,142.035,1688,1631632380
103,2021-09-14 23:14:00,142.107,142.065,142.107,142.065,862,1631632440
104,2021-09-14 23:15:00,142.104,142.147,142.147,142.1,1101,1631632500
105,2021-09-14 23:16:00,142.107,142.113,142.113,142.107,1087,1631632560
106,2021-09-14 23:17:00,142.13,142.135,142.135,142.13,2039,1631632620
107,2021-09-14 23:18:00,142.135,142.125,142.135,142.125,892,1631632680
108,2021-09-14 23:19:00,142.125,142.096,142.133,142.094,2181,1631632740
109,2021-09-14 23:20:00,142.096,142.092,142.096,142.092,1191,1631632800
110,2021-09-14 23:21:00,142.092,142.087,142.121,142.087,2943,1631632860
111,2021-09-14 23:22:00,142.133,142.135,142.135,142.133,959,1631632920
112,2021-09-14 23:23:00,142.135,142.152,142.152,142.135,346,1631632980
113,2021-09-14 23:24:00,142.152,142.149,142.152,142.149,501,1631633040
114,2021-09-14 23:25:00,142.149,142.149,142.149,142.149,1066,1631633100
115,2021-09-14 23:26:00,142.149,142.077,142.149,142.077,1821,1631633160
116,2021-09-14 23:27:00,142.077,142.035,142.077,142.035,247,1631633220
117,2021-09-14 23:28:00,142.035,142.035,142.063,142.035,1921,1631633280
118,2021-09-14 23:29:00,142.035,142.035,142.035,142.025,2349,1631633340
119,2021-09-14 23:30:00,142.072,142.066,142.072,142.036,1390,1631633400
120,2021-09-14 23:31:00,142.066,142.116,142.157,142.066,2167,1631633460
121,2021-09-14 23:32:00,142.116,142.096,142.145,142.096,1834,1631633520
122,2021-09-14 23:33:00,142.096,142.131,142.131,142.096,293,1631633580
123,2021-09-14 23:34:00,142.131,142.061,142.131,142.061,365,1631633640
124,2021-09-14 23:35:00,142.061,142.061,142.061,142.061,724,1631633700
125,2021-09-14 23:36:00,142.061,142.061,142.061,142.061,804,1631633760
126,2021-09-14 23:37:00,142.061,142.15,142.15,142.061,543,1631633820
127,2021-09-14 23:38:00,142.15,142.243,142.243,142.15,1274,1631633880
128,2021-09-14 23:39:00,142.275,142.327,142.359,142.275,6859,1631633940
129,2021-09-14 23:40:00,142.327,142.301,142.327,142.301,1134,1631634000
130,2021-09-14 23:41:00,142.301,142.316,142.316,142.266,2836,1631634060
131,2021-09-14 23:42:00,142.335,142.294,142.335,142.294,1698,1631634120
132,2021-09-14 23:43:00,142.294,142.421,142.421,142.294,594,1631634180
133,2021-09-14 23:44:00,142.39,142.39,142.39,142.39,620,1631634240
134,2021-09-14 23:45:00,142.39,142.472,142.472,142.39,2286,1631634300
135,2021-09-14 23:46:00,142.472,142.538,142.563,142.472,2134,1631634360
136,2021-09-14 23:47:00,142.538,142.538,142.538,142.538,542,1631634420
137,2021-09-14 23:48:00,142.462,142.43,142.462,142.43,1258,1631634480
138,2021-09-14 23:49:00,142.43,142.492,142.492,142.43,508,1631634540
139,2021-09-14 23:50:00,142.492,142.502,142.502,142.492,2395,1631634600
140,2021-09-14 23:51:00,142.538,142.513,142.538,142.513,1816,1631634660
141,2021-09-14 23:52:00,142.513,142.583,142.583,142.513,310,1631634720
142,2021-09-14 23:53:00,142.583,142.515,142.583,142.507,2068,1631634780
143,2021-09-14 23:54:00,142.535,142.482,142.535,142.482,2448,1631634840
144,2021-09-14 23:55:00,142.497,142.454,142.497,142.454,1020,1631634900
145,2021-09-14 23:56:00,142.454,142.572,142.572,142.454,1658,1631634960
146,2021-09-14 23:57:00,142.572,142.648,142.648,142.571,1717,1631635020
147,2021-09-14 23:58:00,142.65,142.698,142.698,142.65,1677,1631635080
148,2021-09-14 23:59:00,142.698,142.723,142.723,142.698,792,1631635140
149,2021-09-15 00:00:00,142.723,142.789,142.789,142.723,1690,1631635200
150,2021-09-15 00:01:00,142.859,142.87,142.897,142.859,3783,1631635260
151,2021-09-15 00:02:00,142.87,142.933,142.933,142.87,2070,1631635320
152,2021-09-15 00:03:00,143.029,142.913,143.029,142.913,4228,1631635380
153,2021-09-15 00:04:00,142.913,142.795,142.913,142.759,1880,1631635440
154,2021-09-15 00:05:00,142.795,142.881,142.881,142.795,649,1631635500
155,2021-09-15 00:06:00,142.904,142.892,142.904,142.892,640,1631635560
156,2021-09-15 00:07:00,142.892,142.892,142.892,142.892,619,1631635620
157,2021-09-15 00:08:00,142.892,142.892,142.892,142.892,598,1631635680
158,2021-09-15 00:09:00,142.892,142.913,142.913,142.892,1563,1631635740
159,2021-09-15 00:10:00,142.913,142.876,142.913,142.858,2805,1631635800
160,2021-09-15 00:11:00,142.862,142.794,142.862,142.794,4054,1631635860
161,2021-09-15 00:12:00,142.793,142.803,142.803,142.793,1798,1631635920
162,2021-09-15 00:13:00,142.803,142.793,142.803,142.793,742,1631635980
163,2021-09-15 00:14:00,142.793,142.793,142.793,142.793,1422,1631636040
164,2021-09-15 00:15:00,142.793,142.885,142.885,142.793,702,1631636100
165,2021-09-15 00:16:00,142.845,142.845,142.845,142.845,699,1631636160
166,2021-09-15 00:17:00,142.845,142.831,142.845,142.831,1833,1631636220
167,2021-09-15 00:18:00,142.826,142.826,142.826,142.826,440,1631636280
168,2021-09-15 00:19:00,142.826,142.842,142.872,142.826,1392,1631636340
169,2021-09-15 00:20:00,142.842,142.842,142.842,142.842,2144,1631636400
170,2021-09-15 00:21:00,142.854,142.854,142.854,142.854,463,1631636460
171,2021-09-15 00:22:00,142.854,142.822,142.854,142.809,935,1631636520
172,2021-09-15 00:23:00,142.822,142.759,142.822,142.759,948,1631636580
173,2021-09-15 00:24:00,142.759,142.74,142.759,142.74,2160,1631636640
174,2021-09-15 00:25:00,142.74,142.74,142.74,142.74,965,1631636700
175,2021-09-15 00:26:00,142.74,142.74,142.74,142.74,234,1631636760
176,2021-09-15 00:27:00,142.719,142.671,142.719,142.671,881,1631636820
177,2021-09-15 00:28:00,142.687,142.679,142.687,142.679,1441,1631636880
178,2021-09-15 00:29:00,142.656,142.629,142.656,142.629,1484,1631636940
179,2021-09-15 00:30:00,142.629,142.626,142.629,142.626,3193,1631637000
180,2021-09-15 00:31:00,142.626,142.626,142.626,142.626,575,1631637060
181,2021-09-15 00:32:00,142.626,142.51,142.626,142.51,1628,1631637120
182,2021-09-15 00:33:00,142.53,142.591,142.591,142.53,1717,1631637180
183,2021-09-15 00:34:00,142.591,142.591,142.591,142.591,500,1631637240
184,2021-09-15 00:35:00,142.591,142.603,142.603,142.591,255,1631637300
185,2021-09-15 00:36:00,142.603,142.633,142.633,142.603,1236,1631637360
186,2021-09-15 00:37:00,142.633,142.567,142.633,142.567,612,1631637420
187,2021-09-15 00:38:00,142.567,142.528,142.567,142.5,2728,1631637480
188,2021-09-15 00:39:00,142.528,142.528,142.528,142.528,935,1631637540
189,2021-09-15 00:40:00,142.528,142.443,142.528,142.443,1540,1631637600
190,2021-09-15 00:41:00,142.471,142.395,142.471,142.395,4171,1631637660
191,2021-09-15 00:42:00,142.395,142.344,142.395,142.344,537,1631637720
192,2021-09-15 00:43:00,142.344,142.422,142.422,142.344,931,1631637780
193,2021-09-15 00:44:00,142.422,142.431,142.431,142.402,1675,1631637840
194,2021-09-15 00:45:00,142.431,142.431,142.431,142.431,716,1631637900
195,2021-09-15 00:46:00,142.431,142.493,142.493,142.431,1180,1631637960
196,2021-09-15 00:47:00,142.493,142.436,142.493,142.436,1297,1631638020
197,2021-09-15 00:48:00,142.436,142.436,142.436,142.436,684,1631638080
198,2021-09-15 00:49:00,142.436,142.491,142.544,142.436,2354,1631638140
199,2021-09-15 00:50:00,142.491,142.469,142.491,142.469,467,1631638200
200,2021-09-15 00:51:00,142.469,142.424,142.469,142.41,2453,1631638260
201,2021-09-15 00:52:00,142.424,142.424,142.424,142.424,685,1631638320
202,2021-09-15 00:53:00,142.424,142.477,142.477,142.424,1931,1631638380
203,2021-09-15 00:54:00,142.477,142.443,142.477,142.443,1104,1631638440
204,2021-09-15 00:55:00,142.443,142.443,142.443,142.443,365,1631638500
205,2021-09-15 00:56:00,142.443,142.478,142.478,142.443,1281,1631638560
206,2021-09-15 00:57:00,142.478,142.478,142.478,142.478,436,1631638620
207,2021-09-15 00:58:00,142.478,142.478,142.478,142.478,215,1631638680
208,2021-09-15 00:59:00,142.478,142.46,142.478,142.46,857,1631638740
209,2021-09-15 01:00:00,142.481,142.481,142.481,142.481,3391,1631638800
210,2021-09-15 01:01:00,142.481,142.481,142.481,142.481,411,1631638860
211,2021-09-15 01:02:00,142.481,142.481,142.481,142.481,478,1631638920
212,2021-09-15 01:03:00,142.481,142.535,142.549,142.481,1192,1631638980
213,2021-09-15 01:04:00,142.595,142.539,142.595,142.539,1698,1631639040
214,2021-09-15 01:05:00,142.539,142.484,142.539,142.484,507,1631639100
215,2021-09-15 01:06:00,142.484,142.374,142.484,142.374,2756,1631639160
216,2021-09-15 01:07:00,142.374,142.35,142.399,142.35,4102,1631639220
217,2021-09-15 01:08:00,142.35,142.347,142.35,142.333,2277,1631639280
218,2021-09-15 01:09:00,142.347,142.417,142.417,142.347,1565,1631639340
219,2021-09-15 01:10:00,142.417,142.398,142.417,142.398,1071,1631639400
220,2021-09-15 01:11:00,142.398,142.398,142.398,142.398,1575,1631639460
221,2021-09-15 01:12:00,142.398,142.398,142.398,142.398,474,1631639520
222,2021-09-15 01:13:00,142.398,142.398,142.398,142.398,250,1631639580
223,2021-09-15 01:14:00,142.55,142.55,142.55,142.55,321,1631639640
224,2021-09-15 01:15:00,142.55,142.55,142.55,142.55,131,1631639700
225,2021-09-15 01:16:00,142.55,142.55,142.55,142.55,849,1631639760
226,2021-09-15 01:17:00,142.55,142.55,142.55,142.55,229,1631639820
227,2021-09-15 01:18:00,142.55,142.55,142.55,142.55,196,1631639880
228,2021-09-15 01:19:00,142.55,142.624,142.624,142.55,1037,1631639940
229,2021-09-15 01:20:00,142.624,142.603,142.624,142.603,1172,1631640000
230,2021-09-15 01:21:00,142.582,142.582,142.582,142.582,1517,1631640060
231,2021-09-15 01:22:00,142.655,142.636,142.655,142.636,1337,1631640120
232,2021-09-15 01:23:00,142.636,142.636,142.636,142.636,510,1631640180
233,2021-09-15 01:24:00,142.653,142.616,142.653,142.616,1573,1631640240
234,2021-09-15 01:25:00,142.616,142.616,142.616,142.616,661,1631640300
235,2021-09-15 01:26:00,142.616,142.72,142.72,142.616,1195,1631640360
236,2021-09-15 01:27:00,142.72,142.727,142.727,142.682,1590,1631640420
237,2021-09-15 01:28:00,142.727,142.702,142.727,142.702,1992,1631640480
238,2021-09-15 01:29:00,142.702,142.689,142.702,142.689,814,1631640540
239,2021-09-15 01:30:00,142.689,142.689,142.689,142.689,452,1631640600
240,2021-09-15 01:31:00,142.697,142.671,142.697,142.671,1198,1631640660
241,2021-09-15 01:32:00,142.671,142.671,142.671,142.671,1163,1631640720
242,2021-09-15 01:33:00,142.671,142.569,142.671,142.569,968,1631640780
243,2021-09-15 01:34:00,142.569,142.569,142.569,142.569,662,1631640840
244,2021-09-15 01:35:00,142.569,142.569,142.569,142.569,639,1631640900
245,2021-09-15 01:36:00,142.569,142.581,142.581,142.569,962,1631640960
246,2021-09-15 01:37:00,142.581,142.581,142.581,142.581,1085,1631641020
247,2021-09-15 01:38:00,142.581,142.581,142.581,142.581,255,1631641080
248,2021-09-15 01:39:00,142.581,142.581,142.581,142.581,474,1631641140
249,2021-09-15 01:40:00,142.581,142.753,142.753,142.581,1489,1631641200
250,2021-09-15 01:41:00,142.697,142.697,142.697,142.697,286,1631641260
251,2021-09-15 01:42:00,142.697,142.686,142.697,142.686,2022,1631641320
252,2021-09-15 01:43:00,142.686,142.706,142.706,142.686,759,1631641380
253,2021-09-15 01:44:00,142.706,142.706,142.706,142.706,375,1631641440
254,2021-09-15 01:45:00,142.706,142.706,142.706,142.706,443,1631641500
255,2021-09-15 01:46:00,142.706,142.751,142.751,142.706,997,1631641560
256,2021-09-15 01:47:00,142.751,142.742,142.774,142.742,1603,1631641620
257,2021-09-15 01:48:00,142.742,142.742,142.742,142.742,661,1631641680
258,2021-09-15 01:49:00,142.742,142.742,142.742,142.742,822,1631641740
259,2021-09-15 01:50:00,142.742,142.742,142.742,142.742,239,1631641800
260,2021-09-15 01:51:00,142.742,142.632,142.742,142.632,2608,1631641860
261,2021-09-15 01:52:00,142.632,142.64,142.64,142.632,401,1631641920
262,2021-09-15 01:53:00,142.676,142.686,142.686,142.676,1018,1631641980
263,2021-09-15 01:54:00,142.686,142.686,142.686,142.686,1177,1631642040
264,2021-09-15 01:55:00,142.686,142.681,142.709,142.681,1458,1631642100
265,2021-09-15 01:56:00,142.681,142.703,142.703,142.681,1590,1631642160
266,2021-09-15 01:57:00,142.691,142.697,142.697,142.691,1713,1631642220
267,2021-09-15 01:58:00,142.697,142.697,142.697,142.697,112,1631642280
268,2021-09-15 01:59:00,142.697,142.697,142.697,142.697,339,1631642340
269,2021-09-15 02:00:00,142.697,142.646,142.697,142.646,1242,1631642400
270,2021-09-15 02:01:00,142.646,142.646,142.646,142.646,99,1631642460
271,2021-09-15 02:02:00,142.646,142.646,142.646,142.646,1352,1631642520
272,2021-09-15 02:03:00,142.646,142.55,142.646,142.55,949,1631642580
273,2021-09-15 02:04:00,142.55,142.55,142.55,142.55,948,1631642640
274,2021-09-15 02:05:00,142.55,142.55,142.55,142.55,451,1631642700
275,2021-09-15 02:06:00,142.55,142.6,142.6,142.55,1405,1631642760
276,2021-09-15 02:07:00,142.645,142.62,142.645,142.62,1162,1631642820
277,2021-09-15 02:08:00,142.534,142.533,142.534,142.533,1136,1631642880
278,2021-09-15 02:09:00,142.533,142.512,142.533,142.512,1232,1631642940
279,2021-09-15 02:10:00,142.463,142.489,142.489,142.463,1927,1631643000
280,2021-09-15 02:11:00,142.489,142.517,142.517,142.489,309,1631643060
281,2021-09-15 02:12:00,142.517,142.426,142.517,142.426,1760,1631643120
282,2021-09-15 02:13:00,142.461,142.462,142.462,142.461,1085,1631643180
283,2021-09-15 02:14:00,142.462,142.462,142.462,142.462,218,1631643240
284,2021-09-15 02:15:00,142.478,142.478,142.478,142.478,497,1631643300
285,2021-09-15 02:16:00,142.478,142.478,142.478,142.478,1335,1631643360
286,2021-09-15 02:17:00,142.483,142.483,142.483,142.483,820,1631643420
287,2021-09-15 02:18:00,142.483,142.483,142.483,142.483,238,1631643480
288,2021-09-15 02:19:00,142.483,142.431,142.483,142.429,2734,1631643540
289,2021-09-15 02:20:00,142.431,142.36,142.431,142.36,2144,1631643600
290,2021-09-15 02:21:00,142.348,142.3,142.348,142.3,1218,1631643660
291,2021-09-15 02:22:00,142.3,142.3,142.3,142.3,562,1631643720
292,2021-09-15 02:23:00,142.3,142.34,142.34,142.3,609,1631643780
293,2021-09-15 02:24:00,142.34,142.34,142.34,142.34,431,1631643840
294,2021-09-15 02:25:00,142.409,142.409,142.409,142.409,1140,1631643900
295,2021-09-15 02:26:00,142.409,142.406,142.409,142.406,6852,1631643960
296,2021-09-15 02:27:00,142.406,142.374,142.406,142.374,1044,1631644020
297,2021-09-15 02:28:00,142.374,142.374,142.374,142.374,87,1631644080
298,2021-09-15 02:29:00,142.334,142.271,142.334,142.271,2595,1631644140
299,2021-09-15 02:30:00,142.271,142.263,142.271,142.263,1449,1631644200
300,2021-09-15 02:31:00,142.263,142.211,142.263,142.211,2115,1631644260
301,2021-09-15 02:32:00,142.211,142.299,142.299,142.211,1410,1631644320
302,2021-09-15 02:33:00,142.243,142.243,142.243,142.243,721,1631644380
303,2021-09-15 02:34:00,142.243,142.29,142.29,142.243,488,1631644440
304,2021-09-15 02:35:00,142.29,142.29,142.29,142.29,752,1631644500
305,2021-09-15 02:36:00,142.29,142.243,142.29,142.243,558,1631644560
306,2021-09-15 02:37:00,142.243,142.243,142.243,142.243,520,1631644620
307,2021-09-15 02:38:00,142.243,142.262,142.262,142.243,761,1631644680
308,2021-09-15 02:39:00,142.262,142.344,142.344,142.262,2446,1631644740
309,2021-09-15 02:40:00,142.356,142.4,142.4,142.356,1615,1631644800
310,2021-09-15 02:41:00,142.435,142.425,142.436,142.425,1222,1631644860
311,2021-09-15 02:42:00,142.425,142.425,142.425,142.425,569,1631644920
312,2021-09-15 02:43:00,142.425,142.432,142.432,142.425,1380,1631644980
313,2021-09-15 02:44:00,142.432,142.493,142.493,142.432,1141,1631645040
314,2021-09-15 02:45:00,142.493,142.483,142.493,142.479,1190,1631645100
315,2021-09-15 02:46:00,142.481,142.435,142.481,142.435,3030,1631645160
316,2021-09-15 02:47:00,142.45,142.45,142.45,142.45,809,1631645220
317,2021-09-15 02:48:00,142.45,142.495,142.495,142.45,1428,1631645280
318,2021-09-15 02:49:00,142.495,142.484,142.495,142.484,1931,1631645340
319,2021-09-15 02:50:00,142.442,142.442,142.442,142.442,957,1631645400
320,2021-09-15 02:51:00,142.358,142.358,142.358,142.358,1351,1631645460
321,2021-09-15 02:52:00,142.358,142.403,142.403,142.358,1348,1631645520
322,2021-09-15 02:53:00,142.403,142.454,142.467,142.403,3991,1631645580
323,2021-09-15 02:54:00,142.428,142.456,142.456,142.428,2350,1631645640
324,2021-09-15 02:55:00,142.456,142.464,142.464,142.456,1460,1631645700
325,2021-09-15 02:56:00,142.464,142.464,142.464,142.464,1148,1631645760
326,2021-09-15 02:57:00,142.464,142.543,142.543,142.464,952,1631645820
327,2021-09-15 02:58:00,142.543,142.598,142.598,142.543,1031,1631645880
328,2021-09-15 02:59:00,142.598,142.598,142.598,142.598,1777,1631645940
329,2021-09-15 03:00:00,142.74,142.771,142.771,142.74,3362,1631646000
330,2021-09-15 03:01:00,142.73,142.686,142.734,142.686,3088,1631646060
331,2021-09-15 03:02:00,142.686,142.643,142.686,142.643,1033,1631646120
332,2021-09-15 03:03:00,142.643,142.643,142.643,142.643,752,1631646180
333,2021-09-15 03:04:00,142.643,142.643,142.643,142.643,435,1631646240
334,2021-09-15 03:05:00,142.643,142.643,142.643,142.643,374,1631646300
335,2021-09-15 03:06:00,142.643,142.643,142.643,142.643,608,1631646360
336,2021-09-15 03:07:00,142.643,142.643,142.643,142.643,919,1631646420
337,2021-09-15 03:08:00,142.643,142.728,142.744,142.643,1287,1631646480
338,2021-09-15 03:09:00,142.728,142.7,142.728,142.7,550,1631646540
339,2021-09-15 03:10:00,142.7,142.636,142.7,142.636,865,1631646600
340,2021-09-15 03:11:00,142.636,142.645,142.645,142.636,1056,1631646660
341,2021-09-15 03:12:00,142.645,142.645,142.645,142.645,1513,1631646720
342,2021-09-15 03:13:00,142.645,142.645,142.645,142.645,411,1631646780
343,2021-09-15 03:14:00,142.645,142.643,142.645,142.643,1000,1631646840
344,2021-09-15 03:15:00,142.643,142.643,142.643,142.643,133,1631646900
345,2021-09-15 03:16:00,142.643,142.508,142.643,142.508,2415,1631646960
346,2021-09-15 03:17:00,142.508,142.52,142.52,142.508,2466,1631647020
347,2021-09-15 03:18:00,142.52,142.52,142.52,142.52,726,1631647080
348,2021-09-15 03:19:00,142.52,142.53,142.53,142.52,1077,1631647140
349,2021-09-15 03:20:00,142.53,142.53,142.53,142.53,521,1631647200
350,2021-09-15 03:21:00,142.53,142.51,142.53,142.51,1482,1631647260
351,2021-09-15 03:22:00,142.51,142.51,142.51,142.51,1035,1631647320
352,2021-09-15 03:23:00,142.51,142.647,142.647,142.51,1553,1631647380
353,2021-09-15 03:24:00,142.647,142.647,142.647,142.647,1391,1631647440
354,2021-09-15 03:25:00,142.647,142.552,142.647,142.552,987,1631647500
355,2021-09-15 03:26:00,142.552,142.481,142.552,142.481,2095,1631647560
356,2021-09-15 03:27:00,142.481,142.522,142.534,142.466,2313,1631647620
357,2021-09-15 03:28:00,142.522,142.506,142.523,142.506,5424,1631647680
358,2021-09-15 03:29:00,142.506,142.506,142.506,142.506,557,1631647740
359,2021-09-15 03:30:00,142.452,142.432,142.452,142.432,2475,1631647800
360,2021-09-15 03:31:00,142.432,142.481,142.481,142.354,6316,1631647860
