,dt,open,close,high,low,vol,ts
61,2022-11-10 23:32:00,92.76,93.01,93.01,92.76,580488,1668094320
62,2022-11-10 23:33:00,93.06,93.081,93.084,93.04,77312,1668094380
63,2022-11-10 23:34:00,93.074,93.08,93.11,93.055,65616,1668094440
64,2022-11-10 23:35:00,93.045,92.931,93.045,92.931,67392,1668094500
65,2022-11-10 23:36:00,92.965,92.92,92.965,92.86,61544,1668094560
66,2022-11-10 23:37:00,92.855,92.805,92.86,92.78,121764,1668094620
67,2022-11-10 23:38:00,92.765,92.475,92.765,92.455,243316,1668094680
68,2022-11-10 23:39:00,92.575,92.575,92.615,92.51,113482,1668094740
69,2022-11-10 23:40:00,92.51,92.49,92.54,92.49,90026,1668094800
70,2022-11-10 23:41:00,92.52,92.69,92.69,92.495,98684,1668094860
71,2022-11-10 23:42:00,92.695,92.79,92.82,92.695,91626,1668094920
72,2022-11-10 23:43:00,92.845,92.89,92.92,92.845,66502,1668094980
73,2022-11-10 23:44:00,92.89,92.94,92.96,92.89,88544,1668095040
74,2022-11-10 23:45:00,93.01,93.06,93.08,93.01,69624,1668095100
75,2022-11-10 23:46:00,92.97,93.025,93.04,92.96,108548,1668095160
76,2022-11-10 23:47:00,93.03,93.035,93.06,93.03,47990,1668095220
77,2022-11-10 23:48:00,93.054,93.115,93.115,93.003,113762,1668095280
78,2022-11-10 23:49:00,93.14,93.15,93.165,93.105,160808,1668095340
79,2022-11-10 23:50:00,93.2,93.25,93.25,93.2,107080,1668095400
80,2022-11-10 23:51:00,93.25,93.21,93.25,93.21,75180,1668095460
81,2022-11-10 23:52:00,93.23,93.33,93.33,93.225,100700,1668095520
82,2022-11-10 23:53:00,93.31,93.339,93.38,93.31,82128,1668095580
83,2022-11-10 23:54:00,93.35,93.14,93.35,93.14,96568,1668095640
84,2022-11-10 23:55:00,93.255,93.14,93.27,93.12,108232,1668095700
85,2022-11-10 23:56:00,93.06,93.065,93.11,92.995,94356,1668095760
86,2022-11-10 23:57:00,93.11,93.125,93.16,93.095,79948,1668095820
87,2022-11-10 23:58:00,93.14,93.175,93.213,93.14,67630,1668095880
88,2022-11-10 23:59:00,93.22,93.26,93.278,93.2,74548,1668095940
89,2022-11-11 00:00:00,93.21,93.21,93.26,93.205,62878,1668096000
90,2022-11-11 00:01:00,93.22,93.08,93.235,93.06,89994,1668096060
91,2022-11-11 00:02:00,93.05,93.11,93.11,93.011,124808,1668096120
92,2022-11-11 00:03:00,93.099,93.03,93.099,92.97,92610,1668096180
93,2022-11-11 00:04:00,92.97,92.925,92.97,92.92,66210,1668096240
94,2022-11-11 00:05:00,92.92,92.85,92.985,92.85,87088,1668096300
95,2022-11-11 00:06:00,92.89,92.98,93.01,92.89,87066,1668096360
96,2022-11-11 00:07:00,93.005,93.005,93.03,92.995,55262,1668096420
97,2022-11-11 00:08:00,92.955,92.81,92.955,92.77,113974,1668096480
98,2022-11-11 00:09:00,92.765,92.755,92.765,92.66,112244,1668096540
99,2022-11-11 00:10:00,92.819,92.78,92.819,92.735,104132,1668096600
100,2022-11-11 00:11:00,92.82,92.985,92.985,92.82,97056,1668096660
101,2022-11-11 00:12:00,92.935,92.965,92.965,92.935,55036,1668096720
102,2022-11-11 00:13:00,92.935,93.135,93.135,92.935,115172,1668096780
103,2022-11-11 00:14:00,93.13,93.175,93.175,93.13,69528,1668096840
104,2022-11-11 00:15:00,93.215,93.31,93.31,93.215,127792,1668096900
105,2022-11-11 00:16:00,93.25,93.325,93.325,93.235,111392,1668096960
106,2022-11-11 00:17:00,93.295,93.33,93.355,93.29,123632,1668097020
107,2022-11-11 00:18:00,93.305,93.335,93.36,93.305,101944,1668097080
108,2022-11-11 00:19:00,93.34,93.29,93.36,93.29,151344,1668097140
109,2022-11-11 00:20:00,93.275,93.315,93.315,93.275,78880,1668097200
110,2022-11-11 00:21:00,93.29,93.3,93.34,93.267,74548,1668097260
111,2022-11-11 00:22:00,93.305,93.35,93.35,93.29,52720,1668097320
112,2022-11-11 00:23:00,93.32,93.33,93.35,93.245,93764,1668097380
113,2022-11-11 00:24:00,93.285,93.235,93.3,93.21,53844,1668097440
114,2022-11-11 00:25:00,93.281,93.23,93.281,93.215,62804,1668097500
115,2022-11-11 00:26:00,93.235,93.2,93.235,93.16,61848,1668097560
116,2022-11-11 00:27:00,93.185,93.23,93.255,93.185,64360,1668097620
117,2022-11-11 00:28:00,93.2,93.16,93.2,93.155,42442,1668097680
118,2022-11-11 00:29:00,93.16,93.19,93.19,93.09,71412,1668097740
119,2022-11-11 00:30:00,93.203,93.255,93.27,93.203,77038,1668097800
120,2022-11-11 00:31:00,93.26,93.33,93.35,93.24,198652,1668097860
121,2022-11-11 00:32:00,93.39,93.47,93.507,93.39,125978,1668097920
122,2022-11-11 00:33:00,93.49,93.43,93.52,93.43,115152,1668097980
123,2022-11-11 00:34:00,93.455,93.482,93.49,93.44,97058,1668098040
124,2022-11-11 00:35:00,93.48,93.45,93.48,93.43,79672,1668098100
125,2022-11-11 00:36:00,93.39,93.375,93.41,93.35,58648,1668098160
126,2022-11-11 00:37:00,93.394,93.364,93.441,93.364,49608,1668098220
127,2022-11-11 00:38:00,93.395,93.42,93.42,93.395,38992,1668098280
128,2022-11-11 00:39:00,93.42,93.52,93.52,93.42,73216,1668098340
129,2022-11-11 00:40:00,93.495,93.585,93.585,93.495,71632,1668098400
130,2022-11-11 00:41:00,93.595,93.605,93.605,93.559,59946,1668098460
131,2022-11-11 00:42:00,93.598,93.47,93.598,93.465,97714,1668098520
132,2022-11-11 00:43:00,93.49,93.48,93.49,93.465,44726,1668098580
133,2022-11-11 00:44:00,93.53,93.53,93.56,93.53,76666,1668098640
134,2022-11-11 00:45:00,93.55,93.565,93.58,93.55,36472,1668098700
135,2022-11-11 00:46:00,93.512,93.53,93.53,93.48,46216,1668098760
136,2022-11-11 00:47:00,93.55,93.588,93.61,93.55,62896,1668098820
137,2022-11-11 00:48:00,93.59,93.625,93.63,93.58,45428,1668098880
138,2022-11-11 00:49:00,93.59,93.51,93.595,93.51,43596,1668098940
139,2022-11-11 00:50:00,93.5,93.52,93.53,93.5,52684,1668099000
140,2022-11-11 00:51:00,93.535,93.54,93.575,93.535,89628,1668099060
141,2022-11-11 00:52:00,93.57,93.527,93.57,93.527,24892,1668099120
142,2022-11-11 00:53:00,93.525,93.44,93.525,93.415,64060,1668099180
143,2022-11-11 00:54:00,93.46,93.43,93.491,93.43,25894,1668099240
144,2022-11-11 00:55:00,93.395,93.393,93.395,93.372,28232,1668099300
145,2022-11-11 00:56:00,93.445,93.53,93.545,93.445,39958,1668099360
146,2022-11-11 00:57:00,93.53,93.505,93.548,93.49,47916,1668099420
147,2022-11-11 00:58:00,93.51,93.52,93.52,93.49,29240,1668099480
148,2022-11-11 00:59:00,93.545,93.52,93.555,93.515,42692,1668099540
149,2022-11-11 01:00:00,93.485,93.488,93.5,93.477,34152,1668099600
150,2022-11-11 01:01:00,93.445,93.45,93.45,93.4,47800,1668099660
151,2022-11-11 01:02:00,93.445,93.43,93.46,93.425,58304,1668099720
152,2022-11-11 01:03:00,93.42,93.51,93.52,93.42,60224,1668099780
153,2022-11-11 01:04:00,93.5,93.54,93.54,93.5,40996,1668099840
154,2022-11-11 01:05:00,93.545,93.52,93.545,93.51,40756,1668099900
155,2022-11-11 01:06:00,93.51,93.42,93.51,93.42,42802,1668099960
156,2022-11-11 01:07:00,93.428,93.392,93.428,93.38,35548,1668100020
157,2022-11-11 01:08:00,93.4,93.45,93.485,93.4,45974,1668100080
158,2022-11-11 01:09:00,93.44,93.595,93.595,93.44,111778,1668100140
159,2022-11-11 01:10:00,93.59,93.49,93.59,93.47,37686,1668100200
160,2022-11-11 01:11:00,93.525,93.505,93.54,93.505,41552,1668100260
161,2022-11-11 01:12:00,93.52,93.45,93.52,93.45,62724,1668100320
162,2022-11-11 01:13:00,93.45,93.413,93.45,93.413,78820,1668100380
163,2022-11-11 01:14:00,93.42,93.355,93.42,93.355,61088,1668100440
164,2022-11-11 01:15:00,93.325,93.29,93.325,93.27,95140,1668100500
165,2022-11-11 01:16:00,93.325,93.405,93.425,93.325,71124,1668100560
166,2022-11-11 01:17:00,93.405,93.425,93.425,93.403,39388,1668100620
167,2022-11-11 01:18:00,93.44,93.405,93.44,93.398,59834,1668100680
168,2022-11-11 01:19:00,93.405,93.445,93.465,93.405,87826,1668100740
169,2022-11-11 01:20:00,93.445,93.45,93.47,93.435,64832,1668100800
170,2022-11-11 01:21:00,93.441,93.365,93.441,93.365,44404,1668100860
171,2022-11-11 01:22:00,93.385,93.255,93.385,93.255,33508,1668100920
172,2022-11-11 01:23:00,93.25,93.27,93.29,93.25,48128,1668100980
173,2022-11-11 01:24:00,93.265,93.255,93.265,93.25,35784,1668101040
174,2022-11-11 01:25:00,93.245,93.3,93.305,93.245,60064,1668101100
175,2022-11-11 01:26:00,93.345,93.32,93.35,93.32,41012,1668101160
176,2022-11-11 01:27:00,93.285,93.235,93.32,93.235,35892,1668101220
177,2022-11-11 01:28:00,93.22,93.15,93.22,93.15,50560,1668101280
178,2022-11-11 01:29:00,93.149,93.175,93.175,93.149,42564,1668101340
179,2022-11-11 01:30:00,93.22,93.175,93.22,93.158,44704,1668101400
180,2022-11-11 01:31:00,93.12,93.095,93.12,93.08,56760,1668101460
181,2022-11-11 01:32:00,93.047,92.962,93.08,92.962,85480,1668101520
182,2022-11-11 01:33:00,93.035,93.04,93.05,93.02,47980,1668101580
183,2022-11-11 01:34:00,93.04,92.98,93.048,92.96,61104,1668101640
184,2022-11-11 01:35:00,92.97,93.08,93.08,92.97,45036,1668101700
185,2022-11-11 01:36:00,93.06,93.03,93.115,93.03,38690,1668101760
186,2022-11-11 01:37:00,93.088,92.989,93.088,92.989,83058,1668101820
187,2022-11-11 01:38:00,93.015,93.04,93.085,93.015,39748,1668101880
188,2022-11-11 01:39:00,93.055,93.02,93.06,93.01,40260,1668101940
189,2022-11-11 01:40:00,93.035,93.025,93.04,93.025,38248,1668102000
190,2022-11-11 01:41:00,93.015,93.03,93.068,93.015,74224,1668102060
191,2022-11-11 01:42:00,93.025,93.01,93.025,92.98,62588,1668102120
192,2022-11-11 01:43:00,92.97,93.06,93.06,92.97,79056,1668102180
193,2022-11-11 01:44:00,93.11,93.095,93.11,93.075,68364,1668102240
194,2022-11-11 01:45:00,93.13,93.17,93.19,93.13,33080,1668102300
195,2022-11-11 01:46:00,93.2,93.12,93.2,93.11,55696,1668102360
196,2022-11-11 01:47:00,93.072,93.065,93.072,93.0,74024,1668102420
197,2022-11-11 01:48:00,93.081,93.025,93.081,93.005,34812,1668102480
198,2022-11-11 01:49:00,93.05,93.005,93.05,93.005,44776,1668102540
199,2022-11-11 01:50:00,93.008,93.005,93.02,92.91,58256,1668102600
200,2022-11-11 01:51:00,93.065,93.045,93.065,92.985,52206,1668102660
201,2022-11-11 01:52:00,92.995,92.968,93.01,92.968,34094,1668102720
202,2022-11-11 01:53:00,93.005,93.025,93.03,92.985,47076,1668102780
203,2022-11-11 01:54:00,93.025,93.04,93.04,92.99,53804,1668102840
204,2022-11-11 01:55:00,93.05,93.03,93.05,93.005,48772,1668102900
205,2022-11-11 01:56:00,93.04,92.99,93.04,92.99,42044,1668102960
206,2022-11-11 01:57:00,93.035,93.01,93.035,92.988,37444,1668103020
207,2022-11-11 01:58:00,93.04,93.033,93.065,93.033,57444,1668103080
208,2022-11-11 01:59:00,93.015,92.92,93.021,92.92,91640,1668103140
209,2022-11-11 02:00:00,92.901,92.87,92.901,92.82,100448,1668103200
210,2022-11-11 02:01:00,92.84,92.875,92.875,92.84,101648,1668103260
211,2022-11-11 02:02:00,92.84,92.825,92.84,92.8,86826,1668103320
212,2022-11-11 02:03:00,92.935,92.94,92.94,92.88,114078,1668103380
213,2022-11-11 02:04:00,92.97,93.07,93.07,92.94,76032,1668103440
214,2022-11-11 02:05:00,93.105,93.13,93.13,93.075,56124,1668103500
215,2022-11-11 02:06:00,93.137,93.11,93.137,93.08,43086,1668103560
216,2022-11-11 02:07:00,93.125,93.17,93.17,93.125,58050,1668103620
217,2022-11-11 02:08:00,93.138,93.207,93.207,93.138,51738,1668103680
218,2022-11-11 02:09:00,93.2,93.15,93.23,93.15,82938,1668103740
219,2022-11-11 02:10:00,93.175,93.13,93.21,93.13,29532,1668103800
220,2022-11-11 02:11:00,93.16,93.165,93.165,93.11,50100,1668103860
221,2022-11-11 02:12:00,93.18,93.13,93.185,93.13,32244,1668103920
222,2022-11-11 02:13:00,93.109,93.085,93.14,93.08,48396,1668103980
223,2022-11-11 02:14:00,93.098,93.2,93.2,93.098,50912,1668104040
224,2022-11-11 02:15:00,93.175,93.24,93.24,93.175,45796,1668104100
225,2022-11-11 02:16:00,93.24,93.255,93.27,93.235,72680,1668104160
226,2022-11-11 02:17:00,93.245,93.285,93.29,93.245,63160,1668104220
227,2022-11-11 02:18:00,93.29,93.23,93.29,93.22,46060,1668104280
228,2022-11-11 02:19:00,93.24,93.177,93.24,93.177,48660,1668104340
229,2022-11-11 02:20:00,93.169,93.17,93.2,93.135,50896,1668104400
230,2022-11-11 02:21:00,93.165,93.175,93.19,93.165,24744,1668104460
231,2022-11-11 02:22:00,93.15,93.13,93.15,93.12,68964,1668104520
232,2022-11-11 02:23:00,93.139,93.045,93.139,93.045,56098,1668104580
233,2022-11-11 02:24:00,93.01,92.935,93.01,92.917,42070,1668104640
234,2022-11-11 02:25:00,92.965,92.91,92.966,92.91,34188,1668104700
235,2022-11-11 02:26:00,92.89,92.925,92.93,92.89,42456,1668104760
236,2022-11-11 02:27:00,92.935,92.9,92.942,92.9,38712,1668104820
237,2022-11-11 02:28:00,92.915,92.925,92.97,92.905,64332,1668104880
238,2022-11-11 02:29:00,92.88,92.955,92.955,92.88,29432,1668104940
239,2022-11-11 02:30:00,92.95,93.06,93.06,92.95,40188,1668105000
240,2022-11-11 02:31:00,93.07,93.11,93.11,93.055,44132,1668105060
241,2022-11-11 02:32:00,93.12,93.14,93.14,93.11,26794,1668105120
242,2022-11-11 02:33:00,93.125,93.04,93.125,93.04,41546,1668105180
243,2022-11-11 02:34:00,93.02,93.008,93.02,92.96,37748,1668105240
244,2022-11-11 02:35:00,93.06,93.01,93.07,93.01,25498,1668105300
245,2022-11-11 02:36:00,93.01,93.05,93.058,93.0,39830,1668105360
246,2022-11-11 02:37:00,92.995,93.01,93.035,92.995,28360,1668105420
247,2022-11-11 02:38:00,92.999,92.985,92.999,92.97,34180,1668105480
248,2022-11-11 02:39:00,93.005,92.99,93.05,92.99,51152,1668105540
249,2022-11-11 02:40:00,92.955,92.89,92.955,92.89,87970,1668105600
250,2022-11-11 02:41:00,92.871,92.84,92.871,92.8,59794,1668105660
251,2022-11-11 02:42:00,92.86,92.9,92.95,92.86,65712,1668105720
252,2022-11-11 02:43:00,92.895,92.92,92.95,92.895,30736,1668105780
253,2022-11-11 02:44:00,92.915,92.96,92.96,92.9,29312,1668105840
254,2022-11-11 02:45:00,92.93,92.955,92.985,92.93,33592,1668105900
255,2022-11-11 02:46:00,92.98,93.07,93.07,92.98,51408,1668105960
256,2022-11-11 02:47:00,93.08,93.065,93.086,93.03,53704,1668106020
257,2022-11-11 02:48:00,93.1,93.175,93.18,93.1,52912,1668106080
258,2022-11-11 02:49:00,93.215,93.22,93.26,93.215,61734,1668106140
259,2022-11-11 02:50:00,93.21,93.215,93.215,93.2,35060,1668106200
260,2022-11-11 02:51:00,93.23,93.165,93.246,93.165,44546,1668106260
261,2022-11-11 02:52:00,93.13,93.192,93.195,93.13,45972,1668106320
262,2022-11-11 02:53:00,93.235,93.22,93.245,93.22,61610,1668106380
263,2022-11-11 02:54:00,93.25,93.295,93.295,93.24,58190,1668106440
264,2022-11-11 02:55:00,93.26,93.224,93.265,93.224,29448,1668106500
265,2022-11-11 02:56:00,93.2,93.26,93.275,93.2,31624,1668106560
266,2022-11-11 02:57:00,93.25,93.262,93.29,93.25,42332,1668106620
267,2022-11-11 02:58:00,93.245,93.305,93.305,93.245,32488,1668106680
268,2022-11-11 02:59:00,93.325,93.24,93.325,93.21,54962,1668106740
269,2022-11-11 03:00:00,93.25,93.23,93.25,93.23,54472,1668106800
270,2022-11-11 03:01:00,93.205,93.26,93.26,93.195,26918,1668106860
271,2022-11-11 03:02:00,93.257,93.335,93.335,93.257,33912,1668106920
272,2022-11-11 03:03:00,93.301,93.305,93.34,93.301,35956,1668106980
273,2022-11-11 03:04:00,93.315,93.335,93.335,93.3,26974,1668107040
274,2022-11-11 03:05:00,93.325,93.315,93.34,93.3,30222,1668107100
275,2022-11-11 03:06:00,93.325,93.29,93.325,93.26,47284,1668107160
276,2022-11-11 03:07:00,93.29,93.335,93.36,93.29,39404,1668107220
277,2022-11-11 03:08:00,93.329,93.29,93.33,93.29,25704,1668107280
278,2022-11-11 03:09:00,93.3,93.3,93.35,93.3,32716,1668107340
279,2022-11-11 03:10:00,93.325,93.315,93.345,93.315,29206,1668107400
280,2022-11-11 03:11:00,93.311,93.325,93.325,93.275,32542,1668107460
281,2022-11-11 03:12:00,93.315,93.31,93.315,93.29,30612,1668107520
282,2022-11-11 03:13:00,93.32,93.33,93.335,93.31,30772,1668107580
283,2022-11-11 03:14:00,93.325,93.33,93.332,93.3,35022,1668107640
284,2022-11-11 03:15:00,93.304,93.34,93.34,93.304,20062,1668107700
285,2022-11-11 03:16:00,93.34,93.32,93.34,93.275,58172,1668107760
286,2022-11-11 03:17:00,93.315,93.331,93.34,93.315,36718,1668107820
287,2022-11-11 03:18:00,93.32,93.32,93.34,93.316,23226,1668107880
288,2022-11-11 03:19:00,93.336,93.315,93.34,93.305,23832,1668107940
289,2022-11-11 03:20:00,93.3,93.296,93.31,93.285,35392,1668108000
290,2022-11-11 03:21:00,93.25,93.275,93.275,93.232,59660,1668108060
291,2022-11-11 03:22:00,93.255,93.18,93.255,93.18,21530,1668108120
292,2022-11-11 03:23:00,93.19,93.155,93.19,93.15,27684,1668108180
293,2022-11-11 03:24:00,93.16,93.23,93.23,93.16,29552,1668108240
294,2022-11-11 03:25:00,93.23,93.305,93.305,93.23,33390,1668108300
295,2022-11-11 03:26:00,93.3,93.34,93.36,93.3,51800,1668108360
296,2022-11-11 03:27:00,93.31,93.35,93.35,93.31,34912,1668108420
297,2022-11-11 03:28:00,93.35,93.35,93.35,93.31,19668,1668108480
298,2022-11-11 03:29:00,93.375,93.36,93.375,93.35,53958,1668108540
299,2022-11-11 03:30:00,93.34,93.345,93.375,93.34,34018,1668108600
300,2022-11-11 03:31:00,93.335,93.31,93.345,93.31,31224,1668108660
301,2022-11-11 03:32:00,93.28,93.205,93.285,93.19,33796,1668108720
302,2022-11-11 03:33:00,93.23,93.265,93.265,93.18,37414,1668108780
303,2022-11-11 03:34:00,93.225,93.29,93.3,93.225,26816,1668108840
304,2022-11-11 03:35:00,93.29,93.34,93.34,93.29,22302,1668108900
305,2022-11-11 03:36:00,93.335,93.355,93.36,93.335,124674,1668108960
306,2022-11-11 03:37:00,93.39,93.395,93.395,93.36,50730,1668109020
307,2022-11-11 03:38:00,93.395,93.42,93.429,93.385,51106,1668109080
308,2022-11-11 03:39:00,93.46,93.44,93.489,93.44,35752,1668109140
309,2022-11-11 03:40:00,93.44,93.41,93.465,93.41,36320,1668109200
310,2022-11-11 03:41:00,93.375,93.41,93.41,93.36,41990,1668109260
311,2022-11-11 03:42:00,93.375,93.41,93.41,93.375,31018,1668109320
312,2022-11-11 03:43:00,93.425,93.37,93.43,93.36,38546,1668109380
313,2022-11-11 03:44:00,93.385,93.31,93.405,93.31,53312,1668109440
314,2022-11-11 03:45:00,93.37,93.36,93.37,93.36,32256,1668109500
315,2022-11-11 03:46:00,93.36,93.4,93.4,93.36,67240,1668109560
316,2022-11-11 03:47:00,93.425,93.43,93.43,93.42,40074,1668109620
317,2022-11-11 03:48:00,93.421,93.417,93.45,93.417,61326,1668109680
318,2022-11-11 03:49:00,93.405,93.44,93.45,93.405,33758,1668109740
319,2022-11-11 03:50:00,93.41,93.445,93.446,93.41,36454,1668109800
320,2022-11-11 03:51:00,93.4,93.415,93.43,93.39,62528,1668109860
321,2022-11-11 03:52:00,93.395,93.435,93.435,93.395,40652,1668109920
322,2022-11-11 03:53:00,93.43,93.56,93.56,93.43,136594,1668109980
323,2022-11-11 03:54:00,93.57,93.62,93.62,93.54,82654,1668110040
324,2022-11-11 03:55:00,93.605,93.595,93.611,93.595,59052,1668110100
325,2022-11-11 03:56:00,93.565,93.59,93.59,93.56,44872,1668110160
326,2022-11-11 03:57:00,93.59,93.585,93.595,93.55,57982,1668110220
327,2022-11-11 03:58:00,93.56,93.56,93.595,93.56,44040,1668110280
328,2022-11-11 03:59:00,93.593,93.585,93.605,93.58,49574,1668110340
329,2022-11-11 04:00:00,93.581,93.565,93.62,93.565,55826,1668110400
330,2022-11-11 04:01:00,93.545,93.575,93.575,93.49,61004,1668110460
331,2022-11-11 04:02:00,93.53,93.57,93.58,93.53,31920,1668110520
332,2022-11-11 04:03:00,93.585,93.55,93.585,93.547,45758,1668110580
333,2022-11-11 04:04:00,93.55,93.52,93.55,93.46,53012,1668110640
334,2022-11-11 04:05:00,93.49,93.495,93.5,93.485,26718,1668110700
335,2022-11-11 04:06:00,93.52,93.58,93.585,93.52,63800,1668110760
336,2022-11-11 04:07:00,93.58,93.585,93.59,93.55,64794,1668110820
337,2022-11-11 04:08:00,93.58,93.625,93.625,93.58,61476,1668110880
338,2022-11-11 04:09:00,93.62,93.645,93.655,93.615,67632,1668110940
339,2022-11-11 04:10:00,93.66,93.755,93.755,93.66,96566,1668111000
340,2022-11-11 04:11:00,93.778,93.8,93.8,93.77,168662,1668111060
341,2022-11-11 04:12:00,93.77,93.835,93.86,93.77,118660,1668111120
342,2022-11-11 04:13:00,93.8,93.8,93.8,93.78,119164,1668111180
343,2022-11-11 04:14:00,93.81,93.81,93.81,93.765,86192,1668111240
344,2022-11-11 04:15:00,93.82,93.855,93.872,93.82,69260,1668111300
345,2022-11-11 04:16:00,93.835,93.855,93.87,93.835,56452,1668111360
346,2022-11-11 04:17:00,93.825,93.805,93.845,93.805,59456,1668111420
347,2022-11-11 04:18:00,93.825,93.775,93.84,93.775,79056,1668111480
348,2022-11-11 04:19:00,93.79,93.764,93.79,93.715,66352,1668111540
349,2022-11-11 04:20:00,93.765,93.72,93.765,93.72,72732,1668111600
350,2022-11-11 04:21:00,93.74,93.745,93.77,93.73,61032,1668111660
351,2022-11-11 04:22:00,93.76,93.82,93.82,93.76,61644,1668111720
352,2022-11-11 04:23:00,93.818,93.83,93.855,93.818,68856,1668111780
353,2022-11-11 04:24:00,93.84,93.845,93.85,93.83,63808,1668111840
354,2022-11-11 04:25:00,93.843,93.81,93.855,93.81,78692,1668111900
355,2022-11-11 04:26:00,93.8,93.784,93.83,93.78,67704,1668111960
356,2022-11-11 04:27:00,93.79,93.825,93.825,93.79,53628,1668112020
357,2022-11-11 04:28:00,93.81,93.77,93.81,93.76,70360,1668112080
