,dt,open,close,high,low,vol,ts
37,2022-02-17 23:08:00,135.59,135.527,135.59,135.527,3980,1645110480
38,2022-02-17 23:09:00,135.527,135.596,135.596,135.504,2862,1645110540
39,2022-02-17 23:10:00,135.596,135.572,135.596,135.572,6986,1645110600
40,2022-02-17 23:11:00,135.572,135.493,135.572,135.493,3985,1645110660
41,2022-02-17 23:12:00,135.493,135.493,135.493,135.493,1713,1645110720
42,2022-02-17 23:13:00,135.493,135.659,135.678,135.493,4169,1645110780
43,2022-02-17 23:14:00,135.659,135.657,135.697,135.649,7468,1645110840
44,2022-02-17 23:15:00,135.616,135.668,135.668,135.59,6124,1645110900
45,2022-02-17 23:16:00,135.644,135.556,135.644,135.556,3441,1645110960
46,2022-02-17 23:17:00,135.49,135.489,135.49,135.457,3859,1645111020
47,2022-02-17 23:18:00,135.479,135.486,135.49,135.475,2848,1645111080
48,2022-02-17 23:19:00,135.486,135.439,135.489,135.439,3688,1645111140
49,2022-02-17 23:20:00,135.439,135.361,135.439,135.361,2397,1645111200
50,2022-02-17 23:21:00,135.361,135.361,135.361,135.361,2324,1645111260
51,2022-02-17 23:22:00,135.308,135.171,135.308,135.171,8371,1645111320
52,2022-02-17 23:23:00,135.282,135.355,135.355,135.282,2993,1645111380
53,2022-02-17 23:24:00,135.355,135.359,135.359,135.298,3061,1645111440
54,2022-02-17 23:25:00,135.359,135.423,135.423,135.281,2538,1645111500
55,2022-02-17 23:26:00,135.423,135.34,135.423,135.308,2652,1645111560
56,2022-02-17 23:27:00,135.34,135.402,135.402,135.34,1718,1645111620
57,2022-02-17 23:28:00,135.402,135.396,135.402,135.37,5270,1645111680
58,2022-02-17 23:29:00,135.396,135.211,135.41,135.211,4031,1645111740
59,2022-02-17 23:30:00,135.211,135.252,135.252,135.211,3598,1645111800
60,2022-02-17 23:31:00,135.252,135.303,135.303,135.233,1980,1645111860
61,2022-02-17 23:32:00,135.303,135.348,135.348,135.303,2657,1645111920
62,2022-02-17 23:33:00,135.319,135.27,135.319,135.258,6671,1645111980
63,2022-02-17 23:34:00,135.196,135.217,135.217,135.195,5349,1645112040
64,2022-02-17 23:35:00,135.186,135.165,135.195,135.165,2401,1645112100
65,2022-02-17 23:36:00,135.134,135.137,135.137,135.122,7652,1645112160
66,2022-02-17 23:37:00,135.167,135.176,135.181,135.16,6899,1645112220
67,2022-02-17 23:38:00,135.176,135.116,135.176,135.116,3711,1645112280
68,2022-02-17 23:39:00,135.113,135.18,135.18,135.11,4199,1645112340
69,2022-02-17 23:40:00,135.18,135.233,135.233,135.18,1580,1645112400
70,2022-02-17 23:41:00,135.233,135.233,135.233,135.233,3008,1645112460
71,2022-02-17 23:42:00,135.233,135.254,135.254,135.233,3702,1645112520
72,2022-02-17 23:43:00,135.27,135.27,135.27,135.27,2802,1645112580
73,2022-02-17 23:44:00,135.27,135.27,135.27,135.27,899,1645112640
74,2022-02-17 23:45:00,135.27,135.27,135.27,135.27,2262,1645112700
75,2022-02-17 23:46:00,135.35,135.309,135.402,135.309,2833,1645112760
76,2022-02-17 23:47:00,135.286,135.49,135.49,135.24,6779,1645112820
77,2022-02-17 23:48:00,135.512,135.376,135.512,135.371,6384,1645112880
78,2022-02-17 23:49:00,135.419,135.271,135.419,135.271,3724,1645112940
79,2022-02-17 23:50:00,135.271,135.271,135.271,135.271,545,1645113000
80,2022-02-17 23:51:00,135.319,135.183,135.319,135.183,4066,1645113060
81,2022-02-17 23:52:00,135.183,135.182,135.183,135.182,2662,1645113120
82,2022-02-17 23:53:00,135.182,135.088,135.182,135.088,5728,1645113180
83,2022-02-17 23:54:00,135.141,135.067,135.141,135.067,2531,1645113240
84,2022-02-17 23:55:00,135.104,135.135,135.135,135.104,4386,1645113300
85,2022-02-17 23:56:00,135.156,135.173,135.197,135.156,3313,1645113360
86,2022-02-17 23:57:00,135.116,135.087,135.116,135.072,6362,1645113420
87,2022-02-17 23:58:00,135.137,135.138,135.14,135.137,2852,1645113480
88,2022-02-17 23:59:00,135.138,134.934,135.138,134.934,15193,1645113540
89,2022-02-18 00:00:00,134.934,135.12,135.12,134.934,2283,1645113600
90,2022-02-18 00:01:00,135.092,135.059,135.092,135.059,2022,1645113660
91,2022-02-18 00:02:00,135.059,135.168,135.181,135.059,1857,1645113720
92,2022-02-18 00:03:00,135.116,135.15,135.15,135.113,2050,1645113780
93,2022-02-18 00:04:00,135.173,134.99,135.173,134.99,4969,1645113840
94,2022-02-18 00:05:00,135.036,134.934,135.036,134.934,3625,1645113900
95,2022-02-18 00:06:00,135.008,135.084,135.084,135.008,6726,1645113960
96,2022-02-18 00:07:00,135.084,135.007,135.084,134.973,2439,1645114020
97,2022-02-18 00:08:00,135.042,134.999,135.043,134.999,4947,1645114080
98,2022-02-18 00:09:00,135.025,134.859,135.025,134.798,10195,1645114140
99,2022-02-18 00:10:00,134.822,134.859,134.859,134.822,2672,1645114200
100,2022-02-18 00:11:00,134.859,134.895,134.895,134.859,2486,1645114260
101,2022-02-18 00:12:00,135.01,134.978,135.01,134.978,3150,1645114320
102,2022-02-18 00:13:00,134.965,134.967,134.993,134.965,3279,1645114380
103,2022-02-18 00:14:00,135.001,135.09,135.143,135.001,7710,1645114440
104,2022-02-18 00:15:00,135.09,135.181,135.181,135.09,3898,1645114500
105,2022-02-18 00:16:00,135.181,135.132,135.181,135.081,2015,1645114560
106,2022-02-18 00:17:00,135.132,135.1,135.132,135.1,1182,1645114620
107,2022-02-18 00:18:00,135.1,135.18,135.19,135.1,2426,1645114680
108,2022-02-18 00:19:00,135.18,135.345,135.345,135.18,3279,1645114740
109,2022-02-18 00:20:00,135.345,135.34,135.361,135.34,3634,1645114800
110,2022-02-18 00:21:00,135.34,135.434,135.448,135.34,3250,1645114860
111,2022-02-18 00:22:00,135.434,135.429,135.497,135.429,2496,1645114920
112,2022-02-18 00:23:00,135.457,135.44,135.457,135.44,1682,1645114980
113,2022-02-18 00:24:00,135.44,135.491,135.491,135.44,965,1645115040
114,2022-02-18 00:25:00,135.491,135.349,135.491,135.349,1611,1645115100
115,2022-02-18 00:26:00,135.349,135.432,135.432,135.306,3268,1645115160
116,2022-02-18 00:27:00,135.432,135.426,135.432,135.426,1280,1645115220
117,2022-02-18 00:28:00,135.426,135.49,135.491,135.426,3429,1645115280
118,2022-02-18 00:29:00,135.49,135.49,135.49,135.49,1184,1645115340
119,2022-02-18 00:30:00,135.49,135.49,135.49,135.49,1484,1645115400
120,2022-02-18 00:31:00,135.49,135.313,135.49,135.313,3814,1645115460
121,2022-02-18 00:32:00,135.313,135.185,135.319,135.181,7206,1645115520
122,2022-02-18 00:33:00,135.137,135.101,135.156,135.101,7507,1645115580
123,2022-02-18 00:34:00,135.101,134.998,135.101,134.99,8700,1645115640
124,2022-02-18 00:35:00,135.032,135.158,135.158,135.032,1452,1645115700
125,2022-02-18 00:36:00,135.176,135.253,135.253,135.176,2646,1645115760
126,2022-02-18 00:37:00,135.253,135.216,135.253,135.216,2065,1645115820
127,2022-02-18 00:38:00,135.216,135.195,135.216,135.14,1218,1645115880
128,2022-02-18 00:39:00,135.195,135.177,135.195,135.177,1935,1645115940
129,2022-02-18 00:40:00,135.131,135.091,135.131,135.091,1910,1645116000
130,2022-02-18 00:41:00,135.205,135.205,135.205,135.205,794,1645116060
131,2022-02-18 00:42:00,135.205,135.205,135.205,135.205,800,1645116120
132,2022-02-18 00:43:00,135.205,135.177,135.205,135.177,2176,1645116180
133,2022-02-18 00:44:00,135.177,135.177,135.177,135.177,389,1645116240
134,2022-02-18 00:45:00,135.197,135.221,135.239,135.197,1311,1645116300
135,2022-02-18 00:46:00,135.221,135.221,135.221,135.221,1127,1645116360
136,2022-02-18 00:47:00,135.221,135.253,135.253,135.221,889,1645116420
137,2022-02-18 00:48:00,135.243,135.271,135.271,135.243,2004,1645116480
138,2022-02-18 00:49:00,135.271,135.217,135.271,135.217,2162,1645116540
139,2022-02-18 00:50:00,135.34,135.354,135.36,135.261,5080,1645116600
140,2022-02-18 00:51:00,135.354,135.243,135.354,135.243,2721,1645116660
141,2022-02-18 00:52:00,135.14,135.135,135.14,135.135,1359,1645116720
142,2022-02-18 00:53:00,135.135,135.043,135.135,135.043,1211,1645116780
143,2022-02-18 00:54:00,135.043,135.086,135.111,135.043,2273,1645116840
144,2022-02-18 00:55:00,135.068,135.09,135.09,135.068,1572,1645116900
145,2022-02-18 00:56:00,135.129,135.096,135.129,135.096,1253,1645116960
146,2022-02-18 00:57:00,135.096,135.052,135.107,135.052,1906,1645117020
147,2022-02-18 00:58:00,134.99,134.986,134.99,134.94,8352,1645117080
148,2022-02-18 00:59:00,134.986,135.005,135.005,134.939,32892,1645117140
149,2022-02-18 01:00:00,135.005,134.956,135.005,134.956,6027,1645117200
150,2022-02-18 01:01:00,134.956,134.953,135.055,134.953,2673,1645117260
151,2022-02-18 01:02:00,134.863,134.893,134.921,134.863,2901,1645117320
152,2022-02-18 01:03:00,134.893,134.864,134.893,134.841,7386,1645117380
153,2022-02-18 01:04:00,134.835,134.812,134.835,134.749,5132,1645117440
154,2022-02-18 01:05:00,134.785,134.778,134.785,134.77,8871,1645117500
155,2022-02-18 01:06:00,134.816,134.85,134.85,134.816,5656,1645117560
156,2022-02-18 01:07:00,134.85,134.714,134.85,134.714,4674,1645117620
157,2022-02-18 01:08:00,134.714,134.633,134.714,134.633,2630,1645117680
158,2022-02-18 01:09:00,134.633,134.531,134.633,134.531,3778,1645117740
159,2022-02-18 01:10:00,134.534,134.606,134.606,134.534,1666,1645117800
160,2022-02-18 01:11:00,134.606,134.455,134.606,134.451,4777,1645117860
161,2022-02-18 01:12:00,134.499,134.509,134.509,134.499,1297,1645117920
162,2022-02-18 01:13:00,134.488,134.565,134.565,134.488,3245,1645117980
163,2022-02-18 01:14:00,134.525,134.615,134.615,134.525,2389,1645118040
164,2022-02-18 01:15:00,134.615,134.639,134.639,134.615,924,1645118100
165,2022-02-18 01:16:00,134.639,134.532,134.639,134.532,4008,1645118160
166,2022-02-18 01:17:00,134.505,134.559,134.559,134.505,1317,1645118220
167,2022-02-18 01:18:00,134.559,134.572,134.607,134.559,1325,1645118280
168,2022-02-18 01:19:00,134.558,134.582,134.582,134.558,1221,1645118340
169,2022-02-18 01:20:00,134.582,134.522,134.582,134.521,1291,1645118400
170,2022-02-18 01:21:00,134.624,134.662,134.662,134.584,4466,1645118460
171,2022-02-18 01:22:00,134.621,134.682,134.682,134.621,2637,1645118520
172,2022-02-18 01:23:00,134.7,134.697,134.7,134.601,3230,1645118580
173,2022-02-18 01:24:00,134.697,134.659,134.764,134.659,2009,1645118640
174,2022-02-18 01:25:00,134.659,134.684,134.684,134.659,1185,1645118700
175,2022-02-18 01:26:00,134.684,134.684,134.684,134.684,541,1645118760
176,2022-02-18 01:27:00,134.684,134.715,134.715,134.684,1750,1645118820
177,2022-02-18 01:28:00,134.715,134.641,134.715,134.641,920,1645118880
178,2022-02-18 01:29:00,134.641,134.641,134.641,134.641,544,1645118940
179,2022-02-18 01:30:00,134.641,134.705,134.705,134.641,1476,1645119000
180,2022-02-18 01:31:00,134.705,134.692,134.705,134.692,1469,1645119060
181,2022-02-18 01:32:00,134.692,134.708,134.708,134.661,1701,1645119120
182,2022-02-18 01:33:00,134.764,134.882,134.882,134.764,4251,1645119180
183,2022-02-18 01:34:00,134.813,134.765,134.813,134.765,1845,1645119240
184,2022-02-18 01:35:00,134.765,134.785,134.82,134.765,1730,1645119300
185,2022-02-18 01:36:00,134.785,134.785,134.785,134.785,1024,1645119360
186,2022-02-18 01:37:00,134.775,134.775,134.775,134.775,2282,1645119420
187,2022-02-18 01:38:00,134.775,134.775,134.775,134.775,824,1645119480
188,2022-02-18 01:39:00,134.673,134.673,134.673,134.673,1217,1645119540
189,2022-02-18 01:40:00,134.673,134.673,134.673,134.673,432,1645119600
190,2022-02-18 01:41:00,134.675,134.636,134.675,134.636,1719,1645119660
191,2022-02-18 01:42:00,134.636,134.659,134.659,134.631,1225,1645119720
192,2022-02-18 01:43:00,134.659,134.659,134.659,134.659,484,1645119780
193,2022-02-18 01:44:00,134.659,134.659,134.659,134.659,1532,1645119840
194,2022-02-18 01:45:00,134.659,134.755,134.755,134.659,1317,1645119900
195,2022-02-18 01:46:00,134.755,134.755,134.755,134.755,726,1645119960
196,2022-02-18 01:47:00,134.755,134.755,134.755,134.755,1863,1645120020
197,2022-02-18 01:48:00,134.755,134.755,134.755,134.755,996,1645120080
198,2022-02-18 01:49:00,134.755,134.755,134.755,134.755,1507,1645120140
199,2022-02-18 01:50:00,134.755,134.687,134.755,134.687,688,1645120200
200,2022-02-18 01:51:00,134.687,134.687,134.687,134.687,587,1645120260
201,2022-02-18 01:52:00,134.703,134.721,134.721,134.703,908,1645120320
202,2022-02-18 01:53:00,134.721,134.831,134.831,134.721,1125,1645120380
203,2022-02-18 01:54:00,134.831,134.84,134.84,134.773,1785,1645120440
204,2022-02-18 01:55:00,134.858,134.816,134.858,134.816,3400,1645120500
205,2022-02-18 01:56:00,134.777,134.777,134.777,134.777,1057,1645120560
206,2022-02-18 01:57:00,134.777,134.777,134.777,134.777,896,1645120620
207,2022-02-18 01:58:00,134.777,134.761,134.777,134.761,1061,1645120680
208,2022-02-18 01:59:00,134.812,134.812,134.812,134.812,823,1645120740
209,2022-02-18 02:00:00,134.812,134.749,134.812,134.749,1155,1645120800
210,2022-02-18 02:01:00,134.749,134.749,134.749,134.749,455,1645120860
211,2022-02-18 02:02:00,134.749,134.749,134.749,134.749,372,1645120920
212,2022-02-18 02:03:00,134.749,134.714,134.749,134.714,999,1645120980
213,2022-02-18 02:04:00,134.714,134.706,134.714,134.706,1606,1645121040
214,2022-02-18 02:05:00,134.706,134.648,134.706,134.648,1179,1645121100
215,2022-02-18 02:06:00,134.648,134.635,134.648,134.635,1461,1645121160
216,2022-02-18 02:07:00,134.635,134.747,134.747,134.635,2463,1645121220
217,2022-02-18 02:08:00,134.747,134.659,134.747,134.659,2308,1645121280
218,2022-02-18 02:09:00,134.659,134.566,134.659,134.566,3932,1645121340
219,2022-02-18 02:10:00,134.54,134.514,134.54,134.514,3133,1645121400
220,2022-02-18 02:11:00,134.514,134.484,134.54,134.484,6810,1645121460
221,2022-02-18 02:12:00,134.394,134.361,134.394,134.345,4260,1645121520
222,2022-02-18 02:13:00,134.361,134.428,134.428,134.361,2279,1645121580
223,2022-02-18 02:14:00,134.428,134.428,134.428,134.428,2554,1645121640
224,2022-02-18 02:15:00,134.372,134.363,134.372,134.363,2924,1645121700
225,2022-02-18 02:16:00,134.411,134.493,134.493,134.399,1730,1645121760
226,2022-02-18 02:17:00,134.433,134.434,134.49,134.433,4874,1645121820
227,2022-02-18 02:18:00,134.52,134.52,134.52,134.52,1105,1645121880
228,2022-02-18 02:19:00,134.52,134.299,134.52,134.299,2221,1645121940
229,2022-02-18 02:20:00,134.299,134.234,134.299,134.234,4248,1645122000
230,2022-02-18 02:21:00,134.234,134.299,134.299,134.234,3219,1645122060
231,2022-02-18 02:22:00,134.299,134.262,134.299,134.262,2592,1645122120
232,2022-02-18 02:23:00,134.229,134.269,134.269,134.229,1883,1645122180
233,2022-02-18 02:24:00,134.269,134.365,134.365,134.269,1874,1645122240
234,2022-02-18 02:25:00,134.365,134.365,134.365,134.365,1115,1645122300
235,2022-02-18 02:26:00,134.365,134.324,134.365,134.324,857,1645122360
236,2022-02-18 02:27:00,134.324,134.339,134.339,134.324,1137,1645122420
237,2022-02-18 02:28:00,134.339,134.266,134.339,134.266,696,1645122480
238,2022-02-18 02:29:00,134.266,134.266,134.266,134.266,1550,1645122540
239,2022-02-18 02:30:00,134.266,134.266,134.266,134.266,1272,1645122600
240,2022-02-18 02:31:00,134.266,134.266,134.266,134.266,1412,1645122660
241,2022-02-18 02:32:00,134.312,134.245,134.312,134.24,7298,1645122720
242,2022-02-18 02:33:00,134.245,134.245,134.245,134.245,1332,1645122780
243,2022-02-18 02:34:00,134.242,134.266,134.304,134.242,2119,1645122840
244,2022-02-18 02:35:00,134.303,134.252,134.303,134.252,2280,1645122900
245,2022-02-18 02:36:00,134.252,134.281,134.281,134.145,1938,1645122960
246,2022-02-18 02:37:00,134.281,134.136,134.281,134.129,4189,1645123020
247,2022-02-18 02:38:00,134.136,134.122,134.136,134.122,2328,1645123080
248,2022-02-18 02:39:00,134.122,134.16,134.162,134.122,1380,1645123140
249,2022-02-18 02:40:00,134.16,134.23,134.23,134.16,1075,1645123200
250,2022-02-18 02:41:00,134.21,134.238,134.238,134.193,3569,1645123260
251,2022-02-18 02:42:00,134.238,134.201,134.238,134.194,2055,1645123320
252,2022-02-18 02:43:00,134.201,134.176,134.201,134.176,1291,1645123380
253,2022-02-18 02:44:00,134.176,134.123,134.176,134.123,1326,1645123440
254,2022-02-18 02:45:00,134.123,134.173,134.173,134.123,1781,1645123500
255,2022-02-18 02:46:00,134.173,134.085,134.173,134.085,3170,1645123560
256,2022-02-18 02:47:00,134.085,134.09,134.09,134.069,2715,1645123620
257,2022-02-18 02:48:00,134.09,134.152,134.209,134.09,2469,1645123680
258,2022-02-18 02:49:00,134.188,134.254,134.254,134.188,2101,1645123740
259,2022-02-18 02:50:00,134.254,134.206,134.254,134.206,1598,1645123800
260,2022-02-18 02:51:00,134.236,134.232,134.236,134.198,2761,1645123860
261,2022-02-18 02:52:00,134.232,134.308,134.308,134.232,1292,1645123920
262,2022-02-18 02:53:00,134.308,134.211,134.308,134.211,5870,1645123980
263,2022-02-18 02:54:00,134.176,134.15,134.176,134.111,5154,1645124040
264,2022-02-18 02:55:00,134.15,134.22,134.22,134.15,626,1645124100
265,2022-02-18 02:56:00,134.211,134.165,134.211,134.134,4550,1645124160
266,2022-02-18 02:57:00,134.188,134.191,134.191,134.154,1680,1645124220
267,2022-02-18 02:58:00,134.191,134.145,134.191,134.135,3408,1645124280
268,2022-02-18 02:59:00,134.166,134.191,134.191,134.166,4685,1645124340
269,2022-02-18 03:00:00,134.191,134.176,134.191,134.176,1471,1645124400
270,2022-02-18 03:01:00,134.176,134.209,134.209,134.176,1585,1645124460
271,2022-02-18 03:02:00,134.209,134.174,134.209,134.154,1225,1645124520
272,2022-02-18 03:03:00,134.174,134.105,134.174,134.105,1644,1645124580
273,2022-02-18 03:04:00,134.121,134.137,134.137,134.121,2443,1645124640
274,2022-02-18 03:05:00,134.137,134.13,134.137,134.13,1143,1645124700
275,2022-02-18 03:06:00,134.156,134.132,134.156,134.132,1544,1645124760
276,2022-02-18 03:07:00,134.132,134.063,134.132,134.063,5913,1645124820
277,2022-02-18 03:08:00,134.04,134.04,134.04,134.04,1109,1645124880
278,2022-02-18 03:09:00,134.04,134.04,134.04,134.04,1512,1645124940
279,2022-02-18 03:10:00,134.04,134.021,134.042,134.021,3497,1645125000
280,2022-02-18 03:11:00,134.021,134.066,134.066,134.021,890,1645125060
281,2022-02-18 03:12:00,134.062,134.128,134.128,134.062,1723,1645125120
282,2022-02-18 03:13:00,134.128,133.991,134.128,133.991,7149,1645125180
283,2022-02-18 03:14:00,134.001,134.021,134.022,133.994,4439,1645125240
284,2022-02-18 03:15:00,134.023,134.029,134.042,134.023,2151,1645125300
285,2022-02-18 03:16:00,134.029,134.058,134.058,134.026,2810,1645125360
286,2022-02-18 03:17:00,134.058,134.032,134.058,134.032,2600,1645125420
287,2022-02-18 03:18:00,134.066,134.074,134.09,134.066,2056,1645125480
288,2022-02-18 03:19:00,134.074,134.074,134.074,134.074,1111,1645125540
289,2022-02-18 03:20:00,134.074,134.064,134.118,134.064,1364,1645125600
290,2022-02-18 03:21:00,134.064,134.118,134.118,134.059,2464,1645125660
291,2022-02-18 03:22:00,134.146,134.146,134.146,134.146,1909,1645125720
292,2022-02-18 03:23:00,134.146,134.065,134.146,134.065,917,1645125780
293,2022-02-18 03:24:00,134.065,133.998,134.065,133.99,1371,1645125840
294,2022-02-18 03:25:00,133.998,134.013,134.04,133.998,3741,1645125900
295,2022-02-18 03:26:00,134.013,134.019,134.044,134.013,1871,1645125960
296,2022-02-18 03:27:00,134.019,134.019,134.019,134.019,1478,1645126020
297,2022-02-18 03:28:00,134.019,134.003,134.019,134.003,1733,1645126080
298,2022-02-18 03:29:00,134.003,134.003,134.003,134.003,558,1645126140
299,2022-02-18 03:30:00,134.047,134.016,134.047,134.016,1482,1645126200
300,2022-02-18 03:31:00,134.016,134.04,134.04,134.016,1948,1645126260
301,2022-02-18 03:32:00,134.014,133.853,134.02,133.853,5815,1645126320
302,2022-02-18 03:33:00,133.853,133.815,133.853,133.742,5164,1645126380
303,2022-02-18 03:34:00,133.815,133.829,133.829,133.815,1008,1645126440
304,2022-02-18 03:35:00,133.871,133.948,133.948,133.867,2940,1645126500
305,2022-02-18 03:36:00,133.948,133.948,133.948,133.948,1940,1645126560
306,2022-02-18 03:37:00,133.948,133.996,133.996,133.948,2584,1645126620
307,2022-02-18 03:38:00,133.996,133.988,133.996,133.988,3685,1645126680
308,2022-02-18 03:39:00,133.988,133.886,133.988,133.857,4862,1645126740
309,2022-02-18 03:40:00,133.886,133.886,133.886,133.886,2083,1645126800
310,2022-02-18 03:41:00,133.886,133.896,133.896,133.886,1372,1645126860
311,2022-02-18 03:42:00,133.896,133.867,133.896,133.831,4697,1645126920
312,2022-02-18 03:43:00,133.867,133.816,133.867,133.809,3797,1645126980
313,2022-02-18 03:44:00,133.774,133.71,133.774,133.71,5628,1645127040
314,2022-02-18 03:45:00,133.71,133.707,133.722,133.675,2141,1645127100
315,2022-02-18 03:46:00,133.707,133.699,133.712,133.699,2809,1645127160
316,2022-02-18 03:47:00,133.699,133.716,133.738,133.699,1751,1645127220
317,2022-02-18 03:48:00,133.716,133.74,133.765,133.716,1740,1645127280
318,2022-02-18 03:49:00,133.74,133.781,133.781,133.74,1452,1645127340
319,2022-02-18 03:50:00,133.781,133.991,133.991,133.781,6504,1645127400
320,2022-02-18 03:51:00,133.991,133.929,133.991,133.929,2029,1645127460
321,2022-02-18 03:52:00,133.929,133.879,133.929,133.879,982,1645127520
322,2022-02-18 03:53:00,133.879,133.86,133.879,133.842,1970,1645127580
323,2022-02-18 03:54:00,133.86,133.81,133.86,133.81,2658,1645127640
324,2022-02-18 03:55:00,133.81,133.845,133.916,133.81,5416,1645127700
325,2022-02-18 03:56:00,133.845,133.832,133.874,133.832,4050,1645127760
326,2022-02-18 03:57:00,133.832,133.703,133.832,133.703,3069,1645127820
327,2022-02-18 03:58:00,133.703,133.741,133.741,133.641,3452,1645127880
328,2022-02-18 03:59:00,133.741,133.741,133.741,133.741,1385,1645127940
329,2022-02-18 04:00:00,133.741,133.741,133.741,133.741,1152,1645128000
330,2022-02-18 04:01:00,133.741,133.664,133.741,133.664,3485,1645128060
331,2022-02-18 04:02:00,133.664,133.664,133.664,133.664,1178,1645128120
332,2022-02-18 04:03:00,133.664,133.74,133.74,133.664,4266,1645128180
333,2022-02-18 04:04:00,133.74,133.7,133.75,133.698,1869,1645128240
334,2022-02-18 04:05:00,133.697,133.697,133.697,133.697,3273,1645128300
335,2022-02-18 04:06:00,133.697,133.609,133.697,133.609,2945,1645128360
336,2022-02-18 04:07:00,133.59,133.596,133.596,133.568,2877,1645128420
337,2022-02-18 04:08:00,133.596,133.54,133.596,133.54,7125,1645128480
338,2022-02-18 04:09:00,133.506,133.529,133.529,133.506,3567,1645128540
339,2022-02-18 04:10:00,133.57,133.542,133.57,133.542,4988,1645128600
340,2022-02-18 04:11:00,133.542,133.496,133.542,133.477,5782,1645128660
341,2022-02-18 04:12:00,133.496,133.545,133.545,133.496,4652,1645128720
342,2022-02-18 04:13:00,133.49,133.5,133.5,133.48,13876,1645128780
343,2022-02-18 04:14:00,133.5,133.441,133.5,133.441,3870,1645128840
344,2022-02-18 04:15:00,133.441,133.35,133.441,133.35,7920,1645128900
345,2022-02-18 04:16:00,133.338,133.307,133.374,133.307,7920,1645128960
346,2022-02-18 04:17:00,133.322,133.207,133.322,133.196,9839,1645129020
347,2022-02-18 04:18:00,133.209,133.225,133.225,133.209,3839,1645129080
348,2022-02-18 04:19:00,133.225,133.19,133.225,133.12,3187,1645129140
349,2022-02-18 04:20:00,133.19,133.272,133.272,133.176,3766,1645129200
350,2022-02-18 04:21:00,133.193,133.353,133.353,133.193,4304,1645129260
351,2022-02-18 04:22:00,133.353,133.475,133.475,133.353,4291,1645129320
352,2022-02-18 04:23:00,133.504,133.44,133.504,133.44,3337,1645129380
353,2022-02-18 04:24:00,133.44,133.427,133.44,133.427,4052,1645129440
354,2022-02-18 04:25:00,133.427,133.423,133.444,133.423,2898,1645129500
355,2022-02-18 04:26:00,133.423,133.461,133.461,133.423,2008,1645129560
356,2022-02-18 04:27:00,133.461,133.434,133.461,133.434,2415,1645129620
357,2022-02-18 04:28:00,133.434,133.32,133.434,133.32,2561,1645129680
