,dt,open,close,high,low,vol,turnover,ts
128,2024-05-31 23:39:00,169.83,169.697,169.83,169.697,36522,6187776.0,1717169940
129,2024-05-31 23:40:00,169.71,169.64,169.71,169.64,37744,6391168.0,1717170000
130,2024-05-31 23:41:00,169.657,169.63,169.67,169.6,36788,6232320.0,1717170060
131,2024-05-31 23:42:00,169.685,169.876,169.876,169.67,34201,5807360.0,1717170120
132,2024-05-31 23:43:00,169.845,169.87,169.89,169.835,32912,5595776.0,1717170180
133,2024-05-31 23:44:00,169.82,169.8,169.82,169.76,26804,4555008.0,1717170240
134,2024-05-31 23:45:00,169.81,169.74,169.81,169.74,35174,5975680.0,1717170300
135,2024-05-31 23:46:00,169.77,169.73,169.77,169.71,20075,3408768.0,1717170360
136,2024-05-31 23:47:00,169.745,169.73,169.78,169.73,21188,3599616.0,1717170420
137,2024-05-31 23:48:00,169.73,169.8,169.8,169.73,35199,5982592.0,1717170480
138,2024-05-31 23:49:00,169.8,169.73,169.8,169.71,38444,6532352.0,1717170540
139,2024-05-31 23:50:00,169.716,169.745,169.805,169.716,71621,12173824.0,1717170600
140,2024-05-31 23:51:00,169.727,169.64,169.73,169.64,28094,4771584.0,1717170660
141,2024-05-31 23:52:00,169.67,169.73,169.74,169.65,23614,4010624.0,1717170720
142,2024-05-31 23:53:00,169.73,169.76,169.76,169.71,19355,3287680.0,1717170780
143,2024-05-31 23:54:00,169.785,169.84,169.84,169.78,17217,2924032.0,1717170840
144,2024-05-31 23:55:00,169.82,169.725,169.82,169.725,24121,4098176.0,1717170900
145,2024-05-31 23:56:00,169.71,169.73,169.75,169.71,13689,2324352.0,1717170960
146,2024-05-31 23:57:00,169.69,169.69,169.72,169.68,18019,3059456.0,1717171020
147,2024-05-31 23:58:00,169.74,169.725,169.82,169.725,22875,3885440.0,1717171080
148,2024-05-31 23:59:00,169.73,169.79,169.8,169.72,19668,3341056.0,1717171140
149,2024-06-01 00:00:00,169.76,169.75,169.82,169.75,132307,22491392.0,1717171200
150,2024-06-01 00:01:00,169.825,169.96,169.96,169.8,34418,5849728.0,1717171260
151,2024-06-01 00:02:00,169.97,169.83,169.97,169.8,29012,4933504.0,1717171320
152,2024-06-01 00:03:00,169.85,169.92,169.94,169.85,22724,3863552.0,1717171380
153,2024-06-01 00:04:00,169.91,169.88,169.925,169.88,12067,2050688.0,1717171440
154,2024-06-01 00:05:00,169.87,169.86,169.88,169.845,14665,2492800.0,1717171500
155,2024-06-01 00:06:00,169.87,169.91,169.91,169.8,22696,3855872.0,1717171560
156,2024-06-01 00:07:00,169.9,169.81,169.9,169.8,17899,3041536.0,1717171620
157,2024-06-01 00:08:00,169.84,169.83,169.87,169.83,14614,2482944.0,1717171680
158,2024-06-01 00:09:00,169.855,169.94,169.94,169.85,32004,5442688.0,1717171740
159,2024-06-01 00:10:00,169.938,169.97,169.97,169.925,17737,3015424.0,1717171800
160,2024-06-01 00:11:00,169.97,169.92,169.99,169.92,21268,3617536.0,1717171860
161,2024-06-01 00:12:00,169.92,169.91,170.0,169.9,34500,5867520.0,1717171920
162,2024-06-01 00:13:00,169.885,169.845,169.885,169.83,20830,3539840.0,1717171980
163,2024-06-01 00:14:00,169.83,169.79,169.83,169.78,26107,4435200.0,1717172040
164,2024-06-01 00:15:00,169.81,169.76,169.81,169.76,20160,3425408.0,1717172100
165,2024-06-01 00:16:00,169.73,169.697,169.75,169.68,14184,2408192.0,1717172160
166,2024-06-01 00:17:00,169.665,169.6,169.665,169.6,33405,5670784.0,1717172220
167,2024-06-01 00:18:00,169.59,169.607,169.65,169.57,27693,4701952.0,1717172280
168,2024-06-01 00:19:00,169.6,169.59,169.64,169.59,28752,4883968.0,1717172340
169,2024-06-01 00:20:00,169.6,169.64,169.64,169.57,48418,8221312.0,1717172400
170,2024-06-01 00:21:00,169.6,169.58,169.6,169.565,17681,2999424.0,1717172460
171,2024-06-01 00:22:00,169.57,169.37,169.57,169.37,36956,6268800.0,1717172520
172,2024-06-01 00:23:00,169.42,169.4,169.42,169.38,24754,4192640.0,1717172580
173,2024-06-01 00:24:00,169.36,169.29,169.36,169.25,39336,6658560.0,1717172640
174,2024-06-01 00:25:00,169.27,169.38,169.38,169.27,63711,10790528.0,1717172700
175,2024-06-01 00:26:00,169.37,169.452,169.452,169.35,53091,8999168.0,1717172760
176,2024-06-01 00:27:00,169.43,169.4,169.45,169.4,17331,2939648.0,1717172820
177,2024-06-01 00:28:00,169.42,169.34,169.42,169.34,19613,3322752.0,1717172880
178,2024-06-01 00:29:00,169.39,169.415,169.43,169.355,30870,5231488.0,1717172940
179,2024-06-01 00:30:00,169.39,169.38,169.39,169.37,17893,3031040.0,1717173000
180,2024-06-01 00:31:00,169.38,169.475,169.475,169.38,24481,4149760.0,1717173060
181,2024-06-01 00:32:00,169.48,169.557,169.58,169.48,36766,6242560.0,1717173120
182,2024-06-01 00:33:00,169.54,169.52,169.54,169.515,11091,1880832.0,1717173180
183,2024-06-01 00:34:00,169.5,169.55,169.55,169.47,24019,4077056.0,1717173240
184,2024-06-01 00:35:00,169.57,169.5,169.57,169.5,10980,1862784.0,1717173300
185,2024-06-01 00:36:00,169.49,169.5,169.535,169.49,17216,2919168.0,1717173360
186,2024-06-01 00:37:00,169.47,169.55,169.55,169.47,22146,3757312.0,1717173420
187,2024-06-01 00:38:00,169.61,169.52,169.61,169.52,24098,4089472.0,1717173480
188,2024-06-01 00:39:00,169.565,169.56,169.59,169.545,14239,2415616.0,1717173540
189,2024-06-01 00:40:00,169.57,169.745,169.745,169.57,15936,2704768.0,1717173600
190,2024-06-01 00:41:00,169.73,169.722,169.74,169.66,23625,4011136.0,1717173660
191,2024-06-01 00:42:00,169.695,169.77,169.77,169.695,24464,4156928.0,1717173720
192,2024-06-01 00:43:00,169.75,169.88,169.88,169.75,80113,13617152.0,1717173780
193,2024-06-01 00:44:00,169.91,169.877,169.93,169.877,16000,2720640.0,1717173840
194,2024-06-01 00:45:00,169.83,169.75,169.83,169.75,15813,2687360.0,1717173900
195,2024-06-01 00:46:00,169.75,169.807,169.807,169.75,21504,3654144.0,1717173960
196,2024-06-01 00:47:00,169.83,169.76,169.83,169.76,28836,4899968.0,1717174020
197,2024-06-01 00:48:00,169.731,169.71,169.731,169.685,18149,3082112.0,1717174080
198,2024-06-01 00:49:00,169.736,169.83,169.83,169.736,21946,3729920.0,1717174140
199,2024-06-01 00:50:00,169.87,169.79,169.87,169.76,11866,2015488.0,1717174200
200,2024-06-01 00:51:00,169.8,169.74,169.8,169.7,14364,2439936.0,1717174260
201,2024-06-01 00:52:00,169.74,169.77,169.78,169.73,13697,2326784.0,1717174320
202,2024-06-01 00:53:00,169.83,169.91,169.91,169.83,17403,2956928.0,1717174380
203,2024-06-01 00:54:00,169.9,169.86,169.9,169.86,9564,1624064.0,1717174440
204,2024-06-01 00:55:00,169.85,169.84,169.85,169.83,12960,2202496.0,1717174500
205,2024-06-01 00:56:00,169.82,169.82,169.83,169.811,13856,2354560.0,1717174560
206,2024-06-01 00:57:00,169.845,169.78,169.845,169.77,15205,2582272.0,1717174620
207,2024-06-01 00:58:00,169.82,169.81,169.84,169.81,15236,2589184.0,1717174680
208,2024-06-01 00:59:00,169.8,169.83,169.831,169.8,12068,2050816.0,1717174740
209,2024-06-01 01:00:00,169.83,169.9,169.9,169.83,17695,3008256.0,1717174800
210,2024-06-01 01:01:00,169.925,169.96,169.97,169.92,11285,1918720.0,1717174860
211,2024-06-01 01:02:00,170.035,170.07,170.075,170.03,25680,4367360.0,1717174920
212,2024-06-01 01:03:00,170.09,170.03,170.09,170.03,14384,2446720.0,1717174980
213,2024-06-01 01:04:00,170.03,170.02,170.089,170.011,43206,7353216.0,1717175040
214,2024-06-01 01:05:00,170.01,169.93,170.01,169.91,19997,3400960.0,1717175100
215,2024-06-01 01:06:00,169.9,169.93,169.93,169.89,19405,3299456.0,1717175160
216,2024-06-01 01:07:00,169.94,169.937,169.965,169.937,20621,3507200.0,1717175220
217,2024-06-01 01:08:00,169.93,169.91,169.949,169.89,10860,1845632.0,1717175280
218,2024-06-01 01:09:00,169.91,169.815,169.91,169.815,22553,3836288.0,1717175340
219,2024-06-01 01:10:00,169.859,169.93,169.93,169.85,21585,3669248.0,1717175400
220,2024-06-01 01:11:00,169.935,169.9,169.94,169.9,15178,2580608.0,1717175460
221,2024-06-01 01:12:00,169.93,169.98,169.98,169.84,28984,4929280.0,1717175520
222,2024-06-01 01:13:00,170.0,170.055,170.061,169.99,23425,3985280.0,1717175580
223,2024-06-01 01:14:00,170.06,170.066,170.11,170.06,23576,4011648.0,1717175640
224,2024-06-01 01:15:00,170.07,170.1,170.1,170.07,17030,2899072.0,1717175700
225,2024-06-01 01:16:00,170.1,170.15,170.175,170.1,30036,5112832.0,1717175760
226,2024-06-01 01:17:00,170.155,170.27,170.27,170.155,57410,9782528.0,1717175820
227,2024-06-01 01:18:00,170.29,170.295,170.355,170.29,45665,7781248.0,1717175880
228,2024-06-01 01:19:00,170.24,170.23,170.25,170.23,27383,4666112.0,1717175940
229,2024-06-01 01:20:00,170.2,170.16,170.2,170.16,21029,3579520.0,1717176000
230,2024-06-01 01:21:00,170.16,170.13,170.167,170.105,25101,4274304.0,1717176060
231,2024-06-01 01:22:00,170.1,170.1,170.13,170.09,34552,5881472.0,1717176120
232,2024-06-01 01:23:00,170.07,170.15,170.17,170.065,24567,4181120.0,1717176180
233,2024-06-01 01:24:00,170.17,170.22,170.25,170.17,25435,4332160.0,1717176240
234,2024-06-01 01:25:00,170.22,170.17,170.22,170.17,12063,2054016.0,1717176300
235,2024-06-01 01:26:00,170.19,170.11,170.19,170.11,17977,3060096.0,1717176360
236,2024-06-01 01:27:00,170.15,170.125,170.15,170.11,18728,3186560.0,1717176420
237,2024-06-01 01:28:00,170.115,170.03,170.115,170.03,16841,2864768.0,1717176480
238,2024-06-01 01:29:00,170.04,170.12,170.12,170.01,17956,3054848.0,1717176540
239,2024-06-01 01:30:00,170.13,170.08,170.13,170.08,12941,2201856.0,1717176600
240,2024-06-01 01:31:00,170.095,170.075,170.11,170.075,14357,2442368.0,1717176660
241,2024-06-01 01:32:00,170.07,170.14,170.14,170.07,18820,3201920.0,1717176720
242,2024-06-01 01:33:00,170.13,170.13,170.15,170.09,14248,2424064.0,1717176780
243,2024-06-01 01:34:00,170.11,170.05,170.11,170.05,8675,1474816.0,1717176840
244,2024-06-01 01:35:00,170.05,170.08,170.08,170.0,18702,3182720.0,1717176900
245,2024-06-01 01:36:00,170.128,170.1,170.13,170.065,22339,3801984.0,1717176960
246,2024-06-01 01:37:00,170.1,170.1,170.13,170.07,19314,3287808.0,1717177020
247,2024-06-01 01:38:00,170.09,170.1,170.12,170.09,11739,1997056.0,1717177080
248,2024-06-01 01:39:00,170.09,170.03,170.09,170.005,14396,2448640.0,1717177140
249,2024-06-01 01:40:00,170.03,170.005,170.032,170.005,22905,3898112.0,1717177200
250,2024-06-01 01:41:00,170.0,170.01,170.02,170.0,17678,3007616.0,1717177260
251,2024-06-01 01:42:00,169.99,169.97,169.99,169.96,15878,2700416.0,1717177320
252,2024-06-01 01:43:00,169.978,169.94,170.03,169.94,20193,3434624.0,1717177380
253,2024-06-01 01:44:00,169.94,170.01,170.01,169.94,20835,3544192.0,1717177440
254,2024-06-01 01:45:00,170.0,170.035,170.06,169.981,16742,2849664.0,1717177500
255,2024-06-01 01:46:00,170.06,170.13,170.13,170.06,17547,2986496.0,1717177560
256,2024-06-01 01:47:00,170.12,170.14,170.14,170.115,23643,4024320.0,1717177620
257,2024-06-01 01:48:00,170.125,170.045,170.125,170.03,16396,2790272.0,1717177680
258,2024-06-01 01:49:00,170.05,170.08,170.08,170.05,10515,1789056.0,1717177740
259,2024-06-01 01:50:00,170.11,170.115,170.13,170.095,20855,3549824.0,1717177800
260,2024-06-01 01:51:00,170.12,170.13,170.199,170.11,26755,4554880.0,1717177860
261,2024-06-01 01:52:00,170.135,170.13,170.17,170.12,13433,2286720.0,1717177920
262,2024-06-01 01:53:00,170.135,170.05,170.145,170.03,15272,2599552.0,1717177980
263,2024-06-01 01:54:00,170.03,170.04,170.04,169.96,86075,14645376.0,1717178040
264,2024-06-01 01:55:00,170.04,170.16,170.16,170.04,29636,5043456.0,1717178100
265,2024-06-01 01:56:00,170.22,170.24,170.28,170.22,25408,4327552.0,1717178160
266,2024-06-01 01:57:00,170.27,170.2,170.27,170.2,18081,3079168.0,1717178220
267,2024-06-01 01:58:00,170.25,170.25,170.27,170.23,21857,3723776.0,1717178280
268,2024-06-01 01:59:00,170.24,170.25,170.25,170.22,27607,4701824.0,1717178340
269,2024-06-01 02:00:00,170.25,170.24,170.27,170.23,20733,3531520.0,1717178400
270,2024-06-01 02:01:00,170.25,170.16,170.25,170.16,19056,3244416.0,1717178460
271,2024-06-01 02:02:00,170.14,170.17,170.23,170.14,17188,2926208.0,1717178520
272,2024-06-01 02:03:00,170.17,170.12,170.17,170.12,11691,1990272.0,1717178580
273,2024-06-01 02:04:00,170.12,170.09,170.12,170.077,14797,2518016.0,1717178640
274,2024-06-01 02:05:00,170.081,170.05,170.1,170.05,18732,3187456.0,1717178700
275,2024-06-01 02:06:00,170.06,170.05,170.06,170.04,14532,2470912.0,1717178760
276,2024-06-01 02:07:00,170.055,170.095,170.095,170.01,30327,5161856.0,1717178820
277,2024-06-01 02:08:00,170.08,170.08,170.11,170.08,13762,2341504.0,1717178880
278,2024-06-01 02:09:00,170.05,169.998,170.05,169.99,20923,3559808.0,1717178940
279,2024-06-01 02:10:00,169.98,169.95,169.98,169.95,13966,2373760.0,1717179000
280,2024-06-01 02:11:00,169.94,169.96,169.96,169.9,18307,3113344.0,1717179060
281,2024-06-01 02:12:00,170.01,169.944,170.01,169.944,12867,2188672.0,1717179120
282,2024-06-01 02:13:00,169.97,170.049,170.07,169.97,21933,3732480.0,1717179180
283,2024-06-01 02:14:00,170.08,170.02,170.085,170.02,15266,2596992.0,1717179240
284,2024-06-01 02:15:00,169.985,169.953,169.985,169.93,18395,3129728.0,1717179300
285,2024-06-01 02:16:00,169.96,169.95,169.97,169.945,12889,2191232.0,1717179360
286,2024-06-01 02:17:00,170.02,170.01,170.03,170.0,11664,1983360.0,1717179420
287,2024-06-01 02:18:00,170.01,170.06,170.06,170.01,20917,3559168.0,1717179480
288,2024-06-01 02:19:00,170.055,170.08,170.08,170.01,19920,3387904.0,1717179540
289,2024-06-01 02:20:00,170.07,170.06,170.07,170.06,10475,1780864.0,1717179600
290,2024-06-01 02:21:00,170.07,170.12,170.12,170.04,17150,2918656.0,1717179660
291,2024-06-01 02:22:00,170.09,170.045,170.09,170.02,11739,1996928.0,1717179720
292,2024-06-01 02:23:00,170.08,170.05,170.09,170.05,7783,1323776.0,1717179780
293,2024-06-01 02:24:00,170.06,170.06,170.07,170.03,14589,2481152.0,1717179840
294,2024-06-01 02:25:00,170.06,170.04,170.06,170.025,9721,1652736.0,1717179900
295,2024-06-01 02:26:00,170.06,170.059,170.09,170.04,15040,2563072.0,1717179960
296,2024-06-01 02:27:00,170.02,169.99,170.02,169.99,13001,2217728.0,1717180020
297,2024-06-01 02:28:00,169.99,169.97,170.02,169.97,16500,2812416.0,1717180080
298,2024-06-01 02:29:00,169.97,169.93,169.98,169.93,11835,2017792.0,1717180140
299,2024-06-01 02:30:00,169.93,169.921,169.93,169.915,9401,1602048.0,1717180200
300,2024-06-01 02:31:00,169.94,169.98,169.99,169.94,25868,4404480.0,1717180260
301,2024-06-01 02:32:00,169.973,169.9,169.973,169.9,20808,3541504.0,1717180320
302,2024-06-01 02:33:00,169.88,169.91,169.91,169.865,35088,5976832.0,1717180380
303,2024-06-01 02:34:00,169.92,169.91,169.96,169.905,35534,6046208.0,1717180440
304,2024-06-01 02:35:00,169.92,169.9,169.95,169.895,16727,2849792.0,1717180500
305,2024-06-01 02:36:00,169.91,169.99,169.99,169.91,139606,23753216.0,1717180560
306,2024-06-01 02:37:00,170.01,170.1,170.1,170.01,76124,12968448.0,1717180620
307,2024-06-01 02:38:00,170.045,170.145,170.145,170.02,110796,18881792.0,1717180680
308,2024-06-01 02:39:00,170.135,170.19,170.19,170.135,20692,3536896.0,1717180740
309,2024-06-01 02:40:00,170.145,170.055,170.145,170.05,28634,4887808.0,1717180800
