,dt,open,close,high,low,vol,ts
74,2024-07-08 22:45:00,188.36,188.4,188.4,188.36,24044,1720449900
75,2024-07-08 22:46:00,188.44,188.469,188.469,188.39,27551,1720449960
76,2024-07-08 22:47:00,188.44,188.35,188.44,188.32,26946,1720450020
77,2024-07-08 22:48:00,188.32,188.41,188.429,188.32,41723,1720450080
78,2024-07-08 22:49:00,188.45,188.6,188.6,188.45,22762,1720450140
79,2024-07-08 22:50:00,188.62,188.645,188.67,188.62,26472,1720450200
80,2024-07-08 22:51:00,188.6,188.68,188.68,188.6,24761,1720450260
81,2024-07-08 22:52:00,188.73,188.79,188.79,188.7,21020,1720450320
82,2024-07-08 22:53:00,188.77,188.725,188.77,188.725,28136,1720450380
83,2024-07-08 22:54:00,188.73,188.675,188.736,188.675,16804,1720450440
84,2024-07-08 22:55:00,188.69,188.795,188.81,188.69,27641,1720450500
85,2024-07-08 22:56:00,188.81,188.74,188.83,188.74,16055,1720450560
86,2024-07-08 22:57:00,188.71,188.625,188.71,188.611,28842,1720450620
87,2024-07-08 22:58:00,188.617,188.58,188.617,188.58,21840,1720450680
88,2024-07-08 22:59:00,188.639,188.835,188.835,188.62,20419,1720450740
89,2024-07-08 23:00:00,188.85,188.97,188.97,188.85,21635,1720450800
90,2024-07-08 23:01:00,189.01,189.05,189.095,189.01,58981,1720450860
91,2024-07-08 23:02:00,189.12,189.08,189.12,189.06,20317,1720450920
92,2024-07-08 23:03:00,189.149,189.17,189.17,189.1,18611,1720450980
93,2024-07-08 23:04:00,189.18,189.24,189.24,189.16,28464,1720451040
94,2024-07-08 23:05:00,189.24,189.27,189.27,189.24,30025,1720451100
95,2024-07-08 23:06:00,189.29,189.36,189.36,189.26,33460,1720451160
96,2024-07-08 23:07:00,189.37,189.36,189.4,189.36,28958,1720451220
97,2024-07-08 23:08:00,189.34,189.43,189.45,189.34,28707,1720451280
98,2024-07-08 23:09:00,189.42,189.47,189.54,189.42,65468,1720451340
99,2024-07-08 23:10:00,189.51,189.47,189.51,189.46,34584,1720451400
100,2024-07-08 23:11:00,189.51,189.51,189.555,189.48,23167,1720451460
101,2024-07-08 23:12:00,189.47,189.42,189.49,189.42,27105,1720451520
102,2024-07-08 23:13:00,189.41,189.369,189.44,189.369,22363,1720451580
103,2024-07-08 23:14:00,189.35,189.435,189.435,189.35,22522,1720451640
104,2024-07-08 23:15:00,189.475,189.475,189.49,189.46,35285,1720451700
105,2024-07-08 23:16:00,189.48,189.47,189.49,189.47,20293,1720451760
106,2024-07-08 23:17:00,189.46,189.48,189.5,189.445,43177,1720451820
107,2024-07-08 23:18:00,189.5,189.5,189.57,189.5,21131,1720451880
108,2024-07-08 23:19:00,189.51,189.43,189.51,189.42,30171,1720451940
109,2024-07-08 23:20:00,189.47,189.39,189.47,189.34,45211,1720452000
110,2024-07-08 23:21:00,189.396,189.49,189.49,189.396,24766,1720452060
111,2024-07-08 23:22:00,189.52,189.585,189.585,189.51,31486,1720452120
112,2024-07-08 23:23:00,189.61,189.672,189.71,189.61,34667,1720452180
113,2024-07-08 23:24:00,189.68,189.67,189.69,189.67,23041,1720452240
114,2024-07-08 23:25:00,189.625,189.53,189.63,189.53,18644,1720452300
115,2024-07-08 23:26:00,189.48,189.49,189.53,189.48,40354,1720452360
116,2024-07-08 23:27:00,189.46,189.445,189.46,189.43,35316,1720452420
117,2024-07-08 23:28:00,189.445,189.495,189.495,189.445,30089,1720452480
118,2024-07-08 23:29:00,189.505,189.475,189.505,189.45,34351,1720452540
119,2024-07-08 23:30:00,189.465,189.56,189.56,189.465,31881,1720452600
120,2024-07-08 23:31:00,189.58,189.54,189.59,189.54,37769,1720452660
121,2024-07-08 23:32:00,189.56,189.5,189.56,189.48,44207,1720452720
122,2024-07-08 23:33:00,189.5,189.53,189.53,189.485,33777,1720452780
123,2024-07-08 23:34:00,189.555,189.62,189.62,189.54,41491,1720452840
124,2024-07-08 23:35:00,189.62,189.665,189.665,189.62,25861,1720452900
125,2024-07-08 23:36:00,189.66,189.76,189.76,189.655,34652,1720452960
126,2024-07-08 23:37:00,189.69,189.69,189.69,189.679,14929,1720453020
127,2024-07-08 23:38:00,189.71,189.725,189.73,189.684,13312,1720453080
128,2024-07-08 23:39:00,189.74,189.76,189.76,189.74,26238,1720453140
129,2024-07-08 23:40:00,189.76,189.79,189.79,189.735,15554,1720453200
130,2024-07-08 23:41:00,189.81,189.85,189.865,189.81,47723,1720453260
131,2024-07-08 23:42:00,189.835,189.8,189.835,189.75,26394,1720453320
132,2024-07-08 23:43:00,189.83,189.815,189.84,189.815,21685,1720453380
133,2024-07-08 23:44:00,189.83,189.945,189.945,189.83,33186,1720453440
134,2024-07-08 23:45:00,189.965,190.0,190.01,189.965,50508,1720453500
135,2024-07-08 23:46:00,189.995,189.93,189.995,189.92,27149,1720453560
136,2024-07-08 23:47:00,189.945,190.09,190.09,189.94,70040,1720453620
137,2024-07-08 23:48:00,190.11,190.11,190.161,190.11,47885,1720453680
138,2024-07-08 23:49:00,190.09,190.065,190.09,190.045,27278,1720453740
139,2024-07-08 23:50:00,190.09,190.1,190.1,190.06,27784,1720453800
140,2024-07-08 23:51:00,190.02,190.065,190.065,190.015,36599,1720453860
141,2024-07-08 23:52:00,190.065,190.105,190.105,190.04,23483,1720453920
142,2024-07-08 23:53:00,190.1,189.97,190.1,189.97,26634,1720453980
143,2024-07-08 23:54:00,189.96,189.92,189.985,189.92,26627,1720454040
144,2024-07-08 23:55:00,189.87,189.83,189.91,189.83,19615,1720454100
145,2024-07-08 23:56:00,189.825,189.92,189.92,189.814,50999,1720454160
146,2024-07-08 23:57:00,189.92,189.86,189.92,189.86,35778,1720454220
147,2024-07-08 23:58:00,189.85,189.86,189.86,189.845,17056,1720454280
148,2024-07-08 23:59:00,189.835,189.79,189.84,189.79,11602,1720454340
149,2024-07-09 00:00:00,189.825,189.78,189.825,189.75,31037,1720454400
150,2024-07-09 00:01:00,189.775,189.705,189.775,189.705,26401,1720454460
151,2024-07-09 00:02:00,189.7,189.74,189.755,189.7,25364,1720454520
152,2024-07-09 00:03:00,189.691,189.705,189.715,189.691,18151,1720454580
153,2024-07-09 00:04:00,189.68,189.63,189.72,189.63,25064,1720454640
154,2024-07-09 00:05:00,189.64,189.64,189.64,189.62,64189,1720454700
155,2024-07-09 00:06:00,189.62,189.65,189.675,189.62,13398,1720454760
156,2024-07-09 00:07:00,189.66,189.59,189.685,189.59,25936,1720454820
157,2024-07-09 00:08:00,189.54,189.59,189.59,189.51,21709,1720454880
158,2024-07-09 00:09:00,189.537,189.485,189.537,189.45,31697,1720454940
159,2024-07-09 00:10:00,189.485,189.34,189.485,189.34,33253,1720455000
160,2024-07-09 00:11:00,189.35,189.32,189.42,189.32,21251,1720455060
161,2024-07-09 00:12:00,189.32,189.286,189.33,189.286,24583,1720455120
162,2024-07-09 00:13:00,189.28,189.28,189.298,189.265,19873,1720455180
163,2024-07-09 00:14:00,189.276,189.28,189.3,189.245,13550,1720455240
164,2024-07-09 00:15:00,189.31,189.35,189.35,189.3,18595,1720455300
165,2024-07-09 00:16:00,189.35,189.33,189.35,189.305,16780,1720455360
166,2024-07-09 00:17:00,189.34,189.36,189.37,189.34,18678,1720455420
167,2024-07-09 00:18:00,189.375,189.355,189.39,189.355,20272,1720455480
168,2024-07-09 00:19:00,189.345,189.35,189.37,189.345,16130,1720455540
169,2024-07-09 00:20:00,189.34,189.3,189.34,189.285,38423,1720455600
170,2024-07-09 00:21:00,189.3,189.275,189.32,189.275,30296,1720455660
171,2024-07-09 00:22:00,189.26,189.3,189.3,189.26,17849,1720455720
172,2024-07-09 00:23:00,189.269,189.19,189.29,189.19,31043,1720455780
173,2024-07-09 00:24:00,189.14,189.14,189.15,189.135,40200,1720455840
174,2024-07-09 00:25:00,189.135,189.18,189.18,189.12,44756,1720455900
175,2024-07-09 00:26:00,189.12,189.02,189.12,189.02,25656,1720455960
176,2024-07-09 00:27:00,189.01,189.07,189.07,189.01,43189,1720456020
177,2024-07-09 00:28:00,189.11,189.25,189.25,189.11,22758,1720456080
178,2024-07-09 00:29:00,189.2,189.21,189.22,189.2,14743,1720456140
179,2024-07-09 00:30:00,189.215,189.23,189.23,189.21,14174,1720456200
180,2024-07-09 00:31:00,189.235,189.29,189.29,189.23,16036,1720456260
181,2024-07-09 00:32:00,189.298,189.25,189.298,189.25,19242,1720456320
182,2024-07-09 00:33:00,189.241,189.24,189.28,189.23,24660,1720456380
183,2024-07-09 00:34:00,189.265,189.27,189.27,189.26,17011,1720456440
184,2024-07-09 00:35:00,189.285,189.26,189.285,189.26,11535,1720456500
185,2024-07-09 00:36:00,189.35,189.378,189.378,189.32,20651,1720456560
186,2024-07-09 00:37:00,189.38,189.35,189.429,189.35,18435,1720456620
187,2024-07-09 00:38:00,189.35,189.29,189.35,189.29,12123,1720456680
188,2024-07-09 00:39:00,189.28,189.325,189.335,189.28,19826,1720456740
189,2024-07-09 00:40:00,189.31,189.38,189.38,189.31,10313,1720456800
190,2024-07-09 00:41:00,189.385,189.47,189.47,189.385,13345,1720456860
191,2024-07-09 00:42:00,189.48,189.54,189.54,189.48,26758,1720456920
192,2024-07-09 00:43:00,189.58,189.63,189.63,189.58,17710,1720456980
193,2024-07-09 00:44:00,189.62,189.57,189.62,189.57,16712,1720457040
194,2024-07-09 00:45:00,189.54,189.42,189.54,189.401,29487,1720457100
195,2024-07-09 00:46:00,189.41,189.38,189.42,189.37,21652,1720457160
196,2024-07-09 00:47:00,189.377,189.425,189.425,189.36,16214,1720457220
197,2024-07-09 00:48:00,189.455,189.425,189.465,189.425,20958,1720457280
198,2024-07-09 00:49:00,189.425,189.41,189.425,189.38,14655,1720457340
199,2024-07-09 00:50:00,189.42,189.4,189.42,189.38,18508,1720457400
200,2024-07-09 00:51:00,189.4,189.42,189.42,189.38,15117,1720457460
201,2024-07-09 00:52:00,189.43,189.435,189.44,189.415,13980,1720457520
202,2024-07-09 00:53:00,189.41,189.39,189.41,189.37,25750,1720457580
203,2024-07-09 00:54:00,189.39,189.45,189.45,189.39,21880,1720457640
204,2024-07-09 00:55:00,189.45,189.5,189.5,189.445,13801,1720457700
205,2024-07-09 00:56:00,189.493,189.45,189.495,189.45,25088,1720457760
206,2024-07-09 00:57:00,189.49,189.445,189.525,189.445,24886,1720457820
207,2024-07-09 00:58:00,189.445,189.33,189.445,189.33,26291,1720457880
208,2024-07-09 00:59:00,189.32,189.295,189.32,189.295,6724,1720457940
209,2024-07-09 01:00:00,189.28,189.26,189.28,189.22,21290,1720458000
210,2024-07-09 01:01:00,189.19,189.225,189.23,189.19,24475,1720458060
211,2024-07-09 01:02:00,189.23,189.24,189.26,189.23,20026,1720458120
212,2024-07-09 01:03:00,189.25,189.225,189.25,189.203,26723,1720458180
213,2024-07-09 01:04:00,189.22,189.24,189.245,189.22,21533,1720458240
214,2024-07-09 01:05:00,189.249,189.26,189.268,189.235,19444,1720458300
215,2024-07-09 01:06:00,189.25,189.245,189.25,189.22,16125,1720458360
216,2024-07-09 01:07:00,189.275,189.275,189.275,189.26,24202,1720458420
217,2024-07-09 01:08:00,189.28,189.25,189.28,189.245,14861,1720458480
218,2024-07-09 01:09:00,189.195,189.145,189.195,189.12,29729,1720458540
219,2024-07-09 01:10:00,189.135,189.18,189.18,189.12,21766,1720458600
220,2024-07-09 01:11:00,189.185,189.185,189.185,189.14,17940,1720458660
221,2024-07-09 01:12:00,189.205,189.225,189.23,189.19,189660,1720458720
222,2024-07-09 01:13:00,189.225,189.45,189.45,189.225,28614,1720458780
223,2024-07-09 01:14:00,189.5,189.6,189.6,189.5,20573,1720458840
224,2024-07-09 01:15:00,189.54,189.52,189.58,189.52,10137,1720458900
225,2024-07-09 01:16:00,189.62,189.625,189.63,189.6,15676,1720458960
226,2024-07-09 01:17:00,189.635,189.49,189.635,189.49,29155,1720459020
227,2024-07-09 01:18:00,189.51,189.525,189.54,189.51,14004,1720459080
228,2024-07-09 01:19:00,189.5,189.47,189.5,189.47,20702,1720459140
229,2024-07-09 01:20:00,189.48,189.49,189.49,189.47,15601,1720459200
230,2024-07-09 01:21:00,189.51,189.525,189.53,189.485,14359,1720459260
231,2024-07-09 01:22:00,189.565,189.55,189.615,189.55,33078,1720459320
232,2024-07-09 01:23:00,189.555,189.52,189.555,189.495,13504,1720459380
233,2024-07-09 01:24:00,189.52,189.545,189.55,189.51,13215,1720459440
234,2024-07-09 01:25:00,189.54,189.55,189.56,189.535,14265,1720459500
235,2024-07-09 01:26:00,189.55,189.595,189.595,189.55,13136,1720459560
236,2024-07-09 01:27:00,189.61,189.59,189.61,189.57,22016,1720459620
237,2024-07-09 01:28:00,189.61,189.58,189.63,189.58,15547,1720459680
238,2024-07-09 01:29:00,189.58,189.59,189.6,189.575,18833,1720459740
239,2024-07-09 01:30:00,189.595,189.595,189.595,189.585,7543,1720459800
240,2024-07-09 01:31:00,189.625,189.65,189.65,189.61,14557,1720459860
241,2024-07-09 01:32:00,189.645,189.605,189.645,189.605,14911,1720459920
242,2024-07-09 01:33:00,189.58,189.6,189.63,189.58,10372,1720459980
243,2024-07-09 01:34:00,189.61,189.545,189.61,189.53,43765,1720460040
244,2024-07-09 01:35:00,189.535,189.5,189.535,189.5,19986,1720460100
245,2024-07-09 01:36:00,189.485,189.47,189.485,189.462,17253,1720460160
246,2024-07-09 01:37:00,189.46,189.451,189.47,189.451,10158,1720460220
247,2024-07-09 01:38:00,189.45,189.38,189.45,189.38,12883,1720460280
248,2024-07-09 01:39:00,189.4,189.45,189.45,189.389,16959,1720460340
249,2024-07-09 01:40:00,189.515,189.44,189.515,189.44,31474,1720460400
250,2024-07-09 01:41:00,189.46,189.55,189.565,189.46,29067,1720460460
251,2024-07-09 01:42:00,189.555,189.51,189.555,189.51,14049,1720460520
252,2024-07-09 01:43:00,189.48,189.504,189.504,189.48,10552,1720460580
253,2024-07-09 01:44:00,189.53,189.47,189.53,189.47,12197,1720460640
254,2024-07-09 01:45:00,189.45,189.41,189.455,189.41,11911,1720460700
255,2024-07-09 01:46:00,189.415,189.44,189.45,189.415,11074,1720460760
256,2024-07-09 01:47:00,189.415,189.37,189.415,189.35,15803,1720460820
257,2024-07-09 01:48:00,189.38,189.27,189.38,189.27,19177,1720460880
258,2024-07-09 01:49:00,189.271,189.24,189.28,189.24,9489,1720460940
259,2024-07-09 01:50:00,189.24,189.24,189.26,189.24,13361,1720461000
260,2024-07-09 01:51:00,189.22,189.17,189.22,189.133,23768,1720461060
261,2024-07-09 01:52:00,189.18,189.21,189.21,189.115,272961,1720461120
262,2024-07-09 01:53:00,189.2,189.13,189.23,189.13,13650,1720461180
263,2024-07-09 01:54:00,189.135,189.15,189.15,189.135,42251,1720461240
264,2024-07-09 01:55:00,189.145,189.18,189.19,189.145,19522,1720461300
265,2024-07-09 01:56:00,189.18,189.18,189.22,189.18,10885,1720461360
266,2024-07-09 01:57:00,189.19,189.15,189.21,189.15,16557,1720461420
267,2024-07-09 01:58:00,189.145,189.145,189.165,189.145,7026,1720461480
268,2024-07-09 01:59:00,189.13,189.22,189.22,189.114,19275,1720461540
269,2024-07-09 02:00:00,189.24,189.25,189.295,189.24,14549,1720461600
270,2024-07-09 02:01:00,189.25,189.31,189.31,189.25,7282,1720461660
271,2024-07-09 02:02:00,189.292,189.25,189.325,189.25,48845,1720461720
272,2024-07-09 02:03:00,189.25,189.2,189.25,189.19,14603,1720461780
273,2024-07-09 02:04:00,189.12,189.13,189.14,189.12,53080,1720461840
274,2024-07-09 02:05:00,189.14,189.15,189.195,189.11,17490,1720461900
275,2024-07-09 02:06:00,189.14,189.2,189.22,189.14,15979,1720461960
276,2024-07-09 02:07:00,189.18,189.18,189.2,189.17,16047,1720462020
277,2024-07-09 02:08:00,189.18,189.16,189.18,189.12,15066,1720462080
278,2024-07-09 02:09:00,189.135,189.141,189.15,189.12,21614,1720462140
279,2024-07-09 02:10:00,189.165,189.158,189.165,189.144,15338,1720462200
280,2024-07-09 02:11:00,189.158,189.185,189.19,189.158,4358,1720462260
281,2024-07-09 02:12:00,189.18,189.175,189.195,189.165,18966,1720462320
282,2024-07-09 02:13:00,189.17,189.18,189.185,189.165,4703,1720462380
283,2024-07-09 02:14:00,189.178,189.15,189.178,189.13,23996,1720462440
284,2024-07-09 02:15:00,189.165,189.17,189.17,189.14,11365,1720462500
285,2024-07-09 02:16:00,189.165,189.16,189.17,189.16,12818,1720462560
286,2024-07-09 02:17:00,189.175,189.18,189.185,189.175,14624,1720462620
287,2024-07-09 02:18:00,189.185,189.17,189.185,189.143,13708,1720462680
288,2024-07-09 02:19:00,189.18,189.195,189.205,189.17,21152,1720462740
289,2024-07-09 02:20:00,189.25,189.275,189.275,189.22,17748,1720462800
290,2024-07-09 02:21:00,189.255,189.29,189.29,189.255,7870,1720462860
291,2024-07-09 02:22:00,189.29,189.355,189.355,189.29,11044,1720462920
292,2024-07-09 02:23:00,189.33,189.35,189.38,189.325,16353,1720462980
293,2024-07-09 02:24:00,189.39,189.41,189.41,189.39,15053,1720463040
294,2024-07-09 02:25:00,189.41,189.45,189.45,189.41,8695,1720463100
295,2024-07-09 02:26:00,189.44,189.446,189.446,189.44,4591,1720463160
296,2024-07-09 02:27:00,189.465,189.48,189.48,189.455,22563,1720463220
297,2024-07-09 02:28:00,189.455,189.445,189.465,189.445,13714,1720463280
298,2024-07-09 02:29:00,189.435,189.44,189.445,189.42,13669,1720463340
299,2024-07-09 02:30:00,189.43,189.385,189.43,189.38,8561,1720463400
300,2024-07-09 02:31:00,189.38,189.33,189.38,189.33,9444,1720463460
301,2024-07-09 02:32:00,189.325,189.2,189.325,189.2,24293,1720463520
302,2024-07-09 02:33:00,189.18,189.155,189.18,189.14,12114,1720463580
303,2024-07-09 02:34:00,189.17,189.12,189.185,189.095,28282,1720463640
304,2024-07-09 02:35:00,189.13,189.15,189.17,189.13,18412,1720463700
305,2024-07-09 02:36:00,189.165,189.175,189.175,189.16,14149,1720463760
306,2024-07-09 02:37:00,189.175,189.185,189.195,189.175,29745,1720463820
307,2024-07-09 02:38:00,189.17,189.185,189.188,189.17,13849,1720463880
308,2024-07-09 02:39:00,189.18,189.185,189.189,189.18,9118,1720463940
309,2024-07-09 02:40:00,189.18,189.21,189.22,189.18,18168,1720464000
310,2024-07-09 02:41:00,189.19,189.21,189.21,189.18,24744,1720464060
311,2024-07-09 02:42:00,189.212,189.195,189.22,189.195,17621,1720464120
312,2024-07-09 02:43:00,189.22,189.24,189.3,189.22,53291,1720464180
313,2024-07-09 02:44:00,189.28,189.41,189.41,189.28,22835,1720464240
314,2024-07-09 02:45:00,189.405,189.345,189.405,189.34,12573,1720464300
315,2024-07-09 02:46:00,189.335,189.325,189.355,189.3,13369,1720464360
316,2024-07-09 02:47:00,189.32,189.335,189.36,189.32,41152,1720464420
317,2024-07-09 02:48:00,189.355,189.3,189.37,189.29,12371,1720464480
318,2024-07-09 02:49:00,189.295,189.259,189.295,189.24,17294,1720464540
319,2024-07-09 02:50:00,189.23,189.3,189.3,189.23,18330,1720464600
320,2024-07-09 02:51:00,189.29,189.255,189.29,189.255,8551,1720464660
321,2024-07-09 02:52:00,189.205,189.293,189.293,189.195,23443,1720464720
322,2024-07-09 02:53:00,189.285,189.285,189.285,189.245,13210,1720464780
323,2024-07-09 02:54:00,189.285,189.21,189.285,189.21,18047,1720464840
324,2024-07-09 02:55:00,189.205,189.19,189.205,189.19,4721,1720464900
325,2024-07-09 02:56:00,189.19,189.257,189.257,189.19,21761,1720464960
326,2024-07-09 02:57:00,189.28,189.27,189.315,189.27,28499,1720465020
327,2024-07-09 02:58:00,189.27,189.26,189.27,189.26,6084,1720465080
328,2024-07-09 02:59:00,189.245,189.24,189.26,189.224,13017,1720465140
329,2024-07-09 03:00:00,189.245,189.21,189.255,189.19,33515,1720465200
330,2024-07-09 03:01:00,189.18,189.105,189.18,189.105,19242,1720465260
331,2024-07-09 03:02:00,189.08,189.215,189.215,189.08,13737,1720465320
332,2024-07-09 03:03:00,189.215,189.24,189.255,189.19,19475,1720465380
333,2024-07-09 03:04:00,189.24,189.205,189.24,189.175,7471,1720465440
334,2024-07-09 03:05:00,189.205,189.155,189.23,189.155,16866,1720465500
335,2024-07-09 03:06:00,189.135,189.185,189.185,189.135,16606,1720465560
336,2024-07-09 03:07:00,189.2,189.17,189.2,189.17,31320,1720465620
337,2024-07-09 03:08:00,189.146,189.18,189.18,189.146,14792,1720465680
338,2024-07-09 03:09:00,189.175,189.195,189.2,189.14,12177,1720465740
339,2024-07-09 03:10:00,189.2,189.195,189.2,189.175,14459,1720465800
340,2024-07-09 03:11:00,189.205,189.195,189.21,189.195,23552,1720465860
341,2024-07-09 03:12:00,189.195,189.16,189.2,189.14,13226,1720465920
342,2024-07-09 03:13:00,189.16,189.14,189.165,189.14,14467,1720465980
343,2024-07-09 03:14:00,189.145,189.137,189.145,189.1,18751,1720466040
344,2024-07-09 03:15:00,189.13,189.145,189.15,189.12,15396,1720466100
345,2024-07-09 03:16:00,189.1,189.065,189.12,189.065,18393,1720466160
346,2024-07-09 03:17:00,189.05,189.045,189.05,189.02,16221,1720466220
347,2024-07-09 03:18:00,189.07,189.115,189.12,189.07,13226,1720466280
348,2024-07-09 03:19:00,189.115,189.22,189.22,189.115,21242,1720466340
349,2024-07-09 03:20:00,189.21,189.21,189.23,189.205,13157,1720466400
350,2024-07-09 03:21:00,189.205,189.195,189.205,189.195,20071,1720466460
351,2024-07-09 03:22:00,189.19,189.143,189.19,189.143,18134,1720466520
352,2024-07-09 03:23:00,189.145,189.14,189.15,189.12,13178,1720466580
353,2024-07-09 03:24:00,189.15,189.145,189.15,189.14,11053,1720466640
354,2024-07-09 03:25:00,189.141,189.16,189.165,189.135,31711,1720466700
355,2024-07-09 03:26:00,189.17,189.07,189.17,189.07,15084,1720466760
356,2024-07-09 03:27:00,189.07,189.075,189.08,189.05,20631,1720466820
357,2024-07-09 03:28:00,189.075,189.07,189.087,189.07,16128,1720466880
