,dt,open,close,high,low,vol,turnover,ts
0,2023-07-24 21:31:00,121.46,122.268,122.268,120.15,1317189,160184128.0,1690205460
1,2023-07-24 21:32:00,122.365,122.43,122.49,122.35,362685,44458096.0,1690205520
2,2023-07-24 21:33:00,122.45,122.498,122.625,122.45,272823,33473344.0,1690205580
3,2023-07-24 21:34:00,122.515,122.53,122.53,122.4,219392,26925248.0,1690205640
4,2023-07-24 21:35:00,122.49,122.49,122.72,122.455,350088,42971792.0,1690205700
5,2023-07-24 21:36:00,122.4,122.56,122.56,122.24,285903,35057120.0,1690205760
6,2023-07-24 21:37:00,122.475,122.23,122.475,122.22,217835,26701312.0,1690205820
7,2023-07-24 21:38:00,122.29,122.115,122.29,122.05,170694,20881792.0,1690205880
8,2023-07-24 21:39:00,122.05,122.11,122.195,122.05,203258,24870592.0,1690205940
9,2023-07-24 21:40:00,121.92,122.096,122.17,121.811,271790,33204288.0,1690206000
10,2023-07-24 21:41:00,122.135,122.435,122.435,122.135,160190,19618112.0,1690206060
11,2023-07-24 21:42:00,122.44,122.22,122.45,122.22,142358,17447872.0,1690206120
12,2023-07-24 21:43:00,122.04,122.02,122.08,121.98,156053,19080352.0,1690206180
13,2023-07-24 21:44:00,121.883,121.83,121.89,121.82,162826,19874272.0,1690206240
14,2023-07-24 21:45:00,121.855,121.791,121.86,121.78,94094,11481504.0,1690206300
15,2023-07-24 21:46:00,121.724,121.51,121.84,121.51,173732,21179264.0,1690206360
16,2023-07-24 21:47:00,121.422,121.11,121.422,121.11,166514,20236480.0,1690206420
17,2023-07-24 21:48:00,121.06,121.345,121.345,121.05,166259,20173120.0,1690206480
18,2023-07-24 21:49:00,121.5,121.26,121.56,121.26,166171,20213184.0,1690206540
19,2023-07-24 21:50:00,121.25,121.56,121.56,121.25,267011,32615104.0,1690206600
20,2023-07-24 21:51:00,121.513,121.39,121.555,121.39,108003,13146880.0,1690206660
21,2023-07-24 21:52:00,121.45,121.24,121.55,121.24,89187,10848448.0,1690206720
22,2023-07-24 21:53:00,121.35,121.331,121.465,121.331,101324,12320128.0,1690206780
23,2023-07-24 21:54:00,121.14,121.056,121.15,121.056,87957,10675456.0,1690206840
24,2023-07-24 21:55:00,120.969,120.91,121.01,120.84,224942,27244160.0,1690206900
25,2023-07-24 21:56:00,121.005,121.072,121.08,120.92,104712,12692416.0,1690206960
26,2023-07-24 21:57:00,121.15,121.275,121.275,121.09,114474,13899072.0,1690207020
27,2023-07-24 21:58:00,121.36,121.15,121.39,121.15,69897,8495488.0,1690207080
28,2023-07-24 21:59:00,121.18,121.34,121.405,121.18,112845,13714432.0,1690207140
29,2023-07-24 22:00:00,121.37,121.498,121.498,121.368,79624,9686208.0,1690207200
30,2023-07-24 22:01:00,121.72,121.471,121.72,121.471,134807,16415040.0,1690207260
31,2023-07-24 22:02:00,121.37,121.35,121.41,121.32,87055,10587840.0,1690207320
32,2023-07-24 22:03:00,121.34,121.29,121.405,121.28,123937,15067136.0,1690207380
33,2023-07-24 22:04:00,121.275,121.13,121.275,121.13,117348,14254912.0,1690207440
34,2023-07-24 22:05:00,121.2,121.185,121.26,121.185,132051,16040128.0,1690207500
35,2023-07-24 22:06:00,121.22,121.4,121.43,121.22,83637,10167936.0,1690207560
36,2023-07-24 22:07:00,121.47,121.33,121.47,121.33,64367,7829248.0,1690207620
37,2023-07-24 22:08:00,121.3,121.44,121.5,121.3,82717,10060672.0,1690207680
38,2023-07-24 22:09:00,121.39,121.23,121.39,121.23,54208,6590912.0,1690207740
39,2023-07-24 22:10:00,121.23,121.182,121.233,121.17,51621,6271488.0,1690207800
40,2023-07-24 22:11:00,121.16,121.0,121.16,121.0,76417,9274240.0,1690207860
41,2023-07-24 22:12:00,120.983,121.095,121.15,120.98,97959,11881856.0,1690207920
42,2023-07-24 22:13:00,121.14,121.335,121.335,121.14,91701,11140800.0,1690207980
43,2023-07-24 22:14:00,121.34,121.36,121.4,121.31,104394,12691712.0,1690208040
44,2023-07-24 22:15:00,121.41,121.48,121.48,121.38,80130,9748032.0,1690208100
45,2023-07-24 22:16:00,121.59,121.601,121.69,121.59,151858,18498624.0,1690208160
46,2023-07-24 22:17:00,121.64,121.67,121.67,121.6,87834,10700672.0,1690208220
47,2023-07-24 22:18:00,121.7,121.72,121.76,121.653,99016,12074880.0,1690208280
48,2023-07-24 22:19:00,121.79,121.955,121.955,121.79,137865,16834752.0,1690208340
49,2023-07-24 22:20:00,121.985,122.055,122.145,121.985,183710,22459840.0,1690208400
50,2023-07-24 22:21:00,121.98,122.11,122.11,121.96,91473,11183872.0,1690208460
51,2023-07-24 22:22:00,122.131,122.16,122.16,122.11,96077,11754368.0,1690208520
52,2023-07-24 22:23:00,122.075,122.15,122.18,122.075,101426,12409088.0,1690208580
53,2023-07-24 22:24:00,122.13,122.21,122.21,122.12,100102,12252992.0,1690208640
54,2023-07-24 22:25:00,122.255,122.31,122.31,122.22,100969,12376192.0,1690208700
55,2023-07-24 22:26:00,122.31,122.245,122.31,122.19,143793,17619200.0,1690208760
56,2023-07-24 22:27:00,122.27,122.31,122.32,122.27,173372,21245184.0,1690208820
57,2023-07-24 22:28:00,122.311,122.41,122.48,122.311,163857,20100480.0,1690208880
58,2023-07-24 22:29:00,122.38,122.48,122.53,122.38,98839,12133888.0,1690208940
59,2023-07-24 22:30:00,122.47,122.33,122.485,122.33,100148,12290944.0,1690209000
60,2023-07-24 22:31:00,122.309,122.29,122.309,122.281,90907,11146752.0,1690209060
61,2023-07-24 22:32:00,122.295,122.28,122.43,122.28,83907,10294784.0,1690209120
