,dt,open,close,high,low,vol,turnover,ts
0,2024-07-16 21:31:00,187.36,187.58,187.59,186.7,1316636,246128256.0,1721136660
1,2024-07-16 21:32:00,187.35,187.7,187.71,187.35,43240,8109840.0,1721136720
2,2024-07-16 21:33:00,187.89,187.98,187.98,187.85,58010,10900256.0,1721136780
3,2024-07-16 21:34:00,187.98,187.944,188.0,187.83,59499,11182320.0,1721136840
4,2024-07-16 21:35:00,187.94,187.85,187.94,187.85,42855,8053216.0,1721136900
5,2024-07-16 21:36:00,187.79,187.91,187.91,187.75,54261,10193760.0,1721136960
6,2024-07-16 21:37:00,187.925,188.17,188.17,187.925,71032,13360736.0,1721137020
7,2024-07-16 21:38:00,188.12,188.333,188.333,188.12,77927,14673312.0,1721137080
8,2024-07-16 21:39:00,188.38,188.56,188.57,188.38,75335,14199232.0,1721137140
9,2024-07-16 21:40:00,188.6,188.57,188.66,188.51,60721,11451296.0,1721137200
10,2024-07-16 21:41:00,188.625,188.43,188.625,188.37,52470,9889472.0,1721137260
11,2024-07-16 21:42:00,188.44,188.65,188.65,188.44,31213,5885088.0,1721137320
12,2024-07-16 21:43:00,188.57,188.561,188.6,188.505,52449,9890208.0,1721137380
13,2024-07-16 21:44:00,188.54,188.27,188.54,188.27,42226,7956192.0,1721137440
14,2024-07-16 21:45:00,188.31,188.0,188.31,188.0,46718,8791040.0,1721137500
15,2024-07-16 21:46:00,187.99,187.74,187.99,187.74,53537,10057248.0,1721137560
16,2024-07-16 21:47:00,187.7,187.84,187.898,187.68,40850,7670016.0,1721137620
17,2024-07-16 21:48:00,187.895,187.62,187.9,187.62,40276,7564256.0,1721137680
18,2024-07-16 21:49:00,187.5,187.44,187.5,187.37,41321,7747168.0,1721137740
19,2024-07-16 21:50:00,187.445,187.34,187.445,187.34,24215,4539424.0,1721137800
20,2024-07-16 21:51:00,187.5,187.515,187.515,187.36,39910,7482624.0,1721137860
21,2024-07-16 21:52:00,187.4,187.27,187.4,187.21,29007,5434176.0,1721137920
22,2024-07-16 21:53:00,187.21,187.225,187.31,187.21,23160,4338208.0,1721137980
23,2024-07-16 21:54:00,187.3,187.48,187.48,187.3,25779,4831296.0,1721138040
24,2024-07-16 21:55:00,187.46,187.139,187.46,187.139,27082,5072032.0,1721138100
25,2024-07-16 21:56:00,187.06,187.12,187.125,187.0,40157,7512640.0,1721138160
26,2024-07-16 21:57:00,187.01,186.94,187.025,186.94,25388,4747808.0,1721138220
27,2024-07-16 21:58:00,186.985,186.79,186.985,186.78,30034,5612224.0,1721138280
28,2024-07-16 21:59:00,186.755,186.82,186.88,186.755,23230,4340832.0,1721138340
29,2024-07-16 22:00:00,186.76,186.69,186.76,186.68,62290,11631136.0,1721138400
30,2024-07-16 22:01:00,186.75,186.465,186.75,186.465,130741,24401312.0,1721138460
31,2024-07-16 22:02:00,186.42,186.1,186.42,186.1,45049,8393696.0,1721138520
32,2024-07-16 22:03:00,186.17,186.06,186.22,185.99,109374,20354752.0,1721138580
33,2024-07-16 22:04:00,185.97,186.06,186.16,185.97,71347,13275328.0,1721138640
34,2024-07-16 22:05:00,186.229,186.15,186.265,186.15,60699,11301184.0,1721138700
35,2024-07-16 22:06:00,186.249,186.13,186.249,186.13,74498,13872896.0,1721138760
36,2024-07-16 22:07:00,186.0,186.05,186.05,185.98,45098,8391360.0,1721138820
37,2024-07-16 22:08:00,185.95,186.14,186.14,185.95,55231,10278272.0,1721138880
38,2024-07-16 22:09:00,186.12,186.14,186.18,186.12,44801,8341312.0,1721138940
39,2024-07-16 22:10:00,186.09,186.29,186.33,186.09,65354,12171072.0,1721139000
40,2024-07-16 22:11:00,186.2,186.435,186.435,186.2,52433,9770432.0,1721139060
41,2024-07-16 22:12:00,186.41,186.26,186.41,186.24,28030,5225088.0,1721139120
42,2024-07-16 22:13:00,186.23,186.175,186.26,186.175,22887,4264192.0,1721139180
43,2024-07-16 22:14:00,186.218,185.97,186.218,185.97,47652,8869504.0,1721139240
44,2024-07-16 22:15:00,185.95,185.752,185.96,185.752,57640,10715712.0,1721139300
45,2024-07-16 22:16:00,185.775,185.8,185.945,185.758,73951,13745600.0,1721139360
46,2024-07-16 22:17:00,185.9,185.9,185.99,185.9,26299,4891328.0,1721139420
47,2024-07-16 22:18:00,186.033,186.15,186.16,186.033,33774,6288512.0,1721139480
48,2024-07-16 22:19:00,186.2,186.08,186.2,186.08,24982,4652352.0,1721139540
49,2024-07-16 22:20:00,186.04,186.19,186.195,186.03,35102,6534464.0,1721139600
50,2024-07-16 22:21:00,186.22,186.26,186.32,186.22,25458,4743552.0,1721139660
51,2024-07-16 22:22:00,186.085,186.02,186.09,186.02,21052,3919808.0,1721139720
52,2024-07-16 22:23:00,185.98,186.12,186.15,185.98,16686,3106496.0,1721139780
53,2024-07-16 22:24:00,186.145,186.225,186.27,186.145,17915,3336896.0,1721139840
54,2024-07-16 22:25:00,186.265,186.34,186.38,186.255,16943,3157696.0,1721139900
55,2024-07-16 22:26:00,186.37,186.37,186.412,186.28,12619,2352192.0,1721139960
56,2024-07-16 22:27:00,186.39,186.4,186.425,186.39,14266,2659648.0,1721140020
57,2024-07-16 22:28:00,186.403,186.213,186.403,186.13,146391,27245568.0,1721140080
58,2024-07-16 22:29:00,186.25,186.46,186.47,186.25,55766,10394432.0,1721140140
59,2024-07-16 22:30:00,186.497,186.44,186.497,186.43,28235,5263936.0,1721140200
60,2024-07-16 22:31:00,186.39,186.52,186.525,186.39,50513,9419200.0,1721140260
61,2024-07-16 22:32:00,186.56,186.385,186.56,186.385,61575,11484416.0,1721140320
62,2024-07-16 22:33:00,186.35,186.424,186.424,186.35,31527,5875712.0,1721140380
63,2024-07-16 22:34:00,186.405,186.295,186.41,186.265,18217,3396992.0,1721140440
64,2024-07-16 22:35:00,186.215,186.27,186.316,186.215,11706,2183680.0,1721140500
65,2024-07-16 22:36:00,186.2,186.165,186.2,186.11,24952,4648064.0,1721140560
66,2024-07-16 22:37:00,186.09,185.93,186.09,185.93,54106,10068416.0,1721140620
67,2024-07-16 22:38:00,186.03,186.14,186.18,186.03,21218,3952896.0,1721140680
68,2024-07-16 22:39:00,186.07,186.09,186.09,186.052,18363,3420992.0,1721140740
69,2024-07-16 22:40:00,186.18,186.16,186.215,186.135,19107,3560576.0,1721140800
70,2024-07-16 22:41:00,186.14,186.167,186.33,186.14,35406,6597568.0,1721140860
71,2024-07-16 22:42:00,186.3,186.417,186.417,186.3,12507,2334208.0,1721140920
72,2024-07-16 22:43:00,186.416,186.425,186.52,186.416,15653,2921344.0,1721140980
73,2024-07-16 22:44:00,186.475,186.53,186.53,186.47,14737,2751360.0,1721141040
74,2024-07-16 22:45:00,186.523,186.472,186.523,186.465,15285,2853312.0,1721141100
75,2024-07-16 22:46:00,186.46,186.54,186.54,186.46,27548,5140224.0,1721141160
76,2024-07-16 22:47:00,186.51,186.516,186.604,186.51,29951,5590272.0,1721141220
77,2024-07-16 22:48:00,186.45,186.465,186.5,186.45,17586,3282688.0,1721141280
78,2024-07-16 22:49:00,186.515,186.519,186.54,186.495,40399,7536832.0,1721141340
79,2024-07-16 22:50:00,186.66,186.67,186.715,186.622,28098,5246400.0,1721141400
80,2024-07-16 22:51:00,186.75,186.74,186.75,186.685,15053,2814912.0,1721141460
81,2024-07-16 22:52:00,186.73,186.58,186.73,186.575,14921,2789248.0,1721141520
82,2024-07-16 22:53:00,186.57,186.44,186.61,186.44,25358,4733568.0,1721141580
83,2024-07-16 22:54:00,186.52,186.505,186.53,186.42,26828,5003648.0,1721141640
84,2024-07-16 22:55:00,186.509,186.5,186.57,186.467,19143,3573696.0,1721141700
85,2024-07-16 22:56:00,186.5,186.376,186.511,186.376,15906,2968192.0,1721141760
86,2024-07-16 22:57:00,186.41,186.44,186.46,186.41,12265,2289728.0,1721141820
87,2024-07-16 22:58:00,186.38,186.29,186.38,186.29,31249,5825216.0,1721141880
88,2024-07-16 22:59:00,186.29,186.31,186.31,186.21,19794,3690304.0,1721141940
