,dt,open,close,high,low,vol,turnover,ts
0,2021-11-04 21:31:00,147.115,147.389,147.398,146.64,207763,609839232.0,1636032660
1,2021-11-04 21:32:00,147.389,147.141,147.389,147.04,6361,18732288.0,1636032720
2,2021-11-04 21:33:00,147.242,147.139,147.242,147.077,5023,14778624.0,1636032780
3,2021-11-04 21:34:00,147.21,146.894,147.21,146.894,8621,25365568.0,1636032840
4,2021-11-04 21:35:00,146.988,146.824,146.988,146.659,10659,31284608.0,1636032900
5,2021-11-04 21:36:00,146.824,146.736,146.824,146.736,9168,26920640.0,1636032960
6,2021-11-04 21:37:00,146.823,146.64,146.823,146.64,3173,9313728.0,1636033020
7,2021-11-04 21:38:00,146.65,146.378,146.65,146.378,8359,24498112.0,1636033080
8,2021-11-04 21:39:00,146.298,146.787,146.787,146.298,5815,17052160.0,1636033140
9,2021-11-04 21:40:00,146.749,147.035,147.035,146.749,5737,16858752.0,1636033200
10,2021-11-04 21:41:00,147.035,146.985,147.035,146.985,5827,17128768.0,1636033260
11,2021-11-04 21:42:00,146.985,146.985,146.985,146.985,1604,4716736.0,1636033320
12,2021-11-04 21:43:00,146.965,147.019,147.083,146.901,6019,17700352.0,1636033380
13,2021-11-04 21:44:00,147.048,147.217,147.217,147.048,8224,24201728.0,1636033440
14,2021-11-04 21:45:00,147.29,147.277,147.338,147.243,11972,35265600.0,1636033500
15,2021-11-04 21:46:00,147.286,147.465,147.54,147.286,12784,37697792.0,1636033560
16,2021-11-04 21:47:00,147.465,147.475,147.475,147.465,2545,7505216.0,1636033620
17,2021-11-04 21:48:00,147.519,147.651,147.74,147.519,15074,44512000.0,1636033680
18,2021-11-04 21:49:00,147.657,147.725,147.728,147.652,6506,19216512.0,1636033740
19,2021-11-04 21:50:00,147.779,147.959,147.962,147.779,13040,38569984.0,1636033800
20,2021-11-04 21:51:00,147.876,147.409,147.876,147.343,10167,30026624.0,1636033860
21,2021-11-04 21:52:00,147.291,147.418,147.418,147.271,7988,23535104.0,1636033920
22,2021-11-04 21:53:00,147.54,147.434,147.585,147.434,6604,19482880.0,1636033980
23,2021-11-04 21:54:00,147.557,147.64,147.64,147.557,4272,12611072.0,1636034040
24,2021-11-04 21:55:00,147.684,147.7,147.854,147.684,7924,23420672.0,1636034100
25,2021-11-04 21:56:00,147.673,147.874,147.894,147.666,7837,23175424.0,1636034160
26,2021-11-04 21:57:00,147.876,147.876,147.876,147.876,3011,8902272.0,1636034220
27,2021-11-04 21:58:00,147.876,147.795,147.876,147.79,5303,15676160.0,1636034280
28,2021-11-04 21:59:00,147.786,147.648,147.786,147.648,5424,16024064.0,1636034340
29,2021-11-04 22:00:00,147.648,147.641,147.648,147.585,1891,5583104.0,1636034400
30,2021-11-04 22:01:00,147.547,147.51,147.547,147.51,2643,7797888.0,1636034460
31,2021-11-04 22:02:00,147.288,147.245,147.392,147.245,3813,11232896.0,1636034520
32,2021-11-04 22:03:00,147.321,147.49,147.49,147.321,7318,21568384.0,1636034580
33,2021-11-04 22:04:00,147.411,147.6,147.6,147.411,4390,12951680.0,1636034640
34,2021-11-04 22:05:00,147.499,147.616,147.637,147.499,1810,5342208.0,1636034700
35,2021-11-04 22:06:00,147.607,147.509,147.607,147.509,2602,7677568.0,1636034760
36,2021-11-04 22:07:00,147.465,147.58,147.58,147.465,3115,9191424.0,1636034820
37,2021-11-04 22:08:00,147.58,147.462,147.58,147.462,3577,10547584.0,1636034880
38,2021-11-04 22:09:00,147.462,147.605,147.605,147.462,3613,10658560.0,1636034940
39,2021-11-04 22:10:00,147.576,147.505,147.576,147.505,2249,6634240.0,1636035000
40,2021-11-04 22:11:00,147.505,147.356,147.505,147.356,1378,4061568.0,1636035060
41,2021-11-04 22:12:00,147.298,147.407,147.407,147.298,2552,7521920.0,1636035120
42,2021-11-04 22:13:00,147.405,147.471,147.492,147.405,2033,5996160.0,1636035180
43,2021-11-04 22:14:00,147.471,147.558,147.585,147.471,1346,3971072.0,1636035240
44,2021-11-04 22:15:00,147.558,147.609,147.609,147.517,2219,6548224.0,1636035300
45,2021-11-04 22:16:00,147.537,147.52,147.538,147.52,3203,9450112.0,1636035360
46,2021-11-04 22:17:00,147.582,147.605,147.63,147.515,3437,10143232.0,1636035420
47,2021-11-04 22:18:00,147.605,147.887,147.938,147.605,10419,30793984.0,1636035480
48,2021-11-04 22:19:00,147.835,148.019,148.114,147.835,15495,45864320.0,1636035540
49,2021-11-04 22:20:00,148.027,147.805,148.027,147.805,4990,14758912.0,1636035600
50,2021-11-04 22:21:00,147.778,147.738,147.778,147.655,3157,9324544.0,1636035660
51,2021-11-04 22:22:00,147.76,147.79,147.79,147.738,2576,7613184.0,1636035720
52,2021-11-04 22:23:00,147.982,147.777,147.982,147.777,3293,9741824.0,1636035780
53,2021-11-04 22:24:00,147.911,147.911,147.911,147.901,1489,4404352.0,1636035840
54,2021-11-04 22:25:00,147.911,147.99,148.048,147.911,2114,6257152.0,1636035900
55,2021-11-04 22:26:00,147.995,148.14,148.14,147.995,3953,11706880.0,1636035960
56,2021-11-04 22:27:00,148.167,148.106,148.175,148.106,7532,22312448.0,1636036020
57,2021-11-04 22:28:00,148.105,148.143,148.178,148.105,4311,12770176.0,1636036080
58,2021-11-04 22:29:00,148.212,148.307,148.307,148.212,14565,43185536.0,1636036140
59,2021-11-04 22:30:00,148.317,148.29,148.352,148.264,9327,27663360.0,1636036200
60,2021-11-04 22:31:00,148.169,148.283,148.283,148.169,1944,5762688.0,1636036260
61,2021-11-04 22:32:00,148.283,148.496,148.496,148.283,5656,16787584.0,1636036320
62,2021-11-04 22:33:00,148.465,148.69,148.69,148.465,15098,44862464.0,1636036380
63,2021-11-04 22:34:00,148.781,148.64,148.781,148.64,15831,47091968.0,1636036440
64,2021-11-04 22:35:00,148.645,148.684,148.729,148.645,9723,28901760.0,1636036500
65,2021-11-04 22:36:00,148.831,148.878,148.911,148.831,10041,29893888.0,1636036560
66,2021-11-04 22:37:00,148.851,148.861,148.875,148.851,5427,16159360.0,1636036620
67,2021-11-04 22:38:00,148.921,148.894,148.921,148.894,2680,7980672.0,1636036680
68,2021-11-04 22:39:00,148.917,149.102,149.102,148.917,5733,17086720.0,1636036740
69,2021-11-04 22:40:00,149.079,149.035,149.079,149.002,9433,28119680.0,1636036800
70,2021-11-04 22:41:00,148.87,148.885,148.997,148.87,9807,29214208.0,1636036860
71,2021-11-04 22:42:00,148.885,148.936,148.969,148.885,5507,16407424.0,1636036920
72,2021-11-04 22:43:00,148.901,148.841,148.987,148.841,10401,30991488.0,1636036980
73,2021-11-04 22:44:00,148.807,148.947,148.947,148.807,9901,29483520.0,1636037040
74,2021-11-04 22:45:00,148.947,148.965,148.979,148.924,3515,10471168.0,1636037100
75,2021-11-04 22:46:00,148.965,148.997,148.997,148.965,5025,14976128.0,1636037160
76,2021-11-04 22:47:00,149.057,149.272,149.305,149.057,7615,22726144.0,1636037220
77,2021-11-04 22:48:00,149.29,149.459,149.459,149.249,6758,20185088.0,1636037280
78,2021-11-04 22:49:00,149.354,149.339,149.358,149.335,12180,36383104.0,1636037340
79,2021-11-04 22:50:00,149.29,149.421,149.421,149.29,9755,29141120.0,1636037400
