,dt,open,close,high,low,vol,ts
109,2024-07-10 23:20:00,190.03,190.0,190.05,190.0,10546,1720624800
110,2024-07-10 23:21:00,190.021,190.02,190.06,190.02,18537,1720624860
111,2024-07-10 23:22:00,190.03,190.017,190.07,190.017,24745,1720624920
112,2024-07-10 23:23:00,190.02,190.095,190.095,190.02,14019,1720624980
113,2024-07-10 23:24:00,190.07,190.09,190.094,190.07,13537,1720625040
114,2024-07-10 23:25:00,190.095,190.04,190.095,190.04,11425,1720625100
115,2024-07-10 23:26:00,190.05,190.08,190.135,190.032,38854,1720625160
116,2024-07-10 23:27:00,190.08,190.06,190.09,190.06,8289,1720625220
117,2024-07-10 23:28:00,190.05,190.01,190.05,190.01,9084,1720625280
118,2024-07-10 23:29:00,190.02,190.06,190.06,190.02,12770,1720625340
119,2024-07-10 23:30:00,190.07,190.03,190.07,190.0,23588,1720625400
120,2024-07-10 23:31:00,190.03,190.19,190.21,190.03,25507,1720625460
121,2024-07-10 23:32:00,190.23,190.28,190.28,190.21,17479,1720625520
122,2024-07-10 23:33:00,190.28,190.25,190.28,190.245,9938,1720625580
123,2024-07-10 23:34:00,190.28,190.305,190.305,190.27,15947,1720625640
124,2024-07-10 23:35:00,190.265,190.27,190.285,190.25,18519,1720625700
125,2024-07-10 23:36:00,190.255,190.19,190.255,190.19,16544,1720625760
126,2024-07-10 23:37:00,190.22,190.16,190.22,190.16,11838,1720625820
127,2024-07-10 23:38:00,190.18,190.27,190.27,190.18,12544,1720625880
128,2024-07-10 23:39:00,190.27,190.22,190.27,190.215,9312,1720625940
129,2024-07-10 23:40:00,190.21,190.15,190.21,190.15,18346,1720626000
130,2024-07-10 23:41:00,190.1,190.04,190.13,190.04,17437,1720626060
131,2024-07-10 23:42:00,190.04,190.06,190.06,189.98,16762,1720626120
132,2024-07-10 23:43:00,190.065,190.11,190.11,190.065,11308,1720626180
133,2024-07-10 23:44:00,190.13,190.155,190.17,190.13,12123,1720626240
134,2024-07-10 23:45:00,190.14,190.15,190.18,190.14,16107,1720626300
135,2024-07-10 23:46:00,190.149,190.135,190.149,190.11,9428,1720626360
136,2024-07-10 23:47:00,190.16,190.125,190.16,190.115,17613,1720626420
137,2024-07-10 23:48:00,190.13,190.13,190.15,190.11,9529,1720626480
138,2024-07-10 23:49:00,190.11,190.12,190.12,190.085,12768,1720626540
139,2024-07-10 23:50:00,190.12,190.1,190.12,190.1,9242,1720626600
140,2024-07-10 23:51:00,190.105,190.18,190.18,190.105,16393,1720626660
141,2024-07-10 23:52:00,190.196,190.18,190.2,190.17,11869,1720626720
142,2024-07-10 23:53:00,190.16,190.215,190.215,190.16,15449,1720626780
143,2024-07-10 23:54:00,190.25,190.3,190.3,190.24,18043,1720626840
144,2024-07-10 23:55:00,190.3,190.35,190.355,190.3,14998,1720626900
145,2024-07-10 23:56:00,190.35,190.33,190.36,190.33,12144,1720626960
146,2024-07-10 23:57:00,190.33,190.305,190.33,190.295,9300,1720627020
147,2024-07-10 23:58:00,190.315,190.3,190.315,190.27,8111,1720627080
148,2024-07-10 23:59:00,190.305,190.3,190.305,190.27,9292,1720627140
149,2024-07-11 00:00:00,190.27,190.3,190.319,190.247,43486,1720627200
150,2024-07-11 00:01:00,190.29,190.26,190.29,190.253,14027,1720627260
151,2024-07-11 00:02:00,190.26,190.28,190.28,190.23,15649,1720627320
152,2024-07-11 00:03:00,190.29,190.29,190.36,190.27,26131,1720627380
153,2024-07-11 00:04:00,190.34,190.29,190.36,190.29,20548,1720627440
154,2024-07-11 00:05:00,190.253,190.22,190.26,190.22,8793,1720627500
155,2024-07-11 00:06:00,190.2,190.11,190.2,190.1,18448,1720627560
156,2024-07-11 00:07:00,190.11,190.04,190.11,190.04,16410,1720627620
157,2024-07-11 00:08:00,190.04,190.01,190.05,190.01,14275,1720627680
158,2024-07-11 00:09:00,190.12,190.1,190.14,190.1,16864,1720627740
159,2024-07-11 00:10:00,190.09,190.05,190.09,190.05,7176,1720627800
160,2024-07-11 00:11:00,190.05,189.91,190.05,189.89,38603,1720627860
161,2024-07-11 00:12:00,189.9,189.86,189.95,189.86,10484,1720627920
162,2024-07-11 00:13:00,189.86,189.835,189.881,189.835,11451,1720627980
163,2024-07-11 00:14:00,189.84,189.85,189.85,189.82,13821,1720628040
164,2024-07-11 00:15:00,189.85,189.84,189.85,189.82,6287,1720628100
165,2024-07-11 00:16:00,189.865,189.994,190.03,189.865,92277,1720628160
166,2024-07-11 00:17:00,190.03,189.87,190.03,189.87,26088,1720628220
167,2024-07-11 00:18:00,189.931,189.955,189.955,189.915,9180,1720628280
168,2024-07-11 00:19:00,189.97,189.9,189.97,189.9,11938,1720628340
169,2024-07-11 00:20:00,189.9,189.9,189.9,189.89,10216,1720628400
170,2024-07-11 00:21:00,189.93,190.05,190.05,189.93,17328,1720628460
171,2024-07-11 00:22:00,190.09,190.065,190.09,190.04,8069,1720628520
172,2024-07-11 00:23:00,190.096,190.2,190.23,190.096,23548,1720628580
173,2024-07-11 00:24:00,190.195,190.16,190.215,190.14,14311,1720628640
174,2024-07-11 00:25:00,190.175,190.22,190.24,190.17,14430,1720628700
175,2024-07-11 00:26:00,190.19,190.34,190.34,190.19,24303,1720628760
176,2024-07-11 00:27:00,190.37,190.318,190.43,190.318,14917,1720628820
177,2024-07-11 00:28:00,190.27,190.255,190.27,190.25,16697,1720628880
178,2024-07-11 00:29:00,190.24,190.27,190.27,190.23,15312,1720628940
179,2024-07-11 00:30:00,190.27,190.23,190.27,190.22,10741,1720629000
180,2024-07-11 00:31:00,190.22,190.22,190.22,190.19,12939,1720629060
181,2024-07-11 00:32:00,190.24,190.3,190.3,190.24,8365,1720629120
182,2024-07-11 00:33:00,190.325,190.32,190.35,190.32,8418,1720629180
183,2024-07-11 00:34:00,190.32,190.32,190.35,190.32,30681,1720629240
184,2024-07-11 00:35:00,190.297,190.31,190.31,190.29,6261,1720629300
185,2024-07-11 00:36:00,190.31,190.35,190.38,190.31,11599,1720629360
186,2024-07-11 00:37:00,190.351,190.31,190.36,190.31,11319,1720629420
187,2024-07-11 00:38:00,190.35,190.34,190.36,190.34,6240,1720629480
188,2024-07-11 00:39:00,190.335,190.3,190.335,190.3,9830,1720629540
189,2024-07-11 00:40:00,190.31,190.26,190.31,190.25,11462,1720629600
190,2024-07-11 00:41:00,190.23,190.22,190.255,190.22,16144,1720629660
191,2024-07-11 00:42:00,190.231,190.28,190.32,190.231,14433,1720629720
192,2024-07-11 00:43:00,190.28,190.36,190.36,190.28,10626,1720629780
193,2024-07-11 00:44:00,190.36,190.435,190.435,190.355,10301,1720629840
194,2024-07-11 00:45:00,190.435,190.48,190.49,190.435,14623,1720629900
195,2024-07-11 00:46:00,190.45,190.5,190.5,190.45,11729,1720629960
196,2024-07-11 00:47:00,190.46,190.46,190.5,190.46,15736,1720630020
197,2024-07-11 00:48:00,190.45,190.46,190.48,190.45,13913,1720630080
198,2024-07-11 00:49:00,190.59,190.6,190.6,190.57,40206,1720630140
199,2024-07-11 00:50:00,190.605,190.59,190.625,190.59,11181,1720630200
200,2024-07-11 00:51:00,190.58,190.65,190.65,190.53,16001,1720630260
201,2024-07-11 00:52:00,190.72,190.79,190.82,190.72,28908,1720630320
202,2024-07-11 00:53:00,190.815,190.71,190.815,190.71,18285,1720630380
203,2024-07-11 00:54:00,190.68,190.71,190.72,190.68,19615,1720630440
204,2024-07-11 00:55:00,190.73,190.77,190.78,190.73,19352,1720630500
205,2024-07-11 00:56:00,190.789,190.83,190.845,190.789,17503,1720630560
206,2024-07-11 00:57:00,190.802,190.81,190.82,190.802,15670,1720630620
207,2024-07-11 00:58:00,190.81,190.795,190.83,190.795,13298,1720630680
208,2024-07-11 00:59:00,190.795,190.78,190.8,190.78,16743,1720630740
209,2024-07-11 01:00:00,190.8,190.72,190.8,190.72,15936,1720630800
210,2024-07-11 01:01:00,190.71,190.67,190.71,190.66,16736,1720630860
211,2024-07-11 01:02:00,190.74,190.8,190.8,190.74,20449,1720630920
212,2024-07-11 01:03:00,190.82,190.765,190.823,190.765,27301,1720630980
213,2024-07-11 01:04:00,190.85,190.908,190.93,190.85,24738,1720631040
214,2024-07-11 01:05:00,190.96,190.965,190.99,190.96,58313,1720631100
215,2024-07-11 01:06:00,191.045,191.25,191.25,191.04,40958,1720631160
216,2024-07-11 01:07:00,191.25,191.24,191.25,191.205,14684,1720631220
217,2024-07-11 01:08:00,191.24,191.31,191.31,191.24,23695,1720631280
218,2024-07-11 01:09:00,191.27,191.15,191.27,191.15,26822,1720631340
219,2024-07-11 01:10:00,191.16,191.19,191.19,191.16,14822,1720631400
220,2024-07-11 01:11:00,191.199,191.23,191.27,191.199,27025,1720631460
221,2024-07-11 01:12:00,191.235,191.15,191.235,191.14,30913,1720631520
222,2024-07-11 01:13:00,191.13,191.06,191.13,191.01,22724,1720631580
223,2024-07-11 01:14:00,191.075,191.1,191.12,191.06,16706,1720631640
224,2024-07-11 01:15:00,191.126,191.15,191.17,191.126,18193,1720631700
225,2024-07-11 01:16:00,191.155,191.34,191.34,191.155,75469,1720631760
226,2024-07-11 01:17:00,191.325,191.3,191.325,191.27,24348,1720631820
227,2024-07-11 01:18:00,191.31,191.285,191.34,191.285,22838,1720631880
228,2024-07-11 01:19:00,191.265,191.255,191.29,191.255,28563,1720631940
229,2024-07-11 01:20:00,191.225,191.36,191.36,191.225,32216,1720632000
230,2024-07-11 01:21:00,191.34,191.35,191.372,191.33,22441,1720632060
231,2024-07-11 01:22:00,191.345,191.395,191.395,191.345,13825,1720632120
232,2024-07-11 01:23:00,191.37,191.264,191.37,191.264,22679,1720632180
233,2024-07-11 01:24:00,191.29,191.27,191.303,191.27,21634,1720632240
234,2024-07-11 01:25:00,191.315,191.255,191.35,191.255,26228,1720632300
235,2024-07-11 01:26:00,191.255,191.185,191.26,191.185,18959,1720632360
236,2024-07-11 01:27:00,191.19,191.13,191.22,191.13,17358,1720632420
237,2024-07-11 01:28:00,191.11,191.095,191.11,191.031,14614,1720632480
238,2024-07-11 01:29:00,191.075,191.02,191.075,191.02,17730,1720632540
239,2024-07-11 01:30:00,191.059,191.08,191.08,191.04,6307,1720632600
240,2024-07-11 01:31:00,191.04,191.1,191.12,191.04,26158,1720632660
241,2024-07-11 01:32:00,191.085,191.05,191.09,191.04,10255,1720632720
242,2024-07-11 01:33:00,191.035,191.075,191.075,191.035,8854,1720632780
243,2024-07-11 01:34:00,191.08,191.11,191.115,191.08,14829,1720632840
244,2024-07-11 01:35:00,191.11,191.13,191.13,191.11,8548,1720632900
245,2024-07-11 01:36:00,191.095,191.109,191.13,191.09,10770,1720632960
246,2024-07-11 01:37:00,191.109,191.064,191.109,191.064,8638,1720633020
247,2024-07-11 01:38:00,191.065,191.07,191.11,191.065,15590,1720633080
248,2024-07-11 01:39:00,191.05,191.06,191.08,191.05,13439,1720633140
249,2024-07-11 01:40:00,191.075,191.1,191.11,191.075,10037,1720633200
250,2024-07-11 01:41:00,191.11,191.195,191.195,191.11,30428,1720633260
251,2024-07-11 01:42:00,191.195,191.26,191.3,191.195,17561,1720633320
252,2024-07-11 01:43:00,191.255,191.33,191.33,191.255,7390,1720633380
253,2024-07-11 01:44:00,191.33,191.37,191.37,191.32,10971,1720633440
254,2024-07-11 01:45:00,191.38,191.365,191.38,191.34,16285,1720633500
255,2024-07-11 01:46:00,191.365,191.4,191.4,191.365,15986,1720633560
256,2024-07-11 01:47:00,191.365,191.33,191.37,191.31,15561,1720633620
257,2024-07-11 01:48:00,191.32,191.26,191.32,191.26,19654,1720633680
258,2024-07-11 01:49:00,191.25,191.27,191.29,191.25,15499,1720633740
259,2024-07-11 01:50:00,191.269,191.34,191.34,191.269,18842,1720633800
260,2024-07-11 01:51:00,191.35,191.35,191.389,191.33,19654,1720633860
261,2024-07-11 01:52:00,191.35,191.29,191.35,191.29,12886,1720633920
262,2024-07-11 01:53:00,191.29,191.36,191.36,191.29,13861,1720633980
263,2024-07-11 01:54:00,191.35,191.37,191.37,191.35,12272,1720634040
264,2024-07-11 01:55:00,191.38,191.34,191.385,191.335,13473,1720634100
265,2024-07-11 01:56:00,191.34,191.4,191.41,191.34,8854,1720634160
266,2024-07-11 01:57:00,191.36,191.35,191.36,191.345,11376,1720634220
267,2024-07-11 01:58:00,191.35,191.333,191.35,191.32,12677,1720634280
268,2024-07-11 01:59:00,191.335,191.315,191.335,191.31,6476,1720634340
269,2024-07-11 02:00:00,191.34,191.355,191.355,191.32,10446,1720634400
270,2024-07-11 02:01:00,191.34,191.37,191.37,191.34,11943,1720634460
271,2024-07-11 02:02:00,191.355,191.34,191.385,191.34,23020,1720634520
272,2024-07-11 02:03:00,191.345,191.405,191.405,191.345,17098,1720634580
273,2024-07-11 02:04:00,191.427,191.36,191.427,191.36,17877,1720634640
274,2024-07-11 02:05:00,191.355,191.338,191.355,191.33,10590,1720634700
275,2024-07-11 02:06:00,191.35,191.275,191.35,191.275,18963,1720634760
276,2024-07-11 02:07:00,191.225,191.21,191.245,191.21,22443,1720634820
277,2024-07-11 02:08:00,191.245,191.27,191.305,191.231,59346,1720634880
278,2024-07-11 02:09:00,191.259,191.18,191.259,191.175,18539,1720634940
279,2024-07-11 02:10:00,191.19,191.22,191.235,191.19,10825,1720635000
280,2024-07-11 02:11:00,191.19,191.192,191.205,191.19,8577,1720635060
281,2024-07-11 02:12:00,191.185,191.18,191.195,191.16,10392,1720635120
282,2024-07-11 02:13:00,191.19,191.186,191.19,191.186,6690,1720635180
283,2024-07-11 02:14:00,191.185,191.165,191.19,191.165,12200,1720635240
284,2024-07-11 02:15:00,191.152,191.18,191.195,191.152,10082,1720635300
285,2024-07-11 02:16:00,191.19,191.155,191.23,191.155,20969,1720635360
286,2024-07-11 02:17:00,191.14,191.16,191.18,191.14,14684,1720635420
287,2024-07-11 02:18:00,191.17,191.13,191.17,191.125,14411,1720635480
288,2024-07-11 02:19:00,191.235,191.195,191.235,191.18,37524,1720635540
289,2024-07-11 02:20:00,191.23,191.205,191.235,191.205,27656,1720635600
290,2024-07-11 02:21:00,191.2,191.25,191.26,191.2,14376,1720635660
291,2024-07-11 02:22:00,191.285,191.285,191.285,191.255,10035,1720635720
292,2024-07-11 02:23:00,191.3,191.305,191.305,191.275,17580,1720635780
293,2024-07-11 02:24:00,191.26,191.27,191.27,191.26,26297,1720635840
294,2024-07-11 02:25:00,191.26,191.22,191.26,191.22,17967,1720635900
295,2024-07-11 02:26:00,191.195,191.14,191.2,191.14,25391,1720635960
296,2024-07-11 02:27:00,191.14,191.14,191.17,191.14,40591,1720636020
297,2024-07-11 02:28:00,191.135,191.14,191.16,191.135,11650,1720636080
298,2024-07-11 02:29:00,191.16,191.145,191.175,191.145,11354,1720636140
299,2024-07-11 02:30:00,191.145,191.125,191.145,191.11,31812,1720636200
300,2024-07-11 02:31:00,191.14,191.21,191.215,191.14,40767,1720636260
301,2024-07-11 02:32:00,191.205,191.225,191.26,191.2,20018,1720636320
302,2024-07-11 02:33:00,191.225,191.21,191.225,191.195,12948,1720636380
303,2024-07-11 02:34:00,191.199,191.17,191.199,191.12,29549,1720636440
304,2024-07-11 02:35:00,191.17,191.225,191.225,191.17,14202,1720636500
305,2024-07-11 02:36:00,191.26,191.28,191.28,191.255,18780,1720636560
306,2024-07-11 02:37:00,191.3,191.275,191.3,191.254,27100,1720636620
307,2024-07-11 02:38:00,191.275,191.29,191.3,191.27,59092,1720636680
308,2024-07-11 02:39:00,191.292,191.28,191.3,191.28,26312,1720636740
309,2024-07-11 02:40:00,191.275,191.295,191.3,191.275,20537,1720636800
310,2024-07-11 02:41:00,191.335,191.45,191.45,191.31,46977,1720636860
311,2024-07-11 02:42:00,191.465,191.425,191.465,191.425,18768,1720636920
312,2024-07-11 02:43:00,191.435,191.465,191.465,191.435,27792,1720636980
313,2024-07-11 02:44:00,191.465,191.54,191.54,191.465,36256,1720637040
314,2024-07-11 02:45:00,191.55,191.57,191.57,191.545,19521,1720637100
315,2024-07-11 02:46:00,191.62,191.695,191.72,191.62,49737,1720637160
316,2024-07-11 02:47:00,191.67,191.69,191.75,191.67,39369,1720637220
317,2024-07-11 02:48:00,191.665,191.625,191.69,191.625,24594,1720637280
318,2024-07-11 02:49:00,191.61,191.555,191.61,191.555,17805,1720637340
319,2024-07-11 02:50:00,191.54,191.525,191.54,191.515,20104,1720637400
320,2024-07-11 02:51:00,191.525,191.525,191.53,191.515,36923,1720637460
321,2024-07-11 02:52:00,191.51,191.52,191.525,191.51,19707,1720637520
322,2024-07-11 02:53:00,191.52,191.46,191.52,191.46,26134,1720637580
323,2024-07-11 02:54:00,191.48,191.379,191.48,191.379,13401,1720637640
324,2024-07-11 02:55:00,191.34,191.36,191.38,191.32,21182,1720637700
325,2024-07-11 02:56:00,191.347,191.28,191.347,191.28,23578,1720637760
326,2024-07-11 02:57:00,191.27,191.275,191.285,191.27,12784,1720637820
327,2024-07-11 02:58:00,191.28,191.26,191.28,191.252,15074,1720637880
328,2024-07-11 02:59:00,191.24,191.275,191.3,191.24,25102,1720637940
329,2024-07-11 03:00:00,191.29,191.25,191.29,191.25,18694,1720638000
330,2024-07-11 03:01:00,191.22,191.23,191.23,191.16,20144,1720638060
331,2024-07-11 03:02:00,191.215,191.185,191.235,191.185,15623,1720638120
332,2024-07-11 03:03:00,191.23,191.18,191.23,191.18,55467,1720638180
333,2024-07-11 03:04:00,191.2,191.181,191.215,191.181,14943,1720638240
334,2024-07-11 03:05:00,191.16,191.15,191.175,191.145,8622,1720638300
335,2024-07-11 03:06:00,191.14,191.2,191.21,191.14,9478,1720638360
336,2024-07-11 03:07:00,191.23,191.23,191.26,191.23,18007,1720638420
337,2024-07-11 03:08:00,191.245,191.15,191.245,191.15,36881,1720638480
338,2024-07-11 03:09:00,191.13,191.14,191.195,191.13,92561,1720638540
339,2024-07-11 03:10:00,191.13,191.06,191.13,191.05,36856,1720638600
340,2024-07-11 03:11:00,190.99,191.025,191.025,190.98,24423,1720638660
341,2024-07-11 03:12:00,191.03,191.05,191.05,191.0,17527,1720638720
342,2024-07-11 03:13:00,191.085,191.04,191.09,191.04,51984,1720638780
343,2024-07-11 03:14:00,191.099,191.12,191.12,191.081,36305,1720638840
344,2024-07-11 03:15:00,191.105,191.11,191.13,191.1,17226,1720638900
345,2024-07-11 03:16:00,191.1,191.13,191.13,191.1,24770,1720638960
346,2024-07-11 03:17:00,191.1,191.1,191.13,191.095,50920,1720639020
347,2024-07-11 03:18:00,191.1,191.11,191.11,191.1,13404,1720639080
348,2024-07-11 03:19:00,191.11,191.075,191.115,191.065,25744,1720639140
349,2024-07-11 03:20:00,191.05,191.07,191.075,191.035,19822,1720639200
350,2024-07-11 03:21:00,191.07,190.998,191.07,190.998,32202,1720639260
351,2024-07-11 03:22:00,190.978,190.915,191.0,190.9,35145,1720639320
352,2024-07-11 03:23:00,190.86,190.805,190.86,190.805,40069,1720639380
353,2024-07-11 03:24:00,190.8,190.755,190.8,190.745,28528,1720639440
354,2024-07-11 03:25:00,190.755,190.735,190.775,190.73,19236,1720639500
355,2024-07-11 03:26:00,190.78,190.8,190.81,190.765,25498,1720639560
356,2024-07-11 03:27:00,190.89,190.82,190.9,190.8,47178,1720639620
357,2024-07-11 03:28:00,190.835,190.75,190.835,190.75,21176,1720639680
