,dt,open,close,high,low,vol,turnover,ts
125,2024-02-06 00:36:00,143.34,143.28,143.34,143.245,48876,7017728.0,1707150960
126,2024-02-06 00:37:00,143.33,143.3,143.33,143.3,49668,7131136.0,1707151020
127,2024-02-06 00:38:00,143.306,143.41,143.41,143.306,69208,9938176.0,1707151080
128,2024-02-06 00:39:00,143.41,143.435,143.445,143.401,38596,5548288.0,1707151140
129,2024-02-06 00:40:00,143.41,143.395,143.44,143.395,46274,6649856.0,1707151200
130,2024-02-06 00:41:00,143.359,143.34,143.359,143.31,76314,10955776.0,1707151260
131,2024-02-06 00:42:00,143.31,143.23,143.31,143.215,72492,10406400.0,1707151320
132,2024-02-06 00:43:00,143.155,143.2,143.23,143.155,57310,8226304.0,1707151380
133,2024-02-06 00:44:00,143.18,143.22,143.22,143.17,35218,5056512.0,1707151440
134,2024-02-06 00:45:00,143.29,143.255,143.29,143.235,40542,5821952.0,1707151500
135,2024-02-06 00:46:00,143.305,143.295,143.315,143.295,32518,4670720.0,1707151560
136,2024-02-06 00:47:00,143.295,143.215,143.295,143.205,44084,6328320.0,1707151620
137,2024-02-06 00:48:00,143.23,143.228,143.23,143.165,37780,5422592.0,1707151680
138,2024-02-06 00:49:00,143.29,143.215,143.29,143.215,72796,10446336.0,1707151740
139,2024-02-06 00:50:00,143.205,143.29,143.29,143.205,36256,5205248.0,1707151800
140,2024-02-06 00:51:00,143.34,143.43,143.43,143.33,69716,10012672.0,1707151860
141,2024-02-06 00:52:00,143.44,143.292,143.44,143.292,61648,8857088.0,1707151920
142,2024-02-06 00:53:00,143.31,143.455,143.455,143.31,47032,6755584.0,1707151980
143,2024-02-06 00:54:00,143.465,143.515,143.515,143.449,49168,7069440.0,1707152040
144,2024-02-06 00:55:00,143.59,143.535,143.626,143.53,47760,6870272.0,1707152100
145,2024-02-06 00:56:00,143.555,143.595,143.62,143.555,60696,8731136.0,1707152160
146,2024-02-06 00:57:00,143.605,143.492,143.605,143.492,72160,10376960.0,1707152220
147,2024-02-06 00:58:00,143.467,143.425,143.467,143.42,44216,6352640.0,1707152280
148,2024-02-06 00:59:00,143.41,143.42,143.42,143.355,53812,7731968.0,1707152340
149,2024-02-06 01:00:00,143.425,143.39,143.43,143.39,45334,6514688.0,1707152400
150,2024-02-06 01:01:00,143.3,143.28,143.33,143.28,71300,10232576.0,1707152460
151,2024-02-06 01:02:00,143.25,143.309,143.31,143.25,44586,6404608.0,1707152520
152,2024-02-06 01:03:00,143.3,143.23,143.315,143.23,42980,6171392.0,1707152580
153,2024-02-06 01:04:00,143.225,143.28,143.28,143.2,67016,9619456.0,1707152640
154,2024-02-06 01:05:00,143.27,143.325,143.325,143.27,40856,5865728.0,1707152700
155,2024-02-06 01:06:00,143.376,143.42,143.42,143.376,46624,6697216.0,1707152760
156,2024-02-06 01:07:00,143.355,143.37,143.379,143.34,44960,6455808.0,1707152820
157,2024-02-06 01:08:00,143.325,143.355,143.42,143.325,57972,8324608.0,1707152880
158,2024-02-06 01:09:00,143.325,143.335,143.335,143.32,46480,6676224.0,1707152940
159,2024-02-06 01:10:00,143.275,143.312,143.34,143.275,38576,5538048.0,1707153000
160,2024-02-06 01:11:00,143.31,143.24,143.325,143.22,43902,6302464.0,1707153060
161,2024-02-06 01:12:00,143.23,143.275,143.3,143.23,51986,7463424.0,1707153120
162,2024-02-06 01:13:00,143.31,143.28,143.325,143.26,47284,6790656.0,1707153180
163,2024-02-06 01:14:00,143.23,143.23,143.24,143.22,66332,9518080.0,1707153240
164,2024-02-06 01:15:00,143.285,143.23,143.29,143.23,35362,5078272.0,1707153300
165,2024-02-06 01:16:00,143.23,143.305,143.325,143.23,37622,5404672.0,1707153360
166,2024-02-06 01:17:00,143.35,143.338,143.35,143.305,37208,5343232.0,1707153420
167,2024-02-06 01:18:00,143.32,143.33,143.34,143.274,27538,3958784.0,1707153480
168,2024-02-06 01:19:00,143.325,143.28,143.325,143.28,24446,3510016.0,1707153540
169,2024-02-06 01:20:00,143.295,143.255,143.305,143.25,41004,5888256.0,1707153600
170,2024-02-06 01:21:00,143.249,143.17,143.249,143.155,46336,6654720.0,1707153660
171,2024-02-06 01:22:00,143.175,143.175,143.19,143.12,130068,18656768.0,1707153720
172,2024-02-06 01:23:00,143.21,143.052,143.21,143.05,69996,10044928.0,1707153780
173,2024-02-06 01:24:00,143.13,143.2,143.2,143.125,58898,8450048.0,1707153840
174,2024-02-06 01:25:00,143.2,143.295,143.295,143.2,65778,9439232.0,1707153900
175,2024-02-06 01:26:00,143.29,143.215,143.3,143.215,34852,5005312.0,1707153960
176,2024-02-06 01:27:00,143.245,143.24,143.253,143.23,28316,4067328.0,1707154020
177,2024-02-06 01:28:00,143.25,143.278,143.31,143.25,43464,6242560.0,1707154080
178,2024-02-06 01:29:00,143.285,143.265,143.298,143.265,47376,6802432.0,1707154140
179,2024-02-06 01:30:00,143.22,143.21,143.22,143.184,44820,6433024.0,1707154200
180,2024-02-06 01:31:00,143.2,143.295,143.295,143.2,112892,16198144.0,1707154260
181,2024-02-06 01:32:00,143.307,143.185,143.307,143.165,82750,11873536.0,1707154320
182,2024-02-06 01:33:00,143.205,143.19,143.22,143.19,31396,4506112.0,1707154380
183,2024-02-06 01:34:00,143.2,143.198,143.2,143.125,58394,8378112.0,1707154440
184,2024-02-06 01:35:00,143.195,143.245,143.255,143.195,52332,7511040.0,1707154500
185,2024-02-06 01:36:00,143.24,143.43,143.43,143.24,76000,10908416.0,1707154560
186,2024-02-06 01:37:00,143.48,143.53,143.54,143.465,111834,16068864.0,1707154620
187,2024-02-06 01:38:00,143.505,143.42,143.505,143.42,63518,9127936.0,1707154680
188,2024-02-06 01:39:00,143.46,143.605,143.629,143.46,67040,9639936.0,1707154740
189,2024-02-06 01:40:00,143.6,143.58,143.62,143.575,53668,7720704.0,1707154800
190,2024-02-06 01:41:00,143.534,143.555,143.64,143.534,63536,9133824.0,1707154860
191,2024-02-06 01:42:00,143.56,143.55,143.59,143.55,29876,4297472.0,1707154920
192,2024-02-06 01:43:00,143.575,143.608,143.61,143.575,36608,5267456.0,1707154980
193,2024-02-06 01:44:00,143.645,143.624,143.66,143.575,52212,7512832.0,1707155040
194,2024-02-06 01:45:00,143.615,143.63,143.64,143.615,36416,5239040.0,1707155100
195,2024-02-06 01:46:00,143.65,143.67,143.735,143.65,48756,7015168.0,1707155160
196,2024-02-06 01:47:00,143.68,143.65,143.68,143.62,46680,6715904.0,1707155220
197,2024-02-06 01:48:00,143.625,143.73,143.73,143.62,43476,6255104.0,1707155280
198,2024-02-06 01:49:00,143.725,143.825,143.825,143.715,65580,9437440.0,1707155340
199,2024-02-06 01:50:00,143.81,143.8,143.81,143.74,37636,5421312.0,1707155400
200,2024-02-06 01:51:00,143.815,143.77,143.815,143.75,38186,5499392.0,1707155460
201,2024-02-06 01:52:00,143.785,143.765,143.795,143.75,49504,7127040.0,1707155520
202,2024-02-06 01:53:00,143.785,143.835,143.835,143.785,45918,6612992.0,1707155580
203,2024-02-06 01:54:00,143.845,143.85,143.85,143.822,41056,5918208.0,1707155640
204,2024-02-06 01:55:00,143.865,143.875,143.895,143.865,48558,6999040.0,1707155700
205,2024-02-06 01:56:00,143.83,143.81,143.83,143.78,47042,6771968.0,1707155760
206,2024-02-06 01:57:00,143.78,143.81,143.81,143.775,75908,10929152.0,1707155820
207,2024-02-06 01:58:00,143.775,143.835,143.835,143.775,49424,7119104.0,1707155880
208,2024-02-06 01:59:00,143.785,143.835,143.835,143.785,41638,6000384.0,1707155940
209,2024-02-06 02:00:00,143.825,143.845,143.855,143.815,65252,9399040.0,1707156000
210,2024-02-06 02:01:00,143.825,143.75,143.825,143.75,60610,8726784.0,1707156060
211,2024-02-06 02:02:00,143.82,143.745,143.82,143.725,204654,29459968.0,1707156120
212,2024-02-06 02:03:00,143.837,143.89,143.89,143.815,131302,18914560.0,1707156180
213,2024-02-06 02:04:00,143.86,143.79,143.86,143.77,44596,6426112.0,1707156240
214,2024-02-06 02:05:00,143.79,144.019,144.019,143.79,165112,23789824.0,1707156300
215,2024-02-06 02:06:00,143.925,143.86,143.925,143.82,205280,29566720.0,1707156360
216,2024-02-06 02:07:00,143.8,143.865,143.921,143.8,54580,7864576.0,1707156420
217,2024-02-06 02:08:00,143.83,143.955,143.955,143.83,48454,6985984.0,1707156480
218,2024-02-06 02:09:00,143.95,144.075,144.075,143.95,53102,7660288.0,1707156540
219,2024-02-06 02:10:00,144.05,144.015,144.07,144.015,34264,4943872.0,1707156600
220,2024-02-06 02:11:00,144.085,143.98,144.085,143.98,43920,6338816.0,1707156660
221,2024-02-06 02:12:00,144.005,144.075,144.08,144.005,47372,6834432.0,1707156720
222,2024-02-06 02:13:00,144.12,144.1,144.125,144.095,45568,6573824.0,1707156780
223,2024-02-06 02:14:00,144.131,144.108,144.131,144.08,60920,8788224.0,1707156840
224,2024-02-06 02:15:00,144.085,144.19,144.19,144.085,53640,7742720.0,1707156900
225,2024-02-06 02:16:00,144.18,144.18,144.214,144.18,59466,8580608.0,1707156960
226,2024-02-06 02:17:00,144.17,144.115,144.17,144.095,74634,10772992.0,1707157020
227,2024-02-06 02:18:00,144.095,144.095,144.12,144.095,48122,6945024.0,1707157080
228,2024-02-06 02:19:00,144.07,143.99,144.07,143.99,53824,7764992.0,1707157140
229,2024-02-06 02:20:00,143.97,143.99,143.995,143.97,67812,9779200.0,1707157200
230,2024-02-06 02:21:00,143.98,144.04,144.04,143.975,58474,8433920.0,1707157260
231,2024-02-06 02:22:00,144.085,143.97,144.09,143.97,58388,8416256.0,1707157320
232,2024-02-06 02:23:00,143.95,144.03,144.03,143.925,46216,6663680.0,1707157380
233,2024-02-06 02:24:00,144.065,144.04,144.082,144.01,45256,6529024.0,1707157440
234,2024-02-06 02:25:00,144.085,143.955,144.085,143.94,39896,5756672.0,1707157500
235,2024-02-06 02:26:00,143.925,143.845,143.925,143.845,42632,6145024.0,1707157560
236,2024-02-06 02:27:00,143.84,143.77,143.855,143.77,68260,9831168.0,1707157620
237,2024-02-06 02:28:00,143.75,143.675,143.75,143.675,38320,5520128.0,1707157680
238,2024-02-06 02:29:00,143.72,143.75,143.75,143.7,43636,6282496.0,1707157740
239,2024-02-06 02:30:00,143.745,143.615,143.745,143.615,45864,6596352.0,1707157800
240,2024-02-06 02:31:00,143.655,143.635,143.685,143.63,61200,8811008.0,1707157860
241,2024-02-06 02:32:00,143.635,143.64,143.64,143.57,72150,10383616.0,1707157920
242,2024-02-06 02:33:00,143.602,143.54,143.602,143.53,51350,7391232.0,1707157980
243,2024-02-06 02:34:00,143.55,143.56,143.588,143.55,26232,3778048.0,1707158040
244,2024-02-06 02:35:00,143.6,143.585,143.6,143.575,21892,3151360.0,1707158100
245,2024-02-06 02:36:00,143.585,143.65,143.65,143.585,35464,5103872.0,1707158160
246,2024-02-06 02:37:00,143.635,143.61,143.665,143.61,36112,5199616.0,1707158220
247,2024-02-06 02:38:00,143.54,143.51,143.54,143.485,51696,7436032.0,1707158280
248,2024-02-06 02:39:00,143.495,143.48,143.505,143.46,33104,4761856.0,1707158340
249,2024-02-06 02:40:00,143.49,143.505,143.53,143.49,22446,3228416.0,1707158400
250,2024-02-06 02:41:00,143.53,143.5,143.562,143.49,45070,6479616.0,1707158460
251,2024-02-06 02:42:00,143.465,143.444,143.47,143.415,49594,7129088.0,1707158520
252,2024-02-06 02:43:00,143.454,143.43,143.47,143.43,29026,4171776.0,1707158580
253,2024-02-06 02:44:00,143.415,143.45,143.45,143.415,38124,5477632.0,1707158640
254,2024-02-06 02:45:00,143.462,143.38,143.462,143.38,42846,6155520.0,1707158700
255,2024-02-06 02:46:00,143.38,143.362,143.397,143.355,45376,6517248.0,1707158760
256,2024-02-06 02:47:00,143.33,143.32,143.37,143.32,36216,5201664.0,1707158820
257,2024-02-06 02:48:00,143.275,143.33,143.34,143.27,39410,5663744.0,1707158880
258,2024-02-06 02:49:00,143.315,143.27,143.32,143.27,28816,4140800.0,1707158940
259,2024-02-06 02:50:00,143.26,143.295,143.3,143.26,31858,4575232.0,1707159000
260,2024-02-06 02:51:00,143.29,143.345,143.345,143.29,33286,4782336.0,1707159060
261,2024-02-06 02:52:00,143.33,143.38,143.38,143.305,42172,6055936.0,1707159120
262,2024-02-06 02:53:00,143.345,143.29,143.345,143.285,45408,6522624.0,1707159180
263,2024-02-06 02:54:00,143.255,143.229,143.255,143.185,61564,8837632.0,1707159240
264,2024-02-06 02:55:00,143.22,143.155,143.22,143.155,45776,6571264.0,1707159300
265,2024-02-06 02:56:00,143.135,143.03,143.135,143.03,90696,13004800.0,1707159360
266,2024-02-06 02:57:00,143.045,143.06,143.09,143.045,50624,7263232.0,1707159420
267,2024-02-06 02:58:00,143.099,143.178,143.178,143.099,59156,8484608.0,1707159480
268,2024-02-06 02:59:00,143.15,143.165,143.175,143.15,34040,4884736.0,1707159540
269,2024-02-06 03:00:00,143.205,143.245,143.245,143.205,65978,9467392.0,1707159600
270,2024-02-06 03:01:00,143.255,143.18,143.26,143.16,57626,8268032.0,1707159660
271,2024-02-06 03:02:00,143.151,143.115,143.17,143.115,31352,4500992.0,1707159720
272,2024-02-06 03:03:00,143.095,143.06,143.145,143.06,35524,5097984.0,1707159780
273,2024-02-06 03:04:00,143.045,143.115,143.115,143.045,39752,5703424.0,1707159840
274,2024-02-06 03:05:00,143.12,143.137,143.137,143.11,21844,3134976.0,1707159900
275,2024-02-06 03:06:00,143.11,143.085,143.12,143.08,34692,4978432.0,1707159960
276,2024-02-06 03:07:00,143.085,143.098,143.098,143.045,21732,3118336.0,1707160020
277,2024-02-06 03:08:00,143.115,143.19,143.19,143.115,33978,4874496.0,1707160080
278,2024-02-06 03:09:00,143.18,143.22,143.23,143.18,41318,5927936.0,1707160140
279,2024-02-06 03:10:00,143.225,143.245,143.26,143.225,39782,5711104.0,1707160200
280,2024-02-06 03:11:00,143.335,143.295,143.335,143.27,82010,11773184.0,1707160260
281,2024-02-06 03:12:00,143.3,143.288,143.32,143.288,36960,5308928.0,1707160320
282,2024-02-06 03:13:00,143.265,143.27,143.31,143.235,63514,9117440.0,1707160380
283,2024-02-06 03:14:00,143.33,143.459,143.459,143.33,71646,10292224.0,1707160440
284,2024-02-06 03:15:00,143.42,143.398,143.425,143.37,60380,8673536.0,1707160500
285,2024-02-06 03:16:00,143.365,143.445,143.48,143.365,50228,7217920.0,1707160560
286,2024-02-06 03:17:00,143.452,143.45,143.475,143.43,56988,8188160.0,1707160620
287,2024-02-06 03:18:00,143.455,143.375,143.455,143.375,34240,4921344.0,1707160680
288,2024-02-06 03:19:00,143.405,143.35,143.405,143.35,23194,3333120.0,1707160740
289,2024-02-06 03:20:00,143.33,143.33,143.33,143.29,45644,6555392.0,1707160800
290,2024-02-06 03:21:00,143.31,143.34,143.35,143.29,30606,4398848.0,1707160860
291,2024-02-06 03:22:00,143.35,143.38,143.43,143.35,26908,3867392.0,1707160920
292,2024-02-06 03:23:00,143.38,143.28,143.38,143.28,55262,7936256.0,1707160980
293,2024-02-06 03:24:00,143.335,143.315,143.355,143.315,35464,5095168.0,1707161040
294,2024-02-06 03:25:00,143.35,143.35,143.36,143.33,35750,5135104.0,1707161100
295,2024-02-06 03:26:00,143.37,143.39,143.43,143.36,50948,7320320.0,1707161160
296,2024-02-06 03:27:00,143.389,143.47,143.47,143.389,57344,8239360.0,1707161220
297,2024-02-06 03:28:00,143.457,143.44,143.457,143.4,38916,5592064.0,1707161280
298,2024-02-06 03:29:00,143.43,143.435,143.45,143.425,21242,3053312.0,1707161340
299,2024-02-06 03:30:00,143.44,143.485,143.485,143.44,34954,5024256.0,1707161400
300,2024-02-06 03:31:00,143.49,143.465,143.49,143.465,39608,5692416.0,1707161460
301,2024-02-06 03:32:00,143.49,143.575,143.575,143.46,43572,6264576.0,1707161520
302,2024-02-06 03:33:00,143.6,143.59,143.65,143.58,46322,6662912.0,1707161580
303,2024-02-06 03:34:00,143.58,143.589,143.589,143.552,38836,5585664.0,1707161640
304,2024-02-06 03:35:00,143.626,143.673,143.673,143.615,35990,5180928.0,1707161700
305,2024-02-06 03:36:00,143.665,143.695,143.72,143.665,48368,6958080.0,1707161760
306,2024-02-06 03:37:00,143.725,143.76,143.76,143.72,36004,5181696.0,1707161820
307,2024-02-06 03:38:00,143.79,143.77,143.85,143.77,70852,10205696.0,1707161880
308,2024-02-06 03:39:00,143.795,143.785,143.84,143.77,37686,5428224.0,1707161940
309,2024-02-06 03:40:00,143.755,143.74,143.76,143.732,25742,3709696.0,1707162000
