,dt,open,close,high,low,vol,ts
48,2022-11-16 23:19:00,97.88,97.85,97.89,97.84,65948,1668611940
49,2022-11-16 23:20:00,97.839,97.84,97.845,97.795,93168,1668612000
50,2022-11-16 23:21:00,97.815,97.71,97.815,97.705,196349,1668612060
51,2022-11-16 23:22:00,97.73,97.785,97.81,97.679,147200,1668612120
52,2022-11-16 23:23:00,97.87,97.716,97.9,97.71,90003,1668612180
53,2022-11-16 23:24:00,97.75,98.0,98.0,97.71,173767,1668612240
54,2022-11-16 23:25:00,98.03,98.04,98.08,98.01,76509,1668612300
55,2022-11-16 23:26:00,98.04,98.12,98.13,98.02,64051,1668612360
56,2022-11-16 23:27:00,98.2,98.255,98.335,98.2,94205,1668612420
57,2022-11-16 23:28:00,98.15,98.11,98.15,98.065,39593,1668612480
58,2022-11-16 23:29:00,98.1,98.06,98.1,97.985,41215,1668612540
59,2022-11-16 23:30:00,98.16,98.09,98.178,98.09,41761,1668612600
60,2022-11-16 23:31:00,98.13,98.07,98.13,98.07,35269,1668612660
61,2022-11-16 23:32:00,98.18,98.14,98.18,98.14,40441,1668612720
62,2022-11-16 23:33:00,98.159,98.14,98.159,98.1,30476,1668612780
63,2022-11-16 23:34:00,98.125,98.17,98.24,98.09,71111,1668612840
64,2022-11-16 23:35:00,98.24,98.24,98.28,98.21,54395,1668612900
65,2022-11-16 23:36:00,98.215,98.24,98.24,98.17,30422,1668612960
66,2022-11-16 23:37:00,98.2,98.28,98.29,98.085,74747,1668613020
67,2022-11-16 23:38:00,98.3,98.28,98.31,98.255,43167,1668613080
68,2022-11-16 23:39:00,98.221,98.298,98.335,98.221,33921,1668613140
69,2022-11-16 23:40:00,98.27,98.34,98.34,98.265,31239,1668613200
70,2022-11-16 23:41:00,98.32,98.18,98.33,98.18,57414,1668613260
71,2022-11-16 23:42:00,98.215,98.28,98.31,98.215,34015,1668613320
72,2022-11-16 23:43:00,98.374,98.36,98.4,98.36,67975,1668613380
73,2022-11-16 23:44:00,98.36,98.43,98.43,98.36,48390,1668613440
74,2022-11-16 23:45:00,98.3,98.21,98.3,98.21,64726,1668613500
75,2022-11-16 23:46:00,98.12,98.18,98.18,98.0,65342,1668613560
76,2022-11-16 23:47:00,98.18,98.21,98.21,98.105,47250,1668613620
77,2022-11-16 23:48:00,98.12,98.27,98.27,98.12,43817,1668613680
78,2022-11-16 23:49:00,98.27,98.28,98.32,98.23,33932,1668613740
79,2022-11-16 23:50:00,98.2,98.295,98.295,98.165,36633,1668613800
80,2022-11-16 23:51:00,98.28,98.26,98.29,98.215,37908,1668613860
81,2022-11-16 23:52:00,98.24,98.07,98.24,98.0,47559,1668613920
82,2022-11-16 23:53:00,98.08,98.0,98.09,98.0,56490,1668613980
83,2022-11-16 23:54:00,98.0,97.96,98.0,97.96,56666,1668614040
84,2022-11-16 23:55:00,97.98,98.019,98.019,97.98,62144,1668614100
85,2022-11-16 23:56:00,98.01,98.05,98.05,98.01,34014,1668614160
86,2022-11-16 23:57:00,98.03,98.07,98.07,98.03,50254,1668614220
87,2022-11-16 23:58:00,98.05,98.135,98.135,98.05,43959,1668614280
88,2022-11-16 23:59:00,98.13,98.15,98.15,98.12,44485,1668614340
89,2022-11-17 00:00:00,98.09,98.14,98.155,98.09,41495,1668614400
90,2022-11-17 00:01:00,98.13,98.32,98.32,98.13,62836,1668614460
91,2022-11-17 00:02:00,98.34,98.4,98.4,98.325,51358,1668614520
92,2022-11-17 00:03:00,98.37,98.38,98.38,98.313,40042,1668614580
93,2022-11-17 00:04:00,98.385,98.435,98.435,98.385,48671,1668614640
94,2022-11-17 00:05:00,98.466,98.54,98.54,98.45,75187,1668614700
95,2022-11-17 00:06:00,98.54,98.623,98.623,98.515,67394,1668614760
96,2022-11-17 00:07:00,98.62,98.677,98.682,98.6,84975,1668614820
97,2022-11-17 00:08:00,98.67,98.72,98.73,98.655,51435,1668614880
98,2022-11-17 00:09:00,98.73,98.77,98.775,98.73,31508,1668614940
99,2022-11-17 00:10:00,98.75,98.75,98.765,98.715,57220,1668615000
100,2022-11-17 00:11:00,98.714,98.757,98.757,98.69,42843,1668615060
101,2022-11-17 00:12:00,98.77,98.71,98.77,98.71,44115,1668615120
102,2022-11-17 00:13:00,98.65,98.55,98.66,98.55,63723,1668615180
103,2022-11-17 00:14:00,98.505,98.655,98.68,98.505,48067,1668615240
104,2022-11-17 00:15:00,98.7,98.675,98.71,98.675,39538,1668615300
105,2022-11-17 00:16:00,98.675,98.735,98.735,98.675,50534,1668615360
106,2022-11-17 00:17:00,98.73,98.68,98.73,98.67,54991,1668615420
107,2022-11-17 00:18:00,98.699,98.69,98.727,98.69,42534,1668615480
108,2022-11-17 00:19:00,98.705,98.69,98.746,98.69,34372,1668615540
109,2022-11-17 00:20:00,98.69,98.83,98.83,98.69,83414,1668615600
110,2022-11-17 00:21:00,98.831,98.73,98.86,98.73,48982,1668615660
111,2022-11-17 00:22:00,98.745,98.64,98.745,98.64,23433,1668615720
112,2022-11-17 00:23:00,98.65,98.73,98.74,98.65,42187,1668615780
113,2022-11-17 00:24:00,98.66,98.59,98.66,98.59,28046,1668615840
114,2022-11-17 00:25:00,98.638,98.637,98.649,98.61,36799,1668615900
115,2022-11-17 00:26:00,98.65,98.6,98.66,98.6,41720,1668615960
116,2022-11-17 00:27:00,98.6,98.63,98.635,98.59,28768,1668616020
117,2022-11-17 00:28:00,98.66,98.61,98.67,98.59,39444,1668616080
118,2022-11-17 00:29:00,98.61,98.63,98.65,98.61,24699,1668616140
119,2022-11-17 00:30:00,98.65,98.66,98.708,98.65,66692,1668616200
120,2022-11-17 00:31:00,98.65,98.64,98.65,98.635,38642,1668616260
121,2022-11-17 00:32:00,98.69,98.77,98.77,98.69,60820,1668616320
122,2022-11-17 00:33:00,98.82,98.83,98.84,98.79,58302,1668616380
123,2022-11-17 00:34:00,98.88,98.91,98.91,98.86,58950,1668616440
124,2022-11-17 00:35:00,98.95,98.82,98.95,98.82,59672,1668616500
125,2022-11-17 00:36:00,98.81,98.73,98.83,98.73,38638,1668616560
126,2022-11-17 00:37:00,98.757,98.78,98.8,98.757,24807,1668616620
127,2022-11-17 00:38:00,98.76,98.72,98.76,98.72,30489,1668616680
128,2022-11-17 00:39:00,98.675,98.638,98.68,98.638,44224,1668616740
129,2022-11-17 00:40:00,98.66,98.7,98.72,98.66,30092,1668616800
130,2022-11-17 00:41:00,98.695,98.77,98.77,98.695,31383,1668616860
131,2022-11-17 00:42:00,98.745,98.78,98.79,98.745,58427,1668616920
132,2022-11-17 00:43:00,98.775,98.81,98.81,98.775,25420,1668616980
133,2022-11-17 00:44:00,98.785,98.8,98.83,98.785,50181,1668617040
134,2022-11-17 00:45:00,98.81,98.87,98.88,98.81,44298,1668617100
135,2022-11-17 00:46:00,98.89,98.94,98.98,98.89,75881,1668617160
136,2022-11-17 00:47:00,98.97,98.91,98.97,98.91,37933,1668617220
137,2022-11-17 00:48:00,98.91,98.95,98.95,98.91,32142,1668617280
138,2022-11-17 00:49:00,98.98,98.98,98.98,98.97,27849,1668617340
139,2022-11-17 00:50:00,99.0,98.86,99.0,98.86,68906,1668617400
140,2022-11-17 00:51:00,98.871,98.93,98.94,98.87,39103,1668617460
141,2022-11-17 00:52:00,98.97,98.78,98.97,98.78,83550,1668617520
142,2022-11-17 00:53:00,98.76,98.73,98.765,98.722,68356,1668617580
143,2022-11-17 00:54:00,98.779,98.775,98.815,98.775,25158,1668617640
144,2022-11-17 00:55:00,98.85,98.78,98.85,98.771,38814,1668617700
145,2022-11-17 00:56:00,98.785,98.949,98.949,98.785,31758,1668617760
146,2022-11-17 00:57:00,98.901,98.905,98.98,98.901,48687,1668617820
147,2022-11-17 00:58:00,98.92,98.89,98.92,98.875,34263,1668617880
148,2022-11-17 00:59:00,98.86,98.9,98.9,98.851,36706,1668617940
149,2022-11-17 01:00:00,98.905,98.88,98.91,98.88,30774,1668618000
150,2022-11-17 01:01:00,98.83,98.841,98.9,98.83,23877,1668618060
151,2022-11-17 01:02:00,98.85,98.739,98.85,98.715,34694,1668618120
152,2022-11-17 01:03:00,98.73,98.74,98.74,98.69,25622,1668618180
153,2022-11-17 01:04:00,98.74,98.755,98.78,98.72,31941,1668618240
154,2022-11-17 01:05:00,98.761,98.77,98.77,98.723,12471,1668618300
155,2022-11-17 01:06:00,98.72,98.69,98.76,98.69,33174,1668618360
156,2022-11-17 01:07:00,98.72,98.66,98.76,98.66,27087,1668618420
157,2022-11-17 01:08:00,98.64,98.69,98.72,98.64,27335,1668618480
158,2022-11-17 01:09:00,98.73,98.87,98.87,98.73,44292,1668618540
159,2022-11-17 01:10:00,98.865,98.875,98.875,98.815,55845,1668618600
160,2022-11-17 01:11:00,98.83,98.85,98.85,98.82,19854,1668618660
161,2022-11-17 01:12:00,98.855,98.94,98.94,98.855,53740,1668618720
162,2022-11-17 01:13:00,98.95,98.92,98.959,98.92,35605,1668618780
163,2022-11-17 01:14:00,98.889,98.855,98.889,98.83,25422,1668618840
164,2022-11-17 01:15:00,98.87,98.875,98.875,98.82,28047,1668618900
165,2022-11-17 01:16:00,98.86,98.84,98.935,98.84,33388,1668618960
166,2022-11-17 01:17:00,98.81,98.82,98.829,98.8,27115,1668619020
167,2022-11-17 01:18:00,98.85,98.79,98.895,98.79,23341,1668619080
168,2022-11-17 01:19:00,98.84,98.82,98.87,98.82,25398,1668619140
169,2022-11-17 01:20:00,98.821,98.78,98.821,98.78,20331,1668619200
170,2022-11-17 01:21:00,98.83,98.74,98.859,98.74,44576,1668619260
171,2022-11-17 01:22:00,98.75,98.73,98.77,98.73,23341,1668619320
172,2022-11-17 01:23:00,98.685,98.77,98.77,98.685,19334,1668619380
173,2022-11-17 01:24:00,98.78,98.77,98.78,98.758,41962,1668619440
174,2022-11-17 01:25:00,98.77,98.86,98.86,98.7,118168,1668619500
175,2022-11-17 01:26:00,98.828,98.815,98.88,98.815,42673,1668619560
176,2022-11-17 01:27:00,98.81,98.88,98.88,98.81,40697,1668619620
177,2022-11-17 01:28:00,98.87,98.87,98.87,98.805,36047,1668619680
178,2022-11-17 01:29:00,98.855,98.795,98.865,98.79,27447,1668619740
179,2022-11-17 01:30:00,98.84,98.85,98.86,98.84,21710,1668619800
180,2022-11-17 01:31:00,98.83,98.84,98.855,98.825,20473,1668619860
181,2022-11-17 01:32:00,98.739,98.86,98.86,98.739,31343,1668619920
182,2022-11-17 01:33:00,98.879,98.89,98.89,98.87,29501,1668619980
183,2022-11-17 01:34:00,98.875,98.82,98.9,98.82,37178,1668620040
184,2022-11-17 01:35:00,98.865,98.855,98.874,98.85,34236,1668620100
185,2022-11-17 01:36:00,98.858,98.865,98.925,98.83,47711,1668620160
186,2022-11-17 01:37:00,98.86,98.925,98.925,98.86,19556,1668620220
187,2022-11-17 01:38:00,98.925,98.94,98.94,98.88,24486,1668620280
188,2022-11-17 01:39:00,98.96,98.915,98.975,98.915,37648,1668620340
189,2022-11-17 01:40:00,98.931,98.887,98.95,98.865,42135,1668620400
190,2022-11-17 01:41:00,98.87,98.815,98.87,98.815,21565,1668620460
191,2022-11-17 01:42:00,98.78,98.835,98.87,98.78,19998,1668620520
192,2022-11-17 01:43:00,98.86,98.93,98.93,98.86,19104,1668620580
193,2022-11-17 01:44:00,98.9,98.925,98.93,98.889,28669,1668620640
194,2022-11-17 01:45:00,98.905,99.01,99.04,98.905,48225,1668620700
195,2022-11-17 01:46:00,99.02,99.2,99.25,99.02,62317,1668620760
196,2022-11-17 01:47:00,99.16,99.18,99.18,99.15,47749,1668620820
197,2022-11-17 01:48:00,99.143,99.26,99.26,99.143,64004,1668620880
198,2022-11-17 01:49:00,99.225,99.27,99.27,99.225,47964,1668620940
199,2022-11-17 01:50:00,99.295,99.262,99.315,99.262,89486,1668621000
200,2022-11-17 01:51:00,99.3,99.28,99.319,99.28,43005,1668621060
201,2022-11-17 01:52:00,99.245,99.318,99.415,99.245,139287,1668621120
202,2022-11-17 01:53:00,99.295,99.23,99.32,99.23,67478,1668621180
203,2022-11-17 01:54:00,99.205,99.19,99.205,99.14,42162,1668621240
204,2022-11-17 01:55:00,99.215,99.25,99.25,99.192,34056,1668621300
205,2022-11-17 01:56:00,99.25,99.21,99.25,99.21,29348,1668621360
206,2022-11-17 01:57:00,99.22,99.245,99.245,99.195,21531,1668621420
207,2022-11-17 01:58:00,99.201,99.263,99.263,99.201,16683,1668621480
208,2022-11-17 01:59:00,99.27,99.2,99.27,99.17,32971,1668621540
209,2022-11-17 02:00:00,99.18,99.2,99.22,99.18,28766,1668621600
210,2022-11-17 02:01:00,99.185,99.105,99.185,99.03,70152,1668621660
211,2022-11-17 02:02:00,99.09,99.093,99.093,99.06,31808,1668621720
212,2022-11-17 02:03:00,99.11,99.12,99.187,99.11,103368,1668621780
213,2022-11-17 02:04:00,99.11,99.12,99.125,99.06,46059,1668621840
214,2022-11-17 02:05:00,99.16,99.165,99.18,99.155,27767,1668621900
215,2022-11-17 02:06:00,99.18,99.195,99.218,99.18,37086,1668621960
216,2022-11-17 02:07:00,99.16,99.245,99.245,99.16,26719,1668622020
217,2022-11-17 02:08:00,99.21,99.15,99.21,99.135,32024,1668622080
218,2022-11-17 02:09:00,99.141,99.185,99.2,99.141,25473,1668622140
219,2022-11-17 02:10:00,99.19,99.28,99.28,99.19,35775,1668622200
220,2022-11-17 02:11:00,99.29,99.31,99.31,99.27,55594,1668622260
221,2022-11-17 02:12:00,99.3,99.3,99.34,99.298,41492,1668622320
222,2022-11-17 02:13:00,99.29,99.27,99.32,99.26,36295,1668622380
223,2022-11-17 02:14:00,99.28,99.21,99.28,99.2,21501,1668622440
224,2022-11-17 02:15:00,99.22,99.25,99.25,99.22,17671,1668622500
225,2022-11-17 02:16:00,99.246,99.225,99.28,99.191,28413,1668622560
226,2022-11-17 02:17:00,99.275,99.27,99.335,99.27,35884,1668622620
227,2022-11-17 02:18:00,99.26,99.29,99.32,99.24,23515,1668622680
228,2022-11-17 02:19:00,99.28,99.225,99.28,99.225,30234,1668622740
229,2022-11-17 02:20:00,99.215,99.235,99.25,99.215,35982,1668622800
230,2022-11-17 02:21:00,99.24,99.3,99.35,99.24,77279,1668622860
231,2022-11-17 02:22:00,99.32,99.35,99.35,99.31,31387,1668622920
232,2022-11-17 02:23:00,99.339,99.33,99.339,99.315,19310,1668622980
233,2022-11-17 02:24:00,99.33,99.339,99.36,99.3,27669,1668623040
234,2022-11-17 02:25:00,99.325,99.3,99.325,99.275,20997,1668623100
235,2022-11-17 02:26:00,99.27,99.325,99.325,99.27,23124,1668623160
236,2022-11-17 02:27:00,99.315,99.38,99.38,99.315,34480,1668623220
237,2022-11-17 02:28:00,99.39,99.394,99.4,99.375,55827,1668623280
238,2022-11-17 02:29:00,99.4,99.335,99.4,99.335,43713,1668623340
239,2022-11-17 02:30:00,99.355,99.28,99.355,99.279,40422,1668623400
240,2022-11-17 02:31:00,99.32,99.343,99.36,99.311,26682,1668623460
241,2022-11-17 02:32:00,99.349,99.285,99.349,99.275,48325,1668623520
242,2022-11-17 02:33:00,99.29,99.145,99.29,99.145,44496,1668623580
243,2022-11-17 02:34:00,99.13,99.14,99.16,99.129,57135,1668623640
244,2022-11-17 02:35:00,99.12,99.13,99.17,99.12,34382,1668623700
245,2022-11-17 02:36:00,99.18,99.16,99.18,99.12,37196,1668623760
246,2022-11-17 02:37:00,99.12,99.1,99.125,99.1,32860,1668623820
247,2022-11-17 02:38:00,99.09,99.11,99.11,99.07,42025,1668623880
248,2022-11-17 02:39:00,99.11,99.1,99.139,99.1,19562,1668623940
249,2022-11-17 02:40:00,99.12,99.1,99.12,99.089,22143,1668624000
250,2022-11-17 02:41:00,99.1,99.02,99.13,99.02,37135,1668624060
251,2022-11-17 02:42:00,99.03,99.01,99.045,99.0,21934,1668624120
252,2022-11-17 02:43:00,99.005,98.98,99.04,98.98,39743,1668624180
253,2022-11-17 02:44:00,98.99,98.96,99.0,98.96,16026,1668624240
254,2022-11-17 02:45:00,98.99,98.97,99.005,98.97,29986,1668624300
255,2022-11-17 02:46:00,98.98,98.95,99.03,98.95,27732,1668624360
256,2022-11-17 02:47:00,98.92,99.01,99.04,98.92,31700,1668624420
257,2022-11-17 02:48:00,99.015,98.98,99.015,98.98,22935,1668624480
258,2022-11-17 02:49:00,98.935,98.951,98.975,98.935,24074,1668624540
259,2022-11-17 02:50:00,98.965,98.91,98.965,98.91,20880,1668624600
260,2022-11-17 02:51:00,98.93,98.92,98.96,98.9,30409,1668624660
261,2022-11-17 02:52:00,98.91,98.925,98.925,98.885,26594,1668624720
262,2022-11-17 02:53:00,98.94,98.888,98.94,98.835,43190,1668624780
263,2022-11-17 02:54:00,98.88,98.82,98.88,98.82,23321,1668624840
264,2022-11-17 02:55:00,98.89,98.83,98.89,98.825,44410,1668624900
265,2022-11-17 02:56:00,98.84,98.82,98.84,98.78,44896,1668624960
266,2022-11-17 02:57:00,98.8,98.78,98.825,98.78,32502,1668625020
267,2022-11-17 02:58:00,98.775,98.625,98.775,98.625,48980,1668625080
268,2022-11-17 02:59:00,98.66,98.64,98.66,98.63,30728,1668625140
269,2022-11-17 03:00:00,98.62,98.63,98.66,98.605,26504,1668625200
270,2022-11-17 03:01:00,98.6,98.627,98.63,98.585,48764,1668625260
271,2022-11-17 03:02:00,98.62,98.62,98.62,98.57,49296,1668625320
272,2022-11-17 03:03:00,98.63,98.615,98.66,98.61,34262,1668625380
273,2022-11-17 03:04:00,98.64,98.67,98.67,98.62,21962,1668625440
274,2022-11-17 03:05:00,98.675,98.77,98.77,98.675,39340,1668625500
275,2022-11-17 03:06:00,98.76,98.76,98.785,98.74,51636,1668625560
276,2022-11-17 03:07:00,98.79,98.78,98.805,98.75,34668,1668625620
277,2022-11-17 03:08:00,98.77,98.748,98.77,98.748,31584,1668625680
278,2022-11-17 03:09:00,98.78,98.778,98.78,98.74,19832,1668625740
279,2022-11-17 03:10:00,98.76,98.79,98.8,98.76,33724,1668625800
280,2022-11-17 03:11:00,98.83,98.775,98.83,98.775,32192,1668625860
281,2022-11-17 03:12:00,98.79,98.77,98.79,98.73,38132,1668625920
282,2022-11-17 03:13:00,98.775,98.747,98.775,98.747,35174,1668625980
283,2022-11-17 03:14:00,98.745,98.755,98.77,98.74,21692,1668626040
284,2022-11-17 03:15:00,98.77,98.75,98.77,98.75,30442,1668626100
285,2022-11-17 03:16:00,98.77,98.74,98.8,98.74,37560,1668626160
286,2022-11-17 03:17:00,98.72,98.67,98.735,98.66,46078,1668626220
287,2022-11-17 03:18:00,98.67,98.64,98.7,98.64,24482,1668626280
288,2022-11-17 03:19:00,98.63,98.7,98.705,98.63,24600,1668626340
289,2022-11-17 03:20:00,98.705,98.73,98.73,98.7,24872,1668626400
290,2022-11-17 03:21:00,98.75,98.8,98.81,98.73,32942,1668626460
291,2022-11-17 03:22:00,98.807,98.775,98.81,98.775,68438,1668626520
292,2022-11-17 03:23:00,98.819,98.75,98.819,98.75,39376,1668626580
293,2022-11-17 03:24:00,98.77,98.8,98.809,98.77,55646,1668626640
294,2022-11-17 03:25:00,98.81,98.849,98.849,98.8,88382,1668626700
295,2022-11-17 03:26:00,98.875,98.93,98.93,98.865,34800,1668626760
296,2022-11-17 03:27:00,98.945,98.94,98.99,98.94,75236,1668626820
297,2022-11-17 03:28:00,98.921,98.98,98.98,98.921,22848,1668626880
298,2022-11-17 03:29:00,98.95,98.96,98.99,98.95,31532,1668626940
299,2022-11-17 03:30:00,98.97,98.99,98.992,98.97,23152,1668627000
300,2022-11-17 03:31:00,98.99,98.89,98.99,98.89,40480,1668627060
301,2022-11-17 03:32:00,98.88,98.84,98.88,98.84,36560,1668627120
302,2022-11-17 03:33:00,98.81,98.765,98.855,98.755,30376,1668627180
303,2022-11-17 03:34:00,98.775,98.825,98.865,98.775,37030,1668627240
304,2022-11-17 03:35:00,98.83,98.865,98.88,98.83,29538,1668627300
305,2022-11-17 03:36:00,98.93,98.87,98.93,98.87,49844,1668627360
306,2022-11-17 03:37:00,98.9,98.96,98.96,98.9,42580,1668627420
307,2022-11-17 03:38:00,99.0,99.145,99.15,99.0,91068,1668627480
308,2022-11-17 03:39:00,99.132,99.0,99.132,99.0,63850,1668627540
309,2022-11-17 03:40:00,98.99,98.99,99.07,98.99,51982,1668627600
310,2022-11-17 03:41:00,98.97,98.96,98.975,98.935,63840,1668627660
311,2022-11-17 03:42:00,98.98,99.0,99.004,98.97,50728,1668627720
312,2022-11-17 03:43:00,98.99,98.945,99.015,98.945,46708,1668627780
313,2022-11-17 03:44:00,98.98,98.93,98.98,98.92,78964,1668627840
314,2022-11-17 03:45:00,98.94,98.93,98.97,98.91,32120,1668627900
315,2022-11-17 03:46:00,98.93,98.915,98.96,98.915,30276,1668627960
316,2022-11-17 03:47:00,98.895,98.85,98.895,98.82,33636,1668628020
317,2022-11-17 03:48:00,98.865,98.91,98.91,98.85,34292,1668628080
318,2022-11-17 03:49:00,98.885,98.835,98.885,98.83,30484,1668628140
319,2022-11-17 03:50:00,98.845,98.829,98.845,98.82,39184,1668628200
320,2022-11-17 03:51:00,98.87,98.87,98.87,98.82,26144,1668628260
321,2022-11-17 03:52:00,98.88,98.94,98.955,98.88,41360,1668628320
322,2022-11-17 03:53:00,98.925,98.94,98.945,98.925,42492,1668628380
323,2022-11-17 03:54:00,98.9,98.95,98.95,98.885,39796,1668628440
324,2022-11-17 03:55:00,98.93,98.94,98.94,98.875,17300,1668628500
325,2022-11-17 03:56:00,98.91,98.925,98.925,98.9,35756,1668628560
326,2022-11-17 03:57:00,98.895,98.88,98.92,98.865,28752,1668628620
327,2022-11-17 03:58:00,98.905,98.95,98.95,98.905,45868,1668628680
328,2022-11-17 03:59:00,98.93,98.94,98.95,98.92,63256,1668628740
329,2022-11-17 04:00:00,98.93,99.009,99.015,98.93,61546,1668628800
330,2022-11-17 04:01:00,99.02,99.02,99.025,99.0,41528,1668628860
331,2022-11-17 04:02:00,99.025,98.99,99.03,98.99,43754,1668628920
332,2022-11-17 04:03:00,98.97,98.925,98.995,98.925,44216,1668628980
333,2022-11-17 04:04:00,98.92,98.92,98.975,98.92,48118,1668629040
334,2022-11-17 04:05:00,98.945,98.935,98.945,98.88,57362,1668629100
335,2022-11-17 04:06:00,98.95,98.97,98.97,98.945,72588,1668629160
336,2022-11-17 04:07:00,99.01,98.975,99.01,98.94,109380,1668629220
337,2022-11-17 04:08:00,98.97,98.85,98.97,98.85,57680,1668629280
338,2022-11-17 04:09:00,98.825,98.78,98.859,98.78,51116,1668629340
339,2022-11-17 04:10:00,98.73,98.78,98.78,98.73,40086,1668629400
340,2022-11-17 04:11:00,98.805,98.81,98.84,98.805,42568,1668629460
341,2022-11-17 04:12:00,98.805,98.8,98.825,98.79,53588,1668629520
342,2022-11-17 04:13:00,98.845,98.821,98.845,98.795,40110,1668629580
343,2022-11-17 04:14:00,98.845,98.837,98.87,98.837,45492,1668629640
344,2022-11-17 04:15:00,98.861,98.86,98.91,98.86,31576,1668629700
345,2022-11-17 04:16:00,98.87,98.88,98.88,98.845,42496,1668629760
346,2022-11-17 04:17:00,98.879,98.855,98.908,98.855,43504,1668629820
347,2022-11-17 04:18:00,98.84,98.825,98.84,98.81,31836,1668629880
348,2022-11-17 04:19:00,98.835,98.76,98.86,98.76,37496,1668629940
349,2022-11-17 04:20:00,98.795,98.81,98.825,98.795,34106,1668630000
350,2022-11-17 04:21:00,98.825,98.82,98.89,98.82,55034,1668630060
351,2022-11-17 04:22:00,98.795,98.77,98.795,98.77,80312,1668630120
352,2022-11-17 04:23:00,98.792,98.725,98.792,98.725,72252,1668630180
353,2022-11-17 04:24:00,98.695,98.65,98.73,98.65,73240,1668630240
354,2022-11-17 04:25:00,98.665,98.71,98.71,98.64,42600,1668630300
355,2022-11-17 04:26:00,98.692,98.715,98.77,98.692,52038,1668630360
356,2022-11-17 04:27:00,98.76,98.735,98.76,98.735,72154,1668630420
357,2022-11-17 04:28:00,98.71,98.725,98.725,98.695,49994,1668630480
