,dt,open,close,high,low,vol,ts
48,2022-12-27 23:19:00,87.58,87.845,87.845,87.53,104978,1672154340
49,2022-12-27 23:20:00,87.85,87.77,87.85,87.77,58460,1672154400
50,2022-12-27 23:21:00,87.74,87.77,87.788,87.74,81576,1672154460
51,2022-12-27 23:22:00,87.765,88.03,88.03,87.765,92479,1672154520
52,2022-12-27 23:23:00,88.05,88.03,88.08,87.99,74357,1672154580
53,2022-12-27 23:24:00,88.06,88.03,88.08,88.03,30492,1672154640
54,2022-12-27 23:25:00,88.016,87.95,88.016,87.925,43177,1672154700
55,2022-12-27 23:26:00,88.01,88.048,88.086,88.01,35823,1672154760
56,2022-12-27 23:27:00,88.07,87.99,88.07,87.99,34275,1672154820
57,2022-12-27 23:28:00,87.97,87.91,87.988,87.91,43618,1672154880
58,2022-12-27 23:29:00,87.95,87.925,87.955,87.92,93864,1672154940
59,2022-12-27 23:30:00,88.0,88.03,88.04,88.0,49222,1672155000
60,2022-12-27 23:31:00,88.065,87.95,88.065,87.93,44591,1672155060
61,2022-12-27 23:32:00,87.92,87.83,87.92,87.83,36477,1672155120
62,2022-12-27 23:33:00,87.83,87.9,87.9,87.79,49471,1672155180
63,2022-12-27 23:34:00,87.953,87.965,87.965,87.935,29954,1672155240
64,2022-12-27 23:35:00,87.97,88.055,88.055,87.97,50418,1672155300
65,2022-12-27 23:36:00,88.04,88.0,88.04,87.99,24951,1672155360
66,2022-12-27 23:37:00,87.97,87.965,88.0,87.95,25621,1672155420
67,2022-12-27 23:38:00,87.975,87.94,87.995,87.94,35817,1672155480
68,2022-12-27 23:39:00,87.962,88.005,88.04,87.962,27154,1672155540
69,2022-12-27 23:40:00,88.05,88.06,88.06,88.04,39540,1672155600
70,2022-12-27 23:41:00,88.075,87.975,88.094,87.975,52203,1672155660
71,2022-12-27 23:42:00,88.01,88.07,88.07,88.01,23659,1672155720
72,2022-12-27 23:43:00,88.13,88.155,88.155,88.09,40458,1672155780
73,2022-12-27 23:44:00,88.19,88.08,88.19,88.07,43844,1672155840
74,2022-12-27 23:45:00,88.1,88.115,88.115,88.08,32232,1672155900
75,2022-12-27 23:46:00,88.14,88.175,88.175,88.105,30909,1672155960
76,2022-12-27 23:47:00,88.18,88.345,88.35,88.18,66577,1672156020
77,2022-12-27 23:48:00,88.325,88.34,88.365,88.325,43753,1672156080
78,2022-12-27 23:49:00,88.35,88.355,88.395,88.345,26648,1672156140
79,2022-12-27 23:50:00,88.37,88.28,88.37,88.28,24493,1672156200
80,2022-12-27 23:51:00,88.29,88.2,88.29,88.2,39938,1672156260
81,2022-12-27 23:52:00,88.13,88.12,88.13,88.08,52907,1672156320
82,2022-12-27 23:53:00,88.13,88.177,88.18,88.13,35170,1672156380
83,2022-12-27 23:54:00,88.195,88.22,88.224,88.19,25205,1672156440
84,2022-12-27 23:55:00,88.19,88.22,88.23,88.19,36121,1672156500
85,2022-12-27 23:56:00,88.21,88.08,88.21,88.08,34650,1672156560
86,2022-12-27 23:57:00,88.105,88.12,88.12,88.08,51698,1672156620
87,2022-12-27 23:58:00,88.12,88.05,88.12,88.05,35207,1672156680
88,2022-12-27 23:59:00,88.05,88.037,88.05,88.0,26762,1672156740
89,2022-12-28 00:00:00,88.035,88.08,88.1,88.035,40120,1672156800
90,2022-12-28 00:01:00,88.12,88.1,88.15,88.1,27362,1672156860
91,2022-12-28 00:02:00,88.02,88.03,88.055,87.99,47779,1672156920
92,2022-12-28 00:03:00,88.04,88.16,88.16,88.04,36304,1672156980
93,2022-12-28 00:04:00,88.14,88.14,88.14,88.07,19059,1672157040
94,2022-12-28 00:05:00,88.13,88.09,88.145,88.09,24173,1672157100
95,2022-12-28 00:06:00,88.12,88.045,88.12,88.045,34621,1672157160
96,2022-12-28 00:07:00,88.055,88.11,88.11,88.055,18110,1672157220
97,2022-12-28 00:08:00,88.03,88.018,88.04,87.92,47273,1672157280
98,2022-12-28 00:09:00,88.01,88.105,88.125,88.01,30085,1672157340
99,2022-12-28 00:10:00,88.179,88.17,88.179,88.14,42329,1672157400
100,2022-12-28 00:11:00,88.12,88.1,88.12,88.09,47346,1672157460
101,2022-12-28 00:12:00,88.105,88.095,88.14,88.095,33826,1672157520
102,2022-12-28 00:13:00,88.13,88.11,88.13,88.089,31215,1672157580
103,2022-12-28 00:14:00,88.07,88.1,88.11,88.07,20559,1672157640
104,2022-12-28 00:15:00,88.07,88.1,88.1,88.065,17488,1672157700
105,2022-12-28 00:16:00,88.08,88.13,88.15,88.07,24989,1672157760
106,2022-12-28 00:17:00,88.105,88.105,88.111,88.08,28415,1672157820
107,2022-12-28 00:18:00,88.11,88.11,88.16,88.11,27280,1672157880
108,2022-12-28 00:19:00,88.111,88.115,88.115,88.09,31285,1672157940
109,2022-12-28 00:20:00,88.105,88.02,88.105,87.95,83871,1672158000
110,2022-12-28 00:21:00,88.04,88.0,88.085,88.0,35418,1672158060
111,2022-12-28 00:22:00,88.0,87.98,88.04,87.98,31641,1672158120
112,2022-12-28 00:23:00,87.99,87.97,88.06,87.97,28374,1672158180
113,2022-12-28 00:24:00,87.92,88.04,88.04,87.92,39182,1672158240
114,2022-12-28 00:25:00,88.02,88.108,88.108,88.02,21785,1672158300
115,2022-12-28 00:26:00,88.118,88.08,88.118,88.05,18419,1672158360
116,2022-12-28 00:27:00,88.116,88.08,88.116,88.08,20318,1672158420
117,2022-12-28 00:28:00,88.03,88.07,88.09,88.03,22877,1672158480
118,2022-12-28 00:29:00,88.13,88.02,88.15,88.012,98912,1672158540
119,2022-12-28 00:30:00,88.01,88.0,88.015,88.0,27212,1672158600
120,2022-12-28 00:31:00,88.01,88.005,88.02,88.0,103215,1672158660
121,2022-12-28 00:32:00,88.005,87.99,88.04,87.99,42013,1672158720
122,2022-12-28 00:33:00,88.0,87.98,88.049,87.98,26006,1672158780
123,2022-12-28 00:34:00,87.97,87.87,87.97,87.87,37344,1672158840
124,2022-12-28 00:35:00,87.88,87.75,87.88,87.72,38650,1672158900
125,2022-12-28 00:36:00,87.705,87.67,87.77,87.67,43061,1672158960
126,2022-12-28 00:37:00,87.679,87.74,87.76,87.65,30399,1672159020
127,2022-12-28 00:38:00,87.75,87.825,87.825,87.73,37816,1672159080
128,2022-12-28 00:39:00,87.84,87.915,87.915,87.84,28023,1672159140
129,2022-12-28 00:40:00,87.92,87.921,87.94,87.91,22243,1672159200
130,2022-12-28 00:41:00,87.92,87.911,87.92,87.87,28795,1672159260
131,2022-12-28 00:42:00,87.934,87.915,87.978,87.88,26721,1672159320
132,2022-12-28 00:43:00,87.91,88.03,88.03,87.91,50641,1672159380
133,2022-12-28 00:44:00,88.04,88.07,88.075,88.04,32377,1672159440
134,2022-12-28 00:45:00,88.0,88.011,88.015,87.96,62613,1672159500
135,2022-12-28 00:46:00,87.99,88.02,88.03,87.95,46975,1672159560
136,2022-12-28 00:47:00,88.03,88.05,88.05,88.015,24705,1672159620
137,2022-12-28 00:48:00,87.99,87.92,87.99,87.92,55154,1672159680
138,2022-12-28 00:49:00,87.905,87.94,87.945,87.905,42711,1672159740
139,2022-12-28 00:50:00,87.92,87.935,87.94,87.92,23899,1672159800
140,2022-12-28 00:51:00,87.955,87.88,87.955,87.88,31559,1672159860
141,2022-12-28 00:52:00,87.865,87.9,87.93,87.83,90329,1672159920
142,2022-12-28 00:53:00,87.915,87.91,87.94,87.91,31434,1672159980
143,2022-12-28 00:54:00,87.93,87.88,87.955,87.88,33120,1672160040
144,2022-12-28 00:55:00,87.865,87.87,87.9,87.865,23401,1672160100
145,2022-12-28 00:56:00,87.915,87.902,87.93,87.902,25618,1672160160
146,2022-12-28 00:57:00,87.915,87.855,87.932,87.855,41481,1672160220
147,2022-12-28 00:58:00,87.845,87.82,87.845,87.815,21634,1672160280
148,2022-12-28 00:59:00,87.809,87.84,87.84,87.8,24917,1672160340
149,2022-12-28 01:00:00,87.83,87.77,87.83,87.77,29878,1672160400
150,2022-12-28 01:01:00,87.785,87.82,87.82,87.785,19703,1672160460
151,2022-12-28 01:02:00,87.82,87.85,87.85,87.79,15165,1672160520
152,2022-12-28 01:03:00,87.871,87.91,87.91,87.871,20557,1672160580
153,2022-12-28 01:04:00,87.89,87.94,87.94,87.87,17036,1672160640
154,2022-12-28 01:05:00,87.918,87.93,87.94,87.89,17888,1672160700
155,2022-12-28 01:06:00,87.9,87.88,87.92,87.88,19303,1672160760
156,2022-12-28 01:07:00,87.9,87.87,87.9,87.87,24795,1672160820
157,2022-12-28 01:08:00,87.867,87.89,87.9,87.867,26327,1672160880
158,2022-12-28 01:09:00,87.861,87.825,87.9,87.81,45769,1672160940
159,2022-12-28 01:10:00,87.795,87.809,87.81,87.775,23511,1672161000
160,2022-12-28 01:11:00,87.81,87.865,87.88,87.81,33575,1672161060
161,2022-12-28 01:12:00,87.885,87.93,87.955,87.88,31500,1672161120
162,2022-12-28 01:13:00,87.945,87.935,87.945,87.915,19847,1672161180
163,2022-12-28 01:14:00,87.935,87.965,88.035,87.935,69784,1672161240
164,2022-12-28 01:15:00,87.93,87.98,87.98,87.93,30402,1672161300
165,2022-12-28 01:16:00,87.93,87.875,87.935,87.85,30670,1672161360
166,2022-12-28 01:17:00,87.86,87.9,87.9,87.84,34834,1672161420
167,2022-12-28 01:18:00,87.88,87.89,87.89,87.85,26824,1672161480
168,2022-12-28 01:19:00,87.87,87.891,87.9,87.87,16470,1672161540
169,2022-12-28 01:20:00,87.89,87.93,87.93,87.88,32798,1672161600
170,2022-12-28 01:21:00,87.935,87.85,87.935,87.85,23455,1672161660
171,2022-12-28 01:22:00,87.83,87.83,87.83,87.82,24861,1672161720
172,2022-12-28 01:23:00,87.8,87.738,87.803,87.71,31150,1672161780
173,2022-12-28 01:24:00,87.735,87.74,87.771,87.73,25888,1672161840
174,2022-12-28 01:25:00,87.72,87.79,87.79,87.72,44991,1672161900
175,2022-12-28 01:26:00,87.79,87.78,87.81,87.77,15470,1672161960
176,2022-12-28 01:27:00,87.78,87.77,87.79,87.77,23835,1672162020
177,2022-12-28 01:28:00,87.771,87.79,87.79,87.765,18140,1672162080
178,2022-12-28 01:29:00,87.77,87.731,87.77,87.731,15263,1672162140
179,2022-12-28 01:30:00,87.75,87.78,87.8,87.75,29143,1672162200
180,2022-12-28 01:31:00,87.79,87.778,87.801,87.778,32512,1672162260
181,2022-12-28 01:32:00,87.75,87.805,87.805,87.75,12998,1672162320
182,2022-12-28 01:33:00,87.782,87.72,87.782,87.72,34363,1672162380
183,2022-12-28 01:34:00,87.76,87.76,87.8,87.76,14973,1672162440
184,2022-12-28 01:35:00,87.735,87.78,87.78,87.735,11470,1672162500
185,2022-12-28 01:36:00,87.775,87.8,87.82,87.775,25235,1672162560
186,2022-12-28 01:37:00,87.81,87.845,87.845,87.81,21389,1672162620
187,2022-12-28 01:38:00,87.81,87.785,87.81,87.775,27157,1672162680
188,2022-12-28 01:39:00,87.8,87.81,87.82,87.795,12677,1672162740
189,2022-12-28 01:40:00,87.801,87.815,87.845,87.801,62727,1672162800
190,2022-12-28 01:41:00,87.79,87.74,87.81,87.74,44044,1672162860
191,2022-12-28 01:42:00,87.735,87.662,87.735,87.662,22982,1672162920
192,2022-12-28 01:43:00,87.611,87.61,87.66,87.61,31226,1672162980
193,2022-12-28 01:44:00,87.6,87.56,87.6,87.533,28268,1672163040
194,2022-12-28 01:45:00,87.54,87.555,87.57,87.54,28256,1672163100
195,2022-12-28 01:46:00,87.56,87.5,87.56,87.5,40685,1672163160
196,2022-12-28 01:47:00,87.51,87.53,87.54,87.51,29712,1672163220
197,2022-12-28 01:48:00,87.49,87.479,87.49,87.455,19546,1672163280
198,2022-12-28 01:49:00,87.47,87.435,87.49,87.41,22273,1672163340
199,2022-12-28 01:50:00,87.425,87.42,87.465,87.42,21847,1672163400
200,2022-12-28 01:51:00,87.42,87.47,87.47,87.42,23407,1672163460
201,2022-12-28 01:52:00,87.47,87.515,87.515,87.46,19017,1672163520
202,2022-12-28 01:53:00,87.505,87.52,87.527,87.505,23837,1672163580
203,2022-12-28 01:54:00,87.55,87.52,87.55,87.52,22917,1672163640
204,2022-12-28 01:55:00,87.54,87.51,87.54,87.51,27601,1672163700
205,2022-12-28 01:56:00,87.5,87.486,87.51,87.483,22584,1672163760
206,2022-12-28 01:57:00,87.53,87.56,87.57,87.53,35442,1672163820
207,2022-12-28 01:58:00,87.56,87.565,87.57,87.56,13195,1672163880
208,2022-12-28 01:59:00,87.572,87.6,87.6,87.555,19796,1672163940
209,2022-12-28 02:00:00,87.595,87.58,87.61,87.58,19850,1672164000
210,2022-12-28 02:01:00,87.56,87.65,87.65,87.56,18466,1672164060
211,2022-12-28 02:02:00,87.64,87.69,87.7,87.64,50862,1672164120
212,2022-12-28 02:03:00,87.692,87.71,87.71,87.66,31427,1672164180
213,2022-12-28 02:04:00,87.705,87.668,87.705,87.668,24941,1672164240
214,2022-12-28 02:05:00,87.68,87.675,87.68,87.66,16295,1672164300
215,2022-12-28 02:06:00,87.665,87.65,87.68,87.641,22701,1672164360
216,2022-12-28 02:07:00,87.64,87.62,87.65,87.62,26275,1672164420
217,2022-12-28 02:08:00,87.61,87.585,87.61,87.585,16452,1672164480
218,2022-12-28 02:09:00,87.62,87.66,87.675,87.62,24430,1672164540
219,2022-12-28 02:10:00,87.655,87.63,87.67,87.61,57341,1672164600
220,2022-12-28 02:11:00,87.67,87.7,87.7,87.655,37924,1672164660
221,2022-12-28 02:12:00,87.655,87.635,87.66,87.63,22321,1672164720
222,2022-12-28 02:13:00,87.63,87.582,87.635,87.582,22876,1672164780
223,2022-12-28 02:14:00,87.58,87.571,87.62,87.571,25411,1672164840
224,2022-12-28 02:15:00,87.58,87.63,87.63,87.58,40215,1672164900
225,2022-12-28 02:16:00,87.6,87.64,87.65,87.6,11765,1672164960
226,2022-12-28 02:17:00,87.64,87.58,87.64,87.58,14602,1672165020
227,2022-12-28 02:18:00,87.55,87.54,87.55,87.52,17631,1672165080
228,2022-12-28 02:19:00,87.52,87.523,87.55,87.52,15575,1672165140
229,2022-12-28 02:20:00,87.525,87.492,87.54,87.49,28414,1672165200
230,2022-12-28 02:21:00,87.49,87.47,87.5,87.455,21744,1672165260
231,2022-12-28 02:22:00,87.482,87.49,87.505,87.47,15936,1672165320
232,2022-12-28 02:23:00,87.48,87.49,87.495,87.47,16198,1672165380
233,2022-12-28 02:24:00,87.5,87.49,87.5,87.48,38070,1672165440
234,2022-12-28 02:25:00,87.46,87.51,87.51,87.45,36528,1672165500
235,2022-12-28 02:26:00,87.489,87.47,87.489,87.46,21247,1672165560
236,2022-12-28 02:27:00,87.475,87.45,87.48,87.443,24325,1672165620
237,2022-12-28 02:28:00,87.44,87.48,87.48,87.44,12102,1672165680
238,2022-12-28 02:29:00,87.48,87.51,87.51,87.48,23029,1672165740
239,2022-12-28 02:30:00,87.51,87.467,87.51,87.455,18410,1672165800
240,2022-12-28 02:31:00,87.455,87.435,87.455,87.43,38393,1672165860
241,2022-12-28 02:32:00,87.42,87.415,87.44,87.415,18100,1672165920
242,2022-12-28 02:33:00,87.41,87.42,87.42,87.405,16251,1672165980
243,2022-12-28 02:34:00,87.415,87.44,87.44,87.415,18746,1672166040
244,2022-12-28 02:35:00,87.41,87.425,87.43,87.403,15600,1672166100
245,2022-12-28 02:36:00,87.425,87.47,87.47,87.425,22011,1672166160
246,2022-12-28 02:37:00,87.46,87.51,87.51,87.45,19055,1672166220
247,2022-12-28 02:38:00,87.49,87.458,87.49,87.458,23704,1672166280
248,2022-12-28 02:39:00,87.45,87.465,87.469,87.445,13291,1672166340
249,2022-12-28 02:40:00,87.47,87.45,87.47,87.45,141178,1672166400
250,2022-12-28 02:41:00,87.45,87.398,87.45,87.398,30014,1672166460
251,2022-12-28 02:42:00,87.39,87.41,87.425,87.381,25065,1672166520
252,2022-12-28 02:43:00,87.42,87.419,87.42,87.4,15661,1672166580
253,2022-12-28 02:44:00,87.43,87.39,87.43,87.39,26295,1672166640
254,2022-12-28 02:45:00,87.382,87.37,87.385,87.365,15532,1672166700
255,2022-12-28 02:46:00,87.34,87.29,87.34,87.29,71977,1672166760
256,2022-12-28 02:47:00,87.3,87.275,87.3,87.275,16199,1672166820
257,2022-12-28 02:48:00,87.27,87.33,87.33,87.27,27850,1672166880
258,2022-12-28 02:49:00,87.315,87.295,87.315,87.295,18833,1672166940
259,2022-12-28 02:50:00,87.3,87.33,87.34,87.3,43918,1672167000
260,2022-12-28 02:51:00,87.331,87.335,87.35,87.331,25327,1672167060
261,2022-12-28 02:52:00,87.335,87.26,87.34,87.26,34789,1672167120
262,2022-12-28 02:53:00,87.265,87.255,87.265,87.23,34703,1672167180
263,2022-12-28 02:54:00,87.255,87.27,87.27,87.25,31942,1672167240
264,2022-12-28 02:55:00,87.275,87.265,87.28,87.26,15352,1672167300
265,2022-12-28 02:56:00,87.27,87.21,87.27,87.19,45372,1672167360
266,2022-12-28 02:57:00,87.195,87.205,87.205,87.16,29819,1672167420
267,2022-12-28 02:58:00,87.22,87.187,87.22,87.174,19287,1672167480
268,2022-12-28 02:59:00,87.21,87.24,87.24,87.21,30843,1672167540
269,2022-12-28 03:00:00,87.225,87.19,87.225,87.19,42775,1672167600
270,2022-12-28 03:01:00,87.185,87.215,87.23,87.17,53830,1672167660
271,2022-12-28 03:02:00,87.23,87.27,87.27,87.23,26704,1672167720
272,2022-12-28 03:03:00,87.29,87.26,87.29,87.24,21079,1672167780
273,2022-12-28 03:04:00,87.297,87.33,87.33,87.297,30734,1672167840
274,2022-12-28 03:05:00,87.34,87.34,87.355,87.33,38527,1672167900
275,2022-12-28 03:06:00,87.34,87.31,87.345,87.31,25870,1672167960
276,2022-12-28 03:07:00,87.347,87.325,87.347,87.32,12273,1672168020
277,2022-12-28 03:08:00,87.33,87.32,87.342,87.318,19114,1672168080
278,2022-12-28 03:09:00,87.312,87.275,87.32,87.275,39796,1672168140
279,2022-12-28 03:10:00,87.29,87.33,87.33,87.29,15758,1672168200
280,2022-12-28 03:11:00,87.348,87.329,87.348,87.305,31876,1672168260
281,2022-12-28 03:12:00,87.32,87.29,87.32,87.282,21110,1672168320
282,2022-12-28 03:13:00,87.295,87.235,87.295,87.235,37199,1672168380
283,2022-12-28 03:14:00,87.24,87.245,87.278,87.24,48224,1672168440
284,2022-12-28 03:15:00,87.247,87.31,87.31,87.24,21091,1672168500
285,2022-12-28 03:16:00,87.28,87.25,87.283,87.25,18647,1672168560
286,2022-12-28 03:17:00,87.26,87.24,87.26,87.22,26291,1672168620
287,2022-12-28 03:18:00,87.23,87.249,87.27,87.23,24490,1672168680
288,2022-12-28 03:19:00,87.25,87.214,87.27,87.214,20663,1672168740
289,2022-12-28 03:20:00,87.195,87.2,87.205,87.185,163717,1672168800
290,2022-12-28 03:21:00,87.192,87.165,87.195,87.14,36219,1672168860
291,2022-12-28 03:22:00,87.15,87.15,87.17,87.13,38485,1672168920
292,2022-12-28 03:23:00,87.15,87.157,87.176,87.15,30593,1672168980
293,2022-12-28 03:24:00,87.155,87.2,87.21,87.155,28726,1672169040
294,2022-12-28 03:25:00,87.21,87.228,87.24,87.21,14803,1672169100
295,2022-12-28 03:26:00,87.24,87.26,87.295,87.24,38464,1672169160
296,2022-12-28 03:27:00,87.25,87.185,87.26,87.185,20614,1672169220
297,2022-12-28 03:28:00,87.17,87.122,87.17,87.122,27435,1672169280
298,2022-12-28 03:29:00,87.122,87.08,87.15,87.08,76238,1672169340
299,2022-12-28 03:30:00,87.075,87.07,87.14,87.07,60067,1672169400
300,2022-12-28 03:31:00,87.12,87.15,87.15,87.112,22309,1672169460
301,2022-12-28 03:32:00,87.165,87.12,87.165,87.11,50088,1672169520
302,2022-12-28 03:33:00,87.14,87.175,87.175,87.14,23993,1672169580
303,2022-12-28 03:34:00,87.175,87.17,87.19,87.17,22793,1672169640
304,2022-12-28 03:35:00,87.16,87.19,87.19,87.14,33640,1672169700
305,2022-12-28 03:36:00,87.195,87.17,87.2,87.16,23875,1672169760
306,2022-12-28 03:37:00,87.175,87.175,87.175,87.15,20423,1672169820
307,2022-12-28 03:38:00,87.17,87.18,87.18,87.155,16814,1672169880
308,2022-12-28 03:39:00,87.16,87.11,87.16,87.11,32600,1672169940
309,2022-12-28 03:40:00,87.11,87.09,87.11,87.081,27757,1672170000
310,2022-12-28 03:41:00,87.08,87.035,87.081,87.029,56065,1672170060
311,2022-12-28 03:42:00,87.04,87.06,87.06,87.025,22738,1672170120
312,2022-12-28 03:43:00,87.04,87.035,87.045,87.01,22599,1672170180
313,2022-12-28 03:44:00,87.051,87.05,87.075,87.05,43134,1672170240
314,2022-12-28 03:45:00,87.05,87.115,87.115,87.05,18800,1672170300
315,2022-12-28 03:46:00,87.15,87.22,87.22,87.15,37146,1672170360
316,2022-12-28 03:47:00,87.225,87.28,87.288,87.225,64871,1672170420
317,2022-12-28 03:48:00,87.3,87.25,87.3,87.25,46069,1672170480
318,2022-12-28 03:49:00,87.28,87.24,87.28,87.23,35805,1672170540
319,2022-12-28 03:50:00,87.25,87.301,87.301,87.25,16848,1672170600
320,2022-12-28 03:51:00,87.31,87.295,87.32,87.295,30365,1672170660
321,2022-12-28 03:52:00,87.33,87.375,87.387,87.33,42494,1672170720
322,2022-12-28 03:53:00,87.386,87.385,87.386,87.378,31716,1672170780
323,2022-12-28 03:54:00,87.385,87.33,87.385,87.33,47473,1672170840
324,2022-12-28 03:55:00,87.315,87.351,87.351,87.315,59351,1672170900
325,2022-12-28 03:56:00,87.345,87.35,87.35,87.32,25453,1672170960
326,2022-12-28 03:57:00,87.345,87.335,87.345,87.305,25504,1672171020
327,2022-12-28 03:58:00,87.34,87.3,87.34,87.3,28569,1672171080
328,2022-12-28 03:59:00,87.3,87.34,87.34,87.282,38137,1672171140
329,2022-12-28 04:00:00,87.305,87.29,87.305,87.267,23322,1672171200
330,2022-12-28 04:01:00,87.305,87.32,87.32,87.28,21027,1672171260
331,2022-12-28 04:02:00,87.359,87.31,87.37,87.31,36815,1672171320
332,2022-12-28 04:03:00,87.32,87.295,87.325,87.285,22377,1672171380
333,2022-12-28 04:04:00,87.281,87.217,87.281,87.185,52453,1672171440
334,2022-12-28 04:05:00,87.205,87.24,87.24,87.19,38289,1672171500
335,2022-12-28 04:06:00,87.235,87.24,87.25,87.2,35985,1672171560
336,2022-12-28 04:07:00,87.25,87.3,87.3,87.245,39463,1672171620
337,2022-12-28 04:08:00,87.282,87.27,87.285,87.23,103547,1672171680
338,2022-12-28 04:09:00,87.267,87.315,87.315,87.26,32296,1672171740
339,2022-12-28 04:10:00,87.3,87.365,87.375,87.3,41902,1672171800
340,2022-12-28 04:11:00,87.35,87.32,87.355,87.32,42187,1672171860
341,2022-12-28 04:12:00,87.32,87.345,87.365,87.32,36578,1672171920
342,2022-12-28 04:13:00,87.39,87.379,87.415,87.37,37690,1672171980
343,2022-12-28 04:14:00,87.37,87.342,87.371,87.342,22501,1672172040
344,2022-12-28 04:15:00,87.36,87.395,87.395,87.36,22940,1672172100
345,2022-12-28 04:16:00,87.42,87.405,87.455,87.405,64296,1672172160
346,2022-12-28 04:17:00,87.445,87.477,87.477,87.445,39195,1672172220
347,2022-12-28 04:18:00,87.46,87.47,87.47,87.455,30938,1672172280
348,2022-12-28 04:19:00,87.48,87.44,87.485,87.44,42980,1672172340
349,2022-12-28 04:20:00,87.42,87.36,87.42,87.36,69191,1672172400
350,2022-12-28 04:21:00,87.325,87.345,87.35,87.31,73163,1672172460
351,2022-12-28 04:22:00,87.355,87.345,87.372,87.34,43627,1672172520
352,2022-12-28 04:23:00,87.355,87.375,87.41,87.355,32327,1672172580
353,2022-12-28 04:24:00,87.405,87.49,87.49,87.405,33838,1672172640
354,2022-12-28 04:25:00,87.49,87.475,87.49,87.46,32885,1672172700
355,2022-12-28 04:26:00,87.475,87.46,87.475,87.449,27614,1672172760
356,2022-12-28 04:27:00,87.46,87.5,87.5,87.46,36748,1672172820
357,2022-12-28 04:28:00,87.516,87.475,87.516,87.475,30055,1672172880
