,dt,open,close,high,low,vol,ts
190,2023-01-31 01:41:00,97.21,97.24,97.24,97.2,23570,1675100460
191,2023-01-31 01:42:00,97.25,97.295,97.295,97.25,38501,1675100520
192,2023-01-31 01:43:00,97.294,97.225,97.32,97.225,29558,1675100580
193,2023-01-31 01:44:00,97.23,97.223,97.25,97.21,38468,1675100640
194,2023-01-31 01:45:00,97.23,97.24,97.24,97.22,18862,1675100700
195,2023-01-31 01:46:00,97.22,97.185,97.23,97.175,38896,1675100760
196,2023-01-31 01:47:00,97.17,97.15,97.205,97.15,41459,1675100820
197,2023-01-31 01:48:00,97.14,97.132,97.14,97.11,57684,1675100880
198,2023-01-31 01:49:00,97.14,97.12,97.151,97.095,50077,1675100940
199,2023-01-31 01:50:00,97.13,97.15,97.16,97.13,33222,1675101000
200,2023-01-31 01:51:00,97.12,97.045,97.145,97.045,47572,1675101060
201,2023-01-31 01:52:00,97.015,97.055,97.055,97.015,50372,1675101120
202,2023-01-31 01:53:00,97.075,97.16,97.16,97.075,45108,1675101180
203,2023-01-31 01:54:00,97.18,97.21,97.215,97.175,34511,1675101240
204,2023-01-31 01:55:00,97.26,97.285,97.285,97.225,66576,1675101300
205,2023-01-31 01:56:00,97.245,97.28,97.29,97.22,63098,1675101360
206,2023-01-31 01:57:00,97.3,97.275,97.32,97.275,36917,1675101420
207,2023-01-31 01:58:00,97.29,97.26,97.3,97.25,30477,1675101480
208,2023-01-31 01:59:00,97.24,97.205,97.24,97.205,17394,1675101540
209,2023-01-31 02:00:00,97.18,97.26,97.26,97.18,32268,1675101600
210,2023-01-31 02:01:00,97.24,97.18,97.24,97.16,53526,1675101660
211,2023-01-31 02:02:00,97.19,97.199,97.21,97.19,30134,1675101720
212,2023-01-31 02:03:00,97.185,97.115,97.185,97.075,72736,1675101780
213,2023-01-31 02:04:00,97.11,97.125,97.15,97.11,14561,1675101840
214,2023-01-31 02:05:00,97.175,97.225,97.225,97.16,26361,1675101900
215,2023-01-31 02:06:00,97.265,97.285,97.285,97.265,22130,1675101960
216,2023-01-31 02:07:00,97.29,97.31,97.32,97.29,24222,1675102020
217,2023-01-31 02:08:00,97.29,97.3,97.305,97.29,20893,1675102080
218,2023-01-31 02:09:00,97.29,97.24,97.29,97.23,13867,1675102140
219,2023-01-31 02:10:00,97.26,97.27,97.27,97.24,17170,1675102200
220,2023-01-31 02:11:00,97.269,97.295,97.295,97.25,17267,1675102260
221,2023-01-31 02:12:00,97.28,97.34,97.34,97.26,36810,1675102320
222,2023-01-31 02:13:00,97.349,97.32,97.349,97.32,16738,1675102380
223,2023-01-31 02:14:00,97.325,97.33,97.36,97.325,23653,1675102440
224,2023-01-31 02:15:00,97.335,97.33,97.34,97.3,18324,1675102500
225,2023-01-31 02:16:00,97.335,97.28,97.335,97.28,20958,1675102560
226,2023-01-31 02:17:00,97.33,97.436,97.436,97.33,40312,1675102620
227,2023-01-31 02:18:00,97.415,97.54,97.56,97.39,69824,1675102680
228,2023-01-31 02:19:00,97.51,97.49,97.535,97.49,59875,1675102740
229,2023-01-31 02:20:00,97.51,97.5,97.51,97.48,60336,1675102800
230,2023-01-31 02:21:00,97.51,97.57,97.59,97.51,104806,1675102860
231,2023-01-31 02:22:00,97.6,97.585,97.6,97.55,41752,1675102920
232,2023-01-31 02:23:00,97.555,97.61,97.61,97.555,35731,1675102980
233,2023-01-31 02:24:00,97.61,97.55,97.61,97.53,32599,1675103040
234,2023-01-31 02:25:00,97.58,97.6,97.61,97.57,38829,1675103100
235,2023-01-31 02:26:00,97.6,97.59,97.632,97.585,43795,1675103160
236,2023-01-31 02:27:00,97.603,97.6,97.62,97.6,43324,1675103220
237,2023-01-31 02:28:00,97.59,97.52,97.59,97.52,29877,1675103280
238,2023-01-31 02:29:00,97.51,97.56,97.56,97.51,25503,1675103340
239,2023-01-31 02:30:00,97.55,97.52,97.565,97.52,20151,1675103400
240,2023-01-31 02:31:00,97.472,97.465,97.49,97.439,34228,1675103460
241,2023-01-31 02:32:00,97.458,97.385,97.458,97.385,35184,1675103520
242,2023-01-31 02:33:00,97.38,97.28,97.38,97.28,33438,1675103580
243,2023-01-31 02:34:00,97.295,97.3,97.32,97.29,52742,1675103640
244,2023-01-31 02:35:00,97.305,97.37,97.37,97.305,24264,1675103700
245,2023-01-31 02:36:00,97.345,97.35,97.35,97.312,23326,1675103760
246,2023-01-31 02:37:00,97.36,97.35,97.37,97.323,23661,1675103820
247,2023-01-31 02:38:00,97.366,97.325,97.366,97.325,10470,1675103880
248,2023-01-31 02:39:00,97.3,97.315,97.34,97.3,20609,1675103940
249,2023-01-31 02:40:00,97.345,97.29,97.346,97.29,23683,1675104000
250,2023-01-31 02:41:00,97.3,97.25,97.3,97.25,31390,1675104060
251,2023-01-31 02:42:00,97.26,97.167,97.3,97.167,66108,1675104120
252,2023-01-31 02:43:00,97.16,97.105,97.175,97.105,49908,1675104180
253,2023-01-31 02:44:00,97.115,97.17,97.17,97.04,53841,1675104240
254,2023-01-31 02:45:00,97.17,97.18,97.185,97.14,34856,1675104300
255,2023-01-31 02:46:00,97.16,97.2,97.2,97.145,31433,1675104360
256,2023-01-31 02:47:00,97.19,97.19,97.191,97.165,30529,1675104420
257,2023-01-31 02:48:00,97.19,97.189,97.19,97.165,26075,1675104480
258,2023-01-31 02:49:00,97.15,97.19,97.19,97.15,33469,1675104540
259,2023-01-31 02:50:00,97.18,97.26,97.26,97.17,32545,1675104600
260,2023-01-31 02:51:00,97.263,97.27,97.27,97.215,41725,1675104660
261,2023-01-31 02:52:00,97.262,97.225,97.262,97.205,31264,1675104720
262,2023-01-31 02:53:00,97.235,97.21,97.235,97.203,25612,1675104780
263,2023-01-31 02:54:00,97.235,97.25,97.265,97.235,35530,1675104840
264,2023-01-31 02:55:00,97.25,97.295,97.295,97.25,18646,1675104900
265,2023-01-31 02:56:00,97.305,97.32,97.32,97.295,25905,1675104960
266,2023-01-31 02:57:00,97.33,97.315,97.33,97.315,82070,1675105020
267,2023-01-31 02:58:00,97.255,97.26,97.292,97.255,22217,1675105080
268,2023-01-31 02:59:00,97.265,97.31,97.31,97.265,56671,1675105140
269,2023-01-31 03:00:00,97.31,97.385,97.4,97.31,59184,1675105200
270,2023-01-31 03:01:00,97.4,97.36,97.42,97.36,61571,1675105260
271,2023-01-31 03:02:00,97.37,97.4,97.4,97.37,65318,1675105320
272,2023-01-31 03:03:00,97.42,97.43,97.44,97.42,23133,1675105380
273,2023-01-31 03:04:00,97.41,97.48,97.48,97.41,26039,1675105440
274,2023-01-31 03:05:00,97.49,97.55,97.56,97.49,22687,1675105500
275,2023-01-31 03:06:00,97.518,97.5,97.525,97.49,28387,1675105560
276,2023-01-31 03:07:00,97.5,97.505,97.505,97.475,30010,1675105620
277,2023-01-31 03:08:00,97.505,97.435,97.505,97.435,18112,1675105680
278,2023-01-31 03:09:00,97.395,97.38,97.395,97.34,19159,1675105740
279,2023-01-31 03:10:00,97.405,97.335,97.405,97.32,23333,1675105800
280,2023-01-31 03:11:00,97.36,97.38,97.38,97.355,31164,1675105860
281,2023-01-31 03:12:00,97.39,97.36,97.41,97.36,23735,1675105920
282,2023-01-31 03:13:00,97.335,97.325,97.34,97.3,20262,1675105980
283,2023-01-31 03:14:00,97.334,97.33,97.334,97.32,12721,1675106040
284,2023-01-31 03:15:00,97.33,97.39,97.39,97.33,28482,1675106100
285,2023-01-31 03:16:00,97.38,97.29,97.395,97.285,40964,1675106160
286,2023-01-31 03:17:00,97.305,97.28,97.315,97.28,21152,1675106220
287,2023-01-31 03:18:00,97.24,97.22,97.27,97.22,24415,1675106280
288,2023-01-31 03:19:00,97.225,97.22,97.245,97.21,27595,1675106340
289,2023-01-31 03:20:00,97.25,97.26,97.26,97.235,17913,1675106400
290,2023-01-31 03:21:00,97.27,97.24,97.27,97.23,28934,1675106460
291,2023-01-31 03:22:00,97.232,97.315,97.315,97.232,22139,1675106520
292,2023-01-31 03:23:00,97.293,97.26,97.293,97.245,21992,1675106580
293,2023-01-31 03:24:00,97.25,97.255,97.28,97.24,20038,1675106640
294,2023-01-31 03:25:00,97.243,97.25,97.25,97.21,28581,1675106700
295,2023-01-31 03:26:00,97.25,97.25,97.275,97.25,21041,1675106760
296,2023-01-31 03:27:00,97.25,97.28,97.28,97.24,19972,1675106820
297,2023-01-31 03:28:00,97.24,97.25,97.26,97.23,22868,1675106880
298,2023-01-31 03:29:00,97.221,97.23,97.23,97.21,25779,1675106940
299,2023-01-31 03:30:00,97.25,97.2,97.25,97.2,33249,1675107000
300,2023-01-31 03:31:00,97.19,97.195,97.225,97.19,50804,1675107060
301,2023-01-31 03:32:00,97.24,97.23,97.29,97.23,24115,1675107120
302,2023-01-31 03:33:00,97.235,97.24,97.25,97.195,37194,1675107180
303,2023-01-31 03:34:00,97.22,97.165,97.22,97.165,13600,1675107240
304,2023-01-31 03:35:00,97.165,97.18,97.19,97.16,19872,1675107300
305,2023-01-31 03:36:00,97.15,97.19,97.19,97.145,24208,1675107360
306,2023-01-31 03:37:00,97.19,97.11,97.22,97.11,34116,1675107420
307,2023-01-31 03:38:00,97.09,97.15,97.15,97.08,22990,1675107480
308,2023-01-31 03:39:00,97.15,97.21,97.225,97.15,32074,1675107540
309,2023-01-31 03:40:00,97.165,97.134,97.165,97.12,22615,1675107600
310,2023-01-31 03:41:00,97.12,97.0,97.12,97.0,52569,1675107660
311,2023-01-31 03:42:00,97.005,97.055,97.055,97.005,40962,1675107720
312,2023-01-31 03:43:00,97.05,97.03,97.075,97.03,24704,1675107780
313,2023-01-31 03:44:00,97.05,97.07,97.08,97.05,28534,1675107840
314,2023-01-31 03:45:00,97.07,97.09,97.1,97.07,20587,1675107900
315,2023-01-31 03:46:00,97.1,97.085,97.1,97.08,21671,1675107960
316,2023-01-31 03:47:00,97.095,97.095,97.105,97.08,33466,1675108020
317,2023-01-31 03:48:00,97.07,97.11,97.125,97.07,51452,1675108080
318,2023-01-31 03:49:00,97.11,97.095,97.12,97.07,70914,1675108140
319,2023-01-31 03:50:00,97.08,97.14,97.14,97.08,51909,1675108200
320,2023-01-31 03:51:00,97.1,97.13,97.13,97.1,37752,1675108260
321,2023-01-31 03:52:00,97.159,97.09,97.159,97.09,30029,1675108320
322,2023-01-31 03:53:00,97.09,97.065,97.09,97.052,22373,1675108380
323,2023-01-31 03:54:00,97.065,97.098,97.12,97.06,41424,1675108440
324,2023-01-31 03:55:00,97.108,97.105,97.11,97.09,23215,1675108500
325,2023-01-31 03:56:00,97.08,96.995,97.08,96.995,40998,1675108560
326,2023-01-31 03:57:00,97.005,97.035,97.035,97.005,15841,1675108620
327,2023-01-31 03:58:00,97.07,97.085,97.085,97.06,47177,1675108680
328,2023-01-31 03:59:00,97.093,97.115,97.12,97.093,32717,1675108740
329,2023-01-31 04:00:00,97.17,97.14,97.17,97.135,46905,1675108800
330,2023-01-31 04:01:00,97.19,97.16,97.21,97.16,36823,1675108860
331,2023-01-31 04:02:00,97.14,97.14,97.14,97.13,17344,1675108920
332,2023-01-31 04:03:00,97.145,97.21,97.219,97.145,33625,1675108980
333,2023-01-31 04:04:00,97.214,97.29,97.29,97.214,49953,1675109040
334,2023-01-31 04:05:00,97.295,97.25,97.32,97.25,63905,1675109100
335,2023-01-31 04:06:00,97.24,97.22,97.24,97.215,64923,1675109160
336,2023-01-31 04:07:00,97.205,97.1,97.205,97.1,189106,1675109220
337,2023-01-31 04:08:00,97.115,97.05,97.115,97.05,143321,1675109280
338,2023-01-31 04:09:00,97.05,97.075,97.095,97.05,98384,1675109340
339,2023-01-31 04:10:00,97.1,97.066,97.1,97.05,112308,1675109400
340,2023-01-31 04:11:00,97.035,97.0,97.04,97.0,52508,1675109460
341,2023-01-31 04:12:00,97.0,96.975,97.0,96.97,49748,1675109520
342,2023-01-31 04:13:00,96.975,97.0,97.03,96.975,82432,1675109580
343,2023-01-31 04:14:00,96.995,96.955,96.995,96.955,150430,1675109640
344,2023-01-31 04:15:00,96.955,96.9,96.965,96.9,82170,1675109700
345,2023-01-31 04:16:00,96.84,96.9,96.941,96.84,115152,1675109760
346,2023-01-31 04:17:00,96.92,96.89,96.92,96.885,21472,1675109820
347,2023-01-31 04:18:00,96.875,96.892,96.9,96.875,37238,1675109880
348,2023-01-31 04:19:00,96.921,96.94,96.965,96.921,37188,1675109940
349,2023-01-31 04:20:00,96.955,97.01,97.01,96.955,39882,1675110000
350,2023-01-31 04:21:00,97.04,97.015,97.07,97.015,60180,1675110060
351,2023-01-31 04:22:00,97.0,97.01,97.03,97.0,86916,1675110120
352,2023-01-31 04:23:00,97.0,97.035,97.035,96.955,54848,1675110180
353,2023-01-31 04:24:00,97.05,97.01,97.05,97.01,82550,1675110240
354,2023-01-31 04:25:00,97.008,96.9,97.008,96.9,50258,1675110300
355,2023-01-31 04:26:00,96.93,96.875,96.93,96.875,72460,1675110360
356,2023-01-31 04:27:00,96.885,96.955,96.96,96.885,73232,1675110420
357,2023-01-31 04:28:00,96.905,96.965,96.965,96.905,47504,1675110480
