,dt,open,close,high,low,vol,ts
43,2023-12-01 23:14:00,131.48,131.495,131.55,131.46,58327,1701443640
44,2023-12-01 23:15:00,131.45,131.3,131.45,131.29,58997,1701443700
45,2023-12-01 23:16:00,131.28,131.123,131.29,131.123,62171,1701443760
46,2023-12-01 23:17:00,131.12,130.92,131.12,130.92,89567,1701443820
47,2023-12-01 23:18:00,130.945,130.91,130.96,130.91,59888,1701443880
48,2023-12-01 23:19:00,130.909,130.92,130.96,130.909,92398,1701443940
49,2023-12-01 23:20:00,130.945,130.995,130.995,130.89,91462,1701444000
50,2023-12-01 23:21:00,130.985,131.005,131.065,130.985,76259,1701444060
51,2023-12-01 23:22:00,131.01,130.92,131.01,130.92,65658,1701444120
52,2023-12-01 23:23:00,130.96,130.86,130.96,130.86,51236,1701444180
53,2023-12-01 23:24:00,130.93,130.85,130.93,130.845,66017,1701444240
54,2023-12-01 23:25:00,130.865,130.825,130.865,130.825,33549,1701444300
55,2023-12-01 23:26:00,130.82,130.695,130.82,130.69,79379,1701444360
56,2023-12-01 23:27:00,130.64,130.585,130.69,130.585,73664,1701444420
57,2023-12-01 23:28:00,130.615,130.6,130.64,130.6,54110,1701444480
58,2023-12-01 23:29:00,130.575,130.63,130.63,130.57,99664,1701444540
59,2023-12-01 23:30:00,130.64,130.565,130.64,130.565,50507,1701444600
60,2023-12-01 23:31:00,130.58,130.525,130.605,130.525,74654,1701444660
61,2023-12-01 23:32:00,130.48,130.505,130.525,130.48,83695,1701444720
62,2023-12-01 23:33:00,130.56,130.675,130.675,130.55,137414,1701444780
63,2023-12-01 23:34:00,130.655,130.737,130.737,130.655,148717,1701444840
64,2023-12-01 23:35:00,130.78,130.836,130.841,130.78,105993,1701444900
65,2023-12-01 23:36:00,130.87,130.92,130.92,130.855,58870,1701444960
66,2023-12-01 23:37:00,130.87,130.86,130.885,130.84,52579,1701445020
67,2023-12-01 23:38:00,130.84,130.89,130.91,130.84,90168,1701445080
68,2023-12-01 23:39:00,130.905,130.81,130.905,130.81,71005,1701445140
69,2023-12-01 23:40:00,130.81,130.74,130.845,130.74,58862,1701445200
70,2023-12-01 23:41:00,130.735,130.67,130.75,130.665,41248,1701445260
71,2023-12-01 23:42:00,130.705,130.665,130.705,130.635,74427,1701445320
72,2023-12-01 23:43:00,130.65,130.835,130.835,130.65,33971,1701445380
73,2023-12-01 23:44:00,130.835,130.84,130.895,130.835,52853,1701445440
74,2023-12-01 23:45:00,130.82,130.82,130.89,130.811,81655,1701445500
75,2023-12-01 23:46:00,130.82,130.75,130.82,130.75,36016,1701445560
76,2023-12-01 23:47:00,130.77,130.82,130.82,130.76,46434,1701445620
77,2023-12-01 23:48:00,130.865,130.805,130.865,130.795,104632,1701445680
78,2023-12-01 23:49:00,130.795,130.74,130.795,130.71,38174,1701445740
79,2023-12-01 23:50:00,130.74,130.75,130.79,130.74,45943,1701445800
80,2023-12-01 23:51:00,130.755,130.715,130.755,130.665,47360,1701445860
81,2023-12-01 23:52:00,130.71,130.685,130.71,130.685,29028,1701445920
82,2023-12-01 23:53:00,130.65,130.68,130.69,130.65,53027,1701445980
83,2023-12-01 23:54:00,130.7,130.675,130.7,130.605,99206,1701446040
84,2023-12-01 23:55:00,130.68,130.635,130.68,130.59,46125,1701446100
85,2023-12-01 23:56:00,130.66,130.775,130.775,130.66,55605,1701446160
86,2023-12-01 23:57:00,130.74,130.755,130.765,130.74,27342,1701446220
87,2023-12-01 23:58:00,130.76,130.735,130.76,130.73,30841,1701446280
88,2023-12-01 23:59:00,130.745,130.71,130.745,130.71,31873,1701446340
89,2023-12-02 00:00:00,130.695,130.68,130.695,130.61,36287,1701446400
90,2023-12-02 00:01:00,130.69,130.67,130.69,130.57,137820,1701446460
91,2023-12-02 00:02:00,130.59,130.595,130.6,130.59,126207,1701446520
92,2023-12-02 00:03:00,130.62,130.83,130.885,130.62,97818,1701446580
93,2023-12-02 00:04:00,130.86,130.87,130.92,130.831,53918,1701446640
94,2023-12-02 00:05:00,130.83,130.84,130.87,130.78,38566,1701446700
95,2023-12-02 00:06:00,130.89,130.82,130.93,130.795,61344,1701446760
96,2023-12-02 00:07:00,130.75,130.68,130.75,130.68,71079,1701446820
97,2023-12-02 00:08:00,130.67,130.83,130.87,130.67,58722,1701446880
98,2023-12-02 00:09:00,130.83,130.845,130.845,130.8,39242,1701446940
99,2023-12-02 00:10:00,130.83,130.73,130.84,130.72,162412,1701447000
100,2023-12-02 00:11:00,130.83,130.84,130.84,130.78,54177,1701447060
101,2023-12-02 00:12:00,130.88,130.97,130.98,130.865,100968,1701447120
102,2023-12-02 00:13:00,130.97,131.073,131.095,130.97,369256,1701447180
103,2023-12-02 00:14:00,131.12,131.215,131.215,131.12,86353,1701447240
104,2023-12-02 00:15:00,131.21,131.23,131.23,131.185,61592,1701447300
105,2023-12-02 00:16:00,131.18,131.145,131.195,131.14,98417,1701447360
106,2023-12-02 00:17:00,131.125,131.045,131.13,131.045,43745,1701447420
107,2023-12-02 00:18:00,131.022,130.935,131.022,130.92,123954,1701447480
108,2023-12-02 00:19:00,130.91,130.92,130.92,130.91,37813,1701447540
109,2023-12-02 00:20:00,130.905,130.82,130.905,130.82,43204,1701447600
110,2023-12-02 00:21:00,130.815,130.744,130.82,130.744,77780,1701447660
111,2023-12-02 00:22:00,130.75,130.76,130.825,130.75,112684,1701447720
112,2023-12-02 00:23:00,130.74,130.7,130.74,130.65,77085,1701447780
113,2023-12-02 00:24:00,130.698,130.685,130.698,130.63,48166,1701447840
114,2023-12-02 00:25:00,130.685,130.7,130.7,130.66,61683,1701447900
115,2023-12-02 00:26:00,130.76,130.845,130.845,130.749,62029,1701447960
116,2023-12-02 00:27:00,130.835,130.85,130.85,130.805,42000,1701448020
117,2023-12-02 00:28:00,130.835,130.795,130.86,130.77,72382,1701448080
118,2023-12-02 00:29:00,130.83,130.825,130.85,130.825,37749,1701448140
119,2023-12-02 00:30:00,130.805,130.85,130.859,130.805,34372,1701448200
120,2023-12-02 00:31:00,130.845,130.641,130.852,130.641,98113,1701448260
121,2023-12-02 00:32:00,130.65,130.68,130.7,130.65,67442,1701448320
122,2023-12-02 00:33:00,130.65,130.8,130.83,130.65,52439,1701448380
123,2023-12-02 00:34:00,130.815,130.807,130.815,130.76,59376,1701448440
124,2023-12-02 00:35:00,130.825,130.8,130.84,130.75,176838,1701448500
125,2023-12-02 00:36:00,130.8,130.7,130.81,130.7,62332,1701448560
126,2023-12-02 00:37:00,130.68,130.72,130.72,130.63,46946,1701448620
127,2023-12-02 00:38:00,130.75,130.77,130.77,130.68,53317,1701448680
128,2023-12-02 00:39:00,130.84,130.815,130.84,130.81,45850,1701448740
129,2023-12-02 00:40:00,130.835,130.945,130.945,130.805,41496,1701448800
130,2023-12-02 00:41:00,130.93,130.945,130.995,130.92,65301,1701448860
131,2023-12-02 00:42:00,130.94,130.93,130.94,130.92,34671,1701448920
132,2023-12-02 00:43:00,130.922,131.09,131.09,130.92,122268,1701448980
133,2023-12-02 00:44:00,131.125,131.26,131.26,131.114,85615,1701449040
134,2023-12-02 00:45:00,131.29,131.25,131.4,131.25,142813,1701449100
135,2023-12-02 00:46:00,131.23,131.18,131.23,131.165,66640,1701449160
136,2023-12-02 00:47:00,131.22,131.14,131.22,131.14,36878,1701449220
137,2023-12-02 00:48:00,131.16,131.07,131.16,131.01,56640,1701449280
138,2023-12-02 00:49:00,131.07,131.16,131.16,131.07,33253,1701449340
139,2023-12-02 00:50:00,131.13,131.09,131.15,131.09,51517,1701449400
140,2023-12-02 00:51:00,131.13,131.08,131.13,131.055,66272,1701449460
141,2023-12-02 00:52:00,131.13,131.22,131.22,131.11,98505,1701449520
142,2023-12-02 00:53:00,131.19,131.185,131.23,131.14,89066,1701449580
143,2023-12-02 00:54:00,131.2,131.325,131.325,131.16,111232,1701449640
144,2023-12-02 00:55:00,131.245,131.205,131.265,131.205,47111,1701449700
145,2023-12-02 00:56:00,131.235,131.26,131.26,131.21,28268,1701449760
146,2023-12-02 00:57:00,131.235,131.28,131.28,131.22,33636,1701449820
147,2023-12-02 00:58:00,131.23,131.225,131.27,131.22,55332,1701449880
148,2023-12-02 00:59:00,131.247,131.245,131.25,131.225,37392,1701449940
149,2023-12-02 01:00:00,131.24,131.205,131.25,131.2,50320,1701450000
150,2023-12-02 01:01:00,131.21,131.175,131.21,131.12,65525,1701450060
151,2023-12-02 01:02:00,131.165,131.215,131.215,131.145,81178,1701450120
152,2023-12-02 01:03:00,131.2,131.17,131.21,131.17,40886,1701450180
153,2023-12-02 01:04:00,131.2,131.215,131.245,131.2,34358,1701450240
154,2023-12-02 01:05:00,131.26,131.255,131.26,131.24,65329,1701450300
155,2023-12-02 01:06:00,131.24,131.24,131.255,131.24,49841,1701450360
156,2023-12-02 01:07:00,131.2,131.175,131.2,131.16,205004,1701450420
157,2023-12-02 01:08:00,131.165,131.15,131.165,131.14,49755,1701450480
158,2023-12-02 01:09:00,131.17,131.255,131.255,131.17,136346,1701450540
159,2023-12-02 01:10:00,131.23,131.185,131.253,131.185,29599,1701450600
160,2023-12-02 01:11:00,131.14,131.21,131.21,131.14,76566,1701450660
161,2023-12-02 01:12:00,131.25,131.34,131.34,131.25,36636,1701450720
162,2023-12-02 01:13:00,131.36,131.33,131.385,131.33,52664,1701450780
163,2023-12-02 01:14:00,131.34,131.325,131.365,131.31,30587,1701450840
164,2023-12-02 01:15:00,131.31,131.335,131.335,131.295,42270,1701450900
165,2023-12-02 01:16:00,131.355,131.465,131.465,131.355,56223,1701450960
166,2023-12-02 01:17:00,131.42,131.35,131.44,131.35,45222,1701451020
167,2023-12-02 01:18:00,131.38,131.37,131.385,131.37,32431,1701451080
168,2023-12-02 01:19:00,131.38,131.3,131.38,131.295,33018,1701451140
169,2023-12-02 01:20:00,131.28,131.355,131.36,131.28,24433,1701451200
170,2023-12-02 01:21:00,131.388,131.415,131.42,131.375,52085,1701451260
171,2023-12-02 01:22:00,131.375,131.435,131.435,131.37,31451,1701451320
172,2023-12-02 01:23:00,131.43,131.42,131.43,131.38,40647,1701451380
173,2023-12-02 01:24:00,131.44,131.515,131.515,131.44,76669,1701451440
174,2023-12-02 01:25:00,131.52,131.53,131.53,131.5,52730,1701451500
175,2023-12-02 01:26:00,131.545,131.565,131.565,131.545,29806,1701451560
176,2023-12-02 01:27:00,131.565,131.64,131.645,131.565,38852,1701451620
177,2023-12-02 01:28:00,131.62,131.615,131.625,131.615,26166,1701451680
178,2023-12-02 01:29:00,131.595,131.688,131.69,131.595,43617,1701451740
179,2023-12-02 01:30:00,131.71,131.745,131.765,131.71,40803,1701451800
180,2023-12-02 01:31:00,131.74,131.71,131.74,131.695,48165,1701451860
181,2023-12-02 01:32:00,131.68,131.7,131.7,131.661,35043,1701451920
182,2023-12-02 01:33:00,131.74,131.735,131.78,131.735,33498,1701451980
183,2023-12-02 01:34:00,131.713,131.725,131.74,131.71,22190,1701452040
184,2023-12-02 01:35:00,131.73,131.67,131.73,131.67,55552,1701452100
185,2023-12-02 01:36:00,131.66,131.61,131.66,131.555,31060,1701452160
186,2023-12-02 01:37:00,131.595,131.69,131.69,131.595,34220,1701452220
187,2023-12-02 01:38:00,131.705,131.735,131.755,131.705,35527,1701452280
188,2023-12-02 01:39:00,131.748,131.735,131.8,131.735,68645,1701452340
189,2023-12-02 01:40:00,131.76,131.725,131.76,131.725,33275,1701452400
190,2023-12-02 01:41:00,131.7,131.69,131.72,131.69,26405,1701452460
191,2023-12-02 01:42:00,131.66,131.671,131.671,131.65,28508,1701452520
192,2023-12-02 01:43:00,131.655,131.72,131.725,131.655,51519,1701452580
193,2023-12-02 01:44:00,131.72,131.734,131.76,131.72,33959,1701452640
194,2023-12-02 01:45:00,131.77,131.705,131.77,131.705,23365,1701452700
195,2023-12-02 01:46:00,131.69,131.69,131.7,131.68,33381,1701452760
196,2023-12-02 01:47:00,131.685,131.66,131.685,131.645,316799,1701452820
197,2023-12-02 01:48:00,131.665,131.59,131.665,131.59,38923,1701452880
198,2023-12-02 01:49:00,131.585,131.615,131.62,131.585,39831,1701452940
199,2023-12-02 01:50:00,131.633,131.645,131.645,131.633,38502,1701453000
200,2023-12-02 01:51:00,131.69,131.665,131.695,131.665,38208,1701453060
201,2023-12-02 01:52:00,131.675,131.67,131.675,131.615,40863,1701453120
202,2023-12-02 01:53:00,131.67,131.73,131.73,131.67,34711,1701453180
203,2023-12-02 01:54:00,131.75,131.69,131.75,131.69,18669,1701453240
204,2023-12-02 01:55:00,131.72,131.675,131.725,131.67,51984,1701453300
205,2023-12-02 01:56:00,131.68,131.69,131.73,131.68,73938,1701453360
206,2023-12-02 01:57:00,131.695,131.665,131.695,131.61,32213,1701453420
207,2023-12-02 01:58:00,131.69,131.695,131.74,131.69,204708,1701453480
208,2023-12-02 01:59:00,131.705,131.67,131.705,131.67,68178,1701453540
209,2023-12-02 02:00:00,131.68,131.65,131.68,131.62,32351,1701453600
210,2023-12-02 02:01:00,131.665,131.593,131.665,131.593,27530,1701453660
211,2023-12-02 02:02:00,131.575,131.74,131.74,131.575,108960,1701453720
212,2023-12-02 02:03:00,131.715,131.709,131.715,131.665,33731,1701453780
213,2023-12-02 02:04:00,131.7,131.66,131.71,131.66,26087,1701453840
214,2023-12-02 02:05:00,131.685,131.6,131.685,131.6,37016,1701453900
215,2023-12-02 02:06:00,131.585,131.505,131.605,131.5,60502,1701453960
216,2023-12-02 02:07:00,131.51,131.48,131.54,131.48,110825,1701454020
217,2023-12-02 02:08:00,131.515,131.47,131.515,131.47,39363,1701454080
218,2023-12-02 02:09:00,131.475,131.51,131.52,131.475,25984,1701454140
219,2023-12-02 02:10:00,131.515,131.475,131.53,131.461,29570,1701454200
220,2023-12-02 02:11:00,131.46,131.52,131.52,131.46,29171,1701454260
221,2023-12-02 02:12:00,131.526,131.49,131.548,131.49,22681,1701454320
222,2023-12-02 02:13:00,131.46,131.47,131.495,131.46,18953,1701454380
223,2023-12-02 02:14:00,131.46,131.33,131.46,131.32,59239,1701454440
224,2023-12-02 02:15:00,131.33,131.35,131.35,131.325,60558,1701454500
225,2023-12-02 02:16:00,131.315,131.275,131.315,131.275,37641,1701454560
226,2023-12-02 02:17:00,131.305,131.29,131.33,131.29,22888,1701454620
227,2023-12-02 02:18:00,131.29,131.365,131.375,131.29,69274,1701454680
228,2023-12-02 02:19:00,131.38,131.32,131.38,131.32,29054,1701454740
229,2023-12-02 02:20:00,131.359,131.405,131.405,131.359,39832,1701454800
230,2023-12-02 02:21:00,131.414,131.45,131.45,131.414,47082,1701454860
231,2023-12-02 02:22:00,131.44,131.41,131.44,131.41,27130,1701454920
232,2023-12-02 02:23:00,131.44,131.48,131.48,131.44,24458,1701454980
233,2023-12-02 02:24:00,131.474,131.57,131.57,131.474,27000,1701455040
234,2023-12-02 02:25:00,131.595,131.68,131.693,131.595,36444,1701455100
235,2023-12-02 02:26:00,131.685,131.635,131.69,131.62,33138,1701455160
236,2023-12-02 02:27:00,131.645,131.64,131.685,131.64,54696,1701455220
237,2023-12-02 02:28:00,131.615,131.585,131.625,131.585,45008,1701455280
238,2023-12-02 02:29:00,131.565,131.51,131.565,131.51,42084,1701455340
239,2023-12-02 02:30:00,131.54,131.46,131.54,131.46,56460,1701455400
240,2023-12-02 02:31:00,131.48,131.485,131.495,131.47,37230,1701455460
241,2023-12-02 02:32:00,131.46,131.43,131.46,131.43,24450,1701455520
242,2023-12-02 02:33:00,131.445,131.485,131.485,131.44,40716,1701455580
243,2023-12-02 02:34:00,131.48,131.44,131.48,131.415,42136,1701455640
244,2023-12-02 02:35:00,131.435,131.425,131.461,131.425,46668,1701455700
245,2023-12-02 02:36:00,131.425,131.433,131.465,131.425,75780,1701455760
246,2023-12-02 02:37:00,131.425,131.41,131.425,131.395,45838,1701455820
247,2023-12-02 02:38:00,131.365,131.36,131.375,131.355,28278,1701455880
248,2023-12-02 02:39:00,131.34,131.3,131.34,131.28,55036,1701455940
249,2023-12-02 02:40:00,131.3,131.255,131.32,131.255,34576,1701456000
250,2023-12-02 02:41:00,131.24,131.21,131.255,131.21,72046,1701456060
251,2023-12-02 02:42:00,131.22,131.295,131.35,131.22,71506,1701456120
252,2023-12-02 02:43:00,131.27,131.205,131.27,131.205,38812,1701456180
253,2023-12-02 02:44:00,131.195,131.285,131.285,131.195,47404,1701456240
254,2023-12-02 02:45:00,131.33,131.4,131.4,131.33,23352,1701456300
255,2023-12-02 02:46:00,131.4,131.38,131.44,131.36,61612,1701456360
256,2023-12-02 02:47:00,131.376,131.325,131.38,131.325,48922,1701456420
257,2023-12-02 02:48:00,131.345,131.345,131.345,131.325,17894,1701456480
258,2023-12-02 02:49:00,131.335,131.365,131.375,131.335,34652,1701456540
259,2023-12-02 02:50:00,131.387,131.355,131.387,131.35,23498,1701456600
260,2023-12-02 02:51:00,131.35,131.35,131.365,131.34,24896,1701456660
261,2023-12-02 02:52:00,131.32,131.365,131.365,131.31,36988,1701456720
262,2023-12-02 02:53:00,131.32,131.265,131.32,131.255,26744,1701456780
263,2023-12-02 02:54:00,131.29,131.315,131.315,131.265,33550,1701456840
264,2023-12-02 02:55:00,131.282,131.265,131.295,131.265,44212,1701456900
265,2023-12-02 02:56:00,131.275,131.32,131.32,131.275,19460,1701456960
266,2023-12-02 02:57:00,131.34,131.27,131.34,131.27,34476,1701457020
267,2023-12-02 02:58:00,131.264,131.28,131.28,131.255,38964,1701457080
268,2023-12-02 02:59:00,131.27,131.24,131.27,131.235,30084,1701457140
269,2023-12-02 03:00:00,131.238,131.26,131.27,131.206,40500,1701457200
270,2023-12-02 03:01:00,131.265,131.2,131.283,131.2,27236,1701457260
271,2023-12-02 03:02:00,131.205,131.185,131.21,131.175,62784,1701457320
272,2023-12-02 03:03:00,131.17,131.2,131.2,131.17,28572,1701457380
273,2023-12-02 03:04:00,131.19,131.2,131.2,131.17,28382,1701457440
274,2023-12-02 03:05:00,131.2,131.16,131.21,131.16,36666,1701457500
275,2023-12-02 03:06:00,131.165,131.21,131.21,131.145,48472,1701457560
276,2023-12-02 03:07:00,131.185,131.16,131.185,131.155,65360,1701457620
277,2023-12-02 03:08:00,131.165,131.16,131.18,131.133,29192,1701457680
278,2023-12-02 03:09:00,131.16,131.175,131.175,131.135,32284,1701457740
279,2023-12-02 03:10:00,131.14,131.114,131.148,131.11,85070,1701457800
280,2023-12-02 03:11:00,131.145,131.145,131.16,131.135,38942,1701457860
281,2023-12-02 03:12:00,131.218,131.235,131.235,131.19,56500,1701457920
282,2023-12-02 03:13:00,131.24,131.25,131.25,131.24,33214,1701457980
283,2023-12-02 03:14:00,131.26,131.335,131.335,131.26,55978,1701458040
284,2023-12-02 03:15:00,131.335,131.375,131.375,131.335,37350,1701458100
285,2023-12-02 03:16:00,131.36,131.407,131.407,131.36,30930,1701458160
286,2023-12-02 03:17:00,131.45,131.42,131.45,131.42,27134,1701458220
287,2023-12-02 03:18:00,131.425,131.435,131.435,131.405,39514,1701458280
288,2023-12-02 03:19:00,131.445,131.365,131.445,131.365,53320,1701458340
289,2023-12-02 03:20:00,131.406,131.345,131.406,131.345,30584,1701458400
290,2023-12-02 03:21:00,131.33,131.33,131.33,131.31,53900,1701458460
291,2023-12-02 03:22:00,131.355,131.425,131.425,131.35,43392,1701458520
292,2023-12-02 03:23:00,131.425,131.455,131.455,131.405,38648,1701458580
293,2023-12-02 03:24:00,131.46,131.44,131.46,131.435,31042,1701458640
294,2023-12-02 03:25:00,131.45,131.47,131.47,131.44,43894,1701458700
295,2023-12-02 03:26:00,131.44,131.465,131.465,131.42,27374,1701458760
296,2023-12-02 03:27:00,131.455,131.51,131.51,131.44,18714,1701458820
297,2023-12-02 03:28:00,131.49,131.465,131.49,131.4,84904,1701458880
298,2023-12-02 03:29:00,131.45,131.47,131.47,131.44,24514,1701458940
299,2023-12-02 03:30:00,131.475,131.44,131.485,131.44,27120,1701459000
300,2023-12-02 03:31:00,131.39,131.415,131.415,131.39,54550,1701459060
301,2023-12-02 03:32:00,131.425,131.395,131.425,131.39,30584,1701459120
302,2023-12-02 03:33:00,131.455,131.451,131.475,131.45,33468,1701459180
303,2023-12-02 03:34:00,131.45,131.44,131.45,131.425,16996,1701459240
304,2023-12-02 03:35:00,131.43,131.49,131.503,131.41,37250,1701459300
305,2023-12-02 03:36:00,131.49,131.47,131.52,131.47,39760,1701459360
306,2023-12-02 03:37:00,131.45,131.465,131.465,131.43,42878,1701459420
307,2023-12-02 03:38:00,131.465,131.48,131.52,131.465,72298,1701459480
308,2023-12-02 03:39:00,131.45,131.495,131.495,131.45,47354,1701459540
309,2023-12-02 03:40:00,131.485,131.485,131.505,131.485,24488,1701459600
310,2023-12-02 03:41:00,131.475,131.485,131.485,131.47,23082,1701459660
311,2023-12-02 03:42:00,131.47,131.38,131.47,131.38,61322,1701459720
312,2023-12-02 03:43:00,131.355,131.32,131.37,131.32,38504,1701459780
313,2023-12-02 03:44:00,131.31,131.33,131.33,131.304,42756,1701459840
314,2023-12-02 03:45:00,131.389,131.415,131.42,131.389,51048,1701459900
315,2023-12-02 03:46:00,131.39,131.39,131.415,131.39,26792,1701459960
316,2023-12-02 03:47:00,131.398,131.365,131.408,131.365,33684,1701460020
317,2023-12-02 03:48:00,131.375,131.36,131.375,131.35,26756,1701460080
318,2023-12-02 03:49:00,131.33,131.345,131.375,131.33,62632,1701460140
319,2023-12-02 03:50:00,131.385,131.345,131.385,131.345,116942,1701460200
320,2023-12-02 03:51:00,131.32,131.31,131.32,131.31,24938,1701460260
321,2023-12-02 03:52:00,131.315,131.32,131.32,131.305,24352,1701460320
322,2023-12-02 03:53:00,131.32,131.315,131.32,131.31,34052,1701460380
323,2023-12-02 03:54:00,131.305,131.305,131.31,131.295,72200,1701460440
324,2023-12-02 03:55:00,131.28,131.315,131.32,131.28,46712,1701460500
325,2023-12-02 03:56:00,131.305,131.365,131.365,131.3,44412,1701460560
326,2023-12-02 03:57:00,131.36,131.38,131.39,131.335,41296,1701460620
327,2023-12-02 03:58:00,131.38,131.408,131.409,131.38,29384,1701460680
328,2023-12-02 03:59:00,131.435,131.47,131.48,131.435,57780,1701460740
329,2023-12-02 04:00:00,131.485,131.465,131.495,131.465,33404,1701460800
330,2023-12-02 04:01:00,131.438,131.445,131.485,131.438,50596,1701460860
331,2023-12-02 04:02:00,131.46,131.498,131.498,131.46,32976,1701460920
332,2023-12-02 04:03:00,131.5,131.53,131.535,131.495,34866,1701460980
333,2023-12-02 04:04:00,131.54,131.505,131.54,131.505,26270,1701461040
334,2023-12-02 04:05:00,131.517,131.505,131.53,131.505,19132,1701461100
335,2023-12-02 04:06:00,131.51,131.5,131.51,131.48,43408,1701461160
336,2023-12-02 04:07:00,131.495,131.38,131.495,131.38,47048,1701461220
337,2023-12-02 04:08:00,131.375,131.41,131.41,131.32,69792,1701461280
338,2023-12-02 04:09:00,131.4,131.435,131.435,131.39,45596,1701461340
339,2023-12-02 04:10:00,131.43,131.47,131.475,131.43,82256,1701461400
340,2023-12-02 04:11:00,131.465,131.5,131.5,131.465,61796,1701461460
341,2023-12-02 04:12:00,131.49,131.54,131.54,131.49,38626,1701461520
342,2023-12-02 04:13:00,131.525,131.535,131.55,131.525,32266,1701461580
343,2023-12-02 04:14:00,131.515,131.54,131.565,131.515,41306,1701461640
344,2023-12-02 04:15:00,131.564,131.545,131.575,131.545,31146,1701461700
345,2023-12-02 04:16:00,131.54,131.545,131.55,131.52,31520,1701461760
346,2023-12-02 04:17:00,131.52,131.56,131.56,131.52,26692,1701461820
347,2023-12-02 04:18:00,131.535,131.475,131.535,131.475,58884,1701461880
348,2023-12-02 04:19:00,131.465,131.51,131.51,131.465,44962,1701461940
349,2023-12-02 04:20:00,131.505,131.495,131.51,131.495,32562,1701462000
350,2023-12-02 04:21:00,131.555,131.545,131.555,131.515,36458,1701462060
351,2023-12-02 04:22:00,131.555,131.521,131.561,131.521,26302,1701462120
352,2023-12-02 04:23:00,131.52,131.52,131.525,131.485,45492,1701462180
353,2023-12-02 04:24:00,131.495,131.515,131.515,131.49,55796,1701462240
354,2023-12-02 04:25:00,131.535,131.52,131.535,131.515,39788,1701462300
355,2023-12-02 04:26:00,131.515,131.53,131.53,131.515,25716,1701462360
356,2023-12-02 04:27:00,131.53,131.588,131.59,131.53,47184,1701462420
357,2023-12-02 04:28:00,131.615,131.64,131.665,131.615,41290,1701462480
