,dt,open,close,high,low,vol,ts
112,2024-07-11 23:23:00,186.56,186.495,186.56,186.49,47897,1720711380
113,2024-07-11 23:24:00,186.485,186.25,186.485,186.25,75872,1720711440
114,2024-07-11 23:25:00,186.19,186.15,186.215,186.15,58544,1720711500
115,2024-07-11 23:26:00,186.27,186.46,186.46,186.25,47163,1720711560
116,2024-07-11 23:27:00,186.388,186.31,186.4,186.31,98855,1720711620
117,2024-07-11 23:28:00,186.359,186.298,186.385,186.298,48316,1720711680
118,2024-07-11 23:29:00,186.26,186.31,186.31,186.225,64692,1720711740
119,2024-07-11 23:30:00,186.35,186.24,186.39,186.24,53713,1720711800
120,2024-07-11 23:31:00,186.16,186.02,186.16,185.98,135371,1720711860
121,2024-07-11 23:32:00,186.065,186.19,186.19,186.065,45794,1720711920
122,2024-07-11 23:33:00,186.22,186.22,186.261,186.2,63142,1720711980
123,2024-07-11 23:34:00,186.19,186.28,186.28,186.19,81422,1720712040
124,2024-07-11 23:35:00,186.226,186.14,186.226,186.14,60050,1720712100
125,2024-07-11 23:36:00,186.12,185.86,186.12,185.85,69049,1720712160
126,2024-07-11 23:37:00,185.82,185.77,185.85,185.7,152961,1720712220
127,2024-07-11 23:38:00,185.81,185.86,185.9,185.752,102430,1720712280
128,2024-07-11 23:39:00,186.0,185.9,186.0,185.9,59091,1720712340
129,2024-07-11 23:40:00,185.91,185.92,186.01,185.89,51741,1720712400
130,2024-07-11 23:41:00,185.87,185.68,185.87,185.62,75695,1720712460
131,2024-07-11 23:42:00,185.73,185.66,185.77,185.66,43635,1720712520
132,2024-07-11 23:43:00,185.72,185.75,185.75,185.65,43706,1720712580
133,2024-07-11 23:44:00,185.758,185.67,185.758,185.67,82908,1720712640
134,2024-07-11 23:45:00,185.59,185.82,185.82,185.59,124766,1720712700
135,2024-07-11 23:46:00,185.84,185.94,185.945,185.84,38409,1720712760
136,2024-07-11 23:47:00,185.905,185.77,185.905,185.72,57859,1720712820
137,2024-07-11 23:48:00,185.67,185.68,185.68,185.65,74666,1720712880
138,2024-07-11 23:49:00,185.64,186.085,186.085,185.64,64793,1720712940
139,2024-07-11 23:50:00,186.01,186.19,186.19,186.01,50051,1720713000
140,2024-07-11 23:51:00,186.18,186.2,186.32,186.18,46693,1720713060
141,2024-07-11 23:52:00,186.22,185.918,186.22,185.918,82865,1720713120
142,2024-07-11 23:53:00,186.005,185.98,186.05,185.98,30598,1720713180
143,2024-07-11 23:54:00,185.95,185.95,185.97,185.92,34309,1720713240
144,2024-07-11 23:55:00,185.93,185.925,185.97,185.895,27131,1720713300
145,2024-07-11 23:56:00,185.92,185.85,185.92,185.815,27538,1720713360
146,2024-07-11 23:57:00,185.83,185.94,185.975,185.83,32228,1720713420
147,2024-07-11 23:58:00,186.09,186.0,186.09,185.95,36455,1720713480
148,2024-07-11 23:59:00,185.98,185.87,186.0,185.87,21235,1720713540
149,2024-07-12 00:00:00,185.86,185.74,185.86,185.74,31213,1720713600
150,2024-07-12 00:01:00,185.695,185.726,185.726,185.63,54166,1720713660
151,2024-07-12 00:02:00,185.67,185.57,185.7,185.57,63062,1720713720
152,2024-07-12 00:03:00,185.56,185.6,185.64,185.55,43582,1720713780
153,2024-07-12 00:04:00,185.54,185.61,185.61,185.35,144634,1720713840
154,2024-07-12 00:05:00,185.633,185.26,185.633,185.26,84647,1720713900
155,2024-07-12 00:06:00,185.3,185.25,185.305,185.1,190644,1720713960
156,2024-07-12 00:07:00,185.19,185.4,185.4,185.19,104635,1720714020
157,2024-07-12 00:08:00,185.425,185.57,185.58,185.36,84050,1720714080
158,2024-07-12 00:09:00,185.645,185.83,185.885,185.645,117890,1720714140
159,2024-07-12 00:10:00,185.79,185.8,185.86,185.79,29064,1720714200
160,2024-07-12 00:11:00,185.81,185.76,185.84,185.76,56655,1720714260
161,2024-07-12 00:12:00,185.76,185.905,185.905,185.76,63489,1720714320
162,2024-07-12 00:13:00,185.93,185.85,185.93,185.85,29926,1720714380
163,2024-07-12 00:14:00,185.885,185.88,185.91,185.81,32832,1720714440
164,2024-07-12 00:15:00,185.89,185.96,185.96,185.86,26820,1720714500
165,2024-07-12 00:16:00,185.88,185.82,185.88,185.8,32526,1720714560
166,2024-07-12 00:17:00,185.89,186.01,186.01,185.89,33820,1720714620
167,2024-07-12 00:18:00,185.96,185.895,185.96,185.885,51855,1720714680
168,2024-07-12 00:19:00,185.851,185.92,185.98,185.851,28692,1720714740
169,2024-07-12 00:20:00,185.89,185.987,185.987,185.89,34613,1720714800
170,2024-07-12 00:21:00,185.99,185.913,185.995,185.913,153314,1720714860
171,2024-07-12 00:22:00,185.95,185.91,185.96,185.89,23863,1720714920
172,2024-07-12 00:23:00,185.91,185.79,185.91,185.79,40848,1720714980
173,2024-07-12 00:24:00,185.786,185.73,185.787,185.718,23694,1720715040
174,2024-07-12 00:25:00,185.69,185.71,185.74,185.67,46151,1720715100
175,2024-07-12 00:26:00,185.745,185.727,185.745,185.67,15982,1720715160
176,2024-07-12 00:27:00,185.73,185.9,185.9,185.73,23236,1720715220
177,2024-07-12 00:28:00,185.93,185.88,185.93,185.88,33180,1720715280
178,2024-07-12 00:29:00,185.88,185.95,185.95,185.86,20878,1720715340
179,2024-07-12 00:30:00,186.01,186.06,186.09,186.01,33767,1720715400
180,2024-07-12 00:31:00,186.09,186.035,186.09,186.035,27417,1720715460
181,2024-07-12 00:32:00,186.05,186.11,186.11,186.005,20014,1720715520
182,2024-07-12 00:33:00,186.18,186.22,186.222,186.165,25711,1720715580
183,2024-07-12 00:34:00,186.19,186.33,186.335,186.19,42206,1720715640
184,2024-07-12 00:35:00,186.243,186.21,186.243,186.175,29268,1720715700
185,2024-07-12 00:36:00,186.2,186.23,186.25,186.2,28092,1720715760
186,2024-07-12 00:37:00,186.23,186.165,186.23,186.12,26750,1720715820
187,2024-07-12 00:38:00,186.184,186.2,186.27,186.184,38863,1720715880
188,2024-07-12 00:39:00,186.23,186.276,186.3,186.23,17693,1720715940
189,2024-07-12 00:40:00,186.255,186.21,186.255,186.15,20868,1720716000
190,2024-07-12 00:41:00,186.24,186.36,186.36,186.24,27247,1720716060
191,2024-07-12 00:42:00,186.38,186.35,186.38,186.332,22825,1720716120
192,2024-07-12 00:43:00,186.39,186.38,186.409,186.38,25609,1720716180
193,2024-07-12 00:44:00,186.335,186.266,186.375,186.266,19343,1720716240
194,2024-07-12 00:45:00,186.21,186.285,186.285,186.21,17047,1720716300
195,2024-07-12 00:46:00,186.24,186.14,186.24,186.13,25133,1720716360
196,2024-07-12 00:47:00,186.13,186.133,186.15,186.128,18669,1720716420
197,2024-07-12 00:48:00,186.125,186.05,186.125,186.04,43829,1720716480
198,2024-07-12 00:49:00,186.046,185.95,186.06,185.95,20828,1720716540
199,2024-07-12 00:50:00,185.99,185.978,186.04,185.965,18125,1720716600
200,2024-07-12 00:51:00,186.0,186.09,186.09,185.99,42864,1720716660
201,2024-07-12 00:52:00,186.095,186.06,186.11,186.045,17075,1720716720
202,2024-07-12 00:53:00,186.04,185.974,186.04,185.974,16616,1720716780
203,2024-07-12 00:54:00,185.94,185.812,185.94,185.812,36642,1720716840
204,2024-07-12 00:55:00,185.78,185.75,185.8,185.74,19086,1720716900
205,2024-07-12 00:56:00,185.73,185.835,185.91,185.73,20045,1720716960
206,2024-07-12 00:57:00,185.82,185.89,185.89,185.81,65787,1720717020
207,2024-07-12 00:58:00,185.89,185.81,185.89,185.809,19253,1720717080
208,2024-07-12 00:59:00,185.82,185.64,185.82,185.64,27169,1720717140
209,2024-07-12 01:00:00,185.71,185.63,185.71,185.61,18015,1720717200
210,2024-07-12 01:01:00,185.66,185.62,185.66,185.58,23782,1720717260
211,2024-07-12 01:02:00,185.58,185.6,185.636,185.58,16637,1720717320
212,2024-07-12 01:03:00,185.58,185.69,185.69,185.56,45289,1720717380
213,2024-07-12 01:04:00,185.73,185.55,185.73,185.54,17026,1720717440
214,2024-07-12 01:05:00,185.54,185.59,185.59,185.52,22228,1720717500
215,2024-07-12 01:06:00,185.61,185.73,185.754,185.61,22697,1720717560
216,2024-07-12 01:07:00,185.75,185.88,185.88,185.75,12940,1720717620
217,2024-07-12 01:08:00,185.89,185.79,185.89,185.79,15548,1720717680
218,2024-07-12 01:09:00,185.82,185.86,185.89,185.82,9961,1720717740
219,2024-07-12 01:10:00,185.9,185.779,185.9,185.779,15391,1720717800
220,2024-07-12 01:11:00,185.82,185.774,185.82,185.77,19862,1720717860
221,2024-07-12 01:12:00,185.76,185.77,185.77,185.74,23947,1720717920
222,2024-07-12 01:13:00,185.764,185.81,185.81,185.76,31370,1720717980
223,2024-07-12 01:14:00,185.8,185.92,185.92,185.8,16067,1720718040
224,2024-07-12 01:15:00,185.95,185.905,185.96,185.905,12526,1720718100
225,2024-07-12 01:16:00,185.9,185.83,185.9,185.8,15112,1720718160
226,2024-07-12 01:17:00,185.85,185.98,185.99,185.85,36708,1720718220
227,2024-07-12 01:18:00,186.005,185.98,186.03,185.98,15451,1720718280
228,2024-07-12 01:19:00,185.89,185.9,185.93,185.85,17866,1720718340
229,2024-07-12 01:20:00,185.91,185.94,185.985,185.895,14156,1720718400
230,2024-07-12 01:21:00,185.95,185.985,185.99,185.95,15764,1720718460
231,2024-07-12 01:22:00,185.98,185.94,185.99,185.94,17363,1720718520
232,2024-07-12 01:23:00,185.94,185.87,185.94,185.86,16731,1720718580
233,2024-07-12 01:24:00,185.91,185.84,185.91,185.84,36491,1720718640
234,2024-07-12 01:25:00,185.81,185.67,185.81,185.65,24523,1720718700
235,2024-07-12 01:26:00,185.669,185.72,185.74,185.669,21470,1720718760
236,2024-07-12 01:27:00,185.76,185.71,185.76,185.7,12327,1720718820
237,2024-07-12 01:28:00,185.722,185.72,185.78,185.71,12982,1720718880
238,2024-07-12 01:29:00,185.74,185.83,185.84,185.74,19166,1720718940
239,2024-07-12 01:30:00,185.865,185.89,185.89,185.847,10970,1720719000
240,2024-07-12 01:31:00,185.85,185.76,185.86,185.76,18464,1720719060
241,2024-07-12 01:32:00,185.752,185.69,185.752,185.67,18336,1720719120
242,2024-07-12 01:33:00,185.72,185.73,185.785,185.72,20465,1720719180
243,2024-07-12 01:34:00,185.79,185.73,185.79,185.73,7163,1720719240
244,2024-07-12 01:35:00,185.745,185.69,185.745,185.69,13663,1720719300
245,2024-07-12 01:36:00,185.695,185.7,185.71,185.66,24233,1720719360
246,2024-07-12 01:37:00,185.75,185.78,185.82,185.75,18066,1720719420
247,2024-07-12 01:38:00,185.766,185.71,185.766,185.7,17627,1720719480
248,2024-07-12 01:39:00,185.68,185.56,185.68,185.56,18929,1720719540
249,2024-07-12 01:40:00,185.57,185.55,185.58,185.49,25449,1720719600
250,2024-07-12 01:41:00,185.6,185.57,185.6,185.555,30307,1720719660
251,2024-07-12 01:42:00,185.58,185.66,185.66,185.56,20652,1720719720
252,2024-07-12 01:43:00,185.73,185.595,185.73,185.595,17880,1720719780
253,2024-07-12 01:44:00,185.61,185.63,185.63,185.59,17027,1720719840
254,2024-07-12 01:45:00,185.62,185.62,185.62,185.615,24731,1720719900
255,2024-07-12 01:46:00,185.6,185.34,185.6,185.34,28167,1720719960
256,2024-07-12 01:47:00,185.315,185.265,185.32,185.255,25050,1720720020
257,2024-07-12 01:48:00,185.22,185.23,185.27,185.22,39392,1720720080
258,2024-07-12 01:49:00,185.21,185.388,185.388,185.21,31641,1720720140
259,2024-07-12 01:50:00,185.425,185.368,185.425,185.368,22186,1720720200
260,2024-07-12 01:51:00,185.325,185.27,185.325,185.225,36867,1720720260
261,2024-07-12 01:52:00,185.224,185.375,185.375,185.224,30182,1720720320
262,2024-07-12 01:53:00,185.38,185.37,185.39,185.34,23342,1720720380
263,2024-07-12 01:54:00,185.37,185.33,185.37,185.275,24368,1720720440
264,2024-07-12 01:55:00,185.225,185.285,185.31,185.225,25591,1720720500
265,2024-07-12 01:56:00,185.36,185.46,185.462,185.36,22917,1720720560
266,2024-07-12 01:57:00,185.48,185.49,185.52,185.48,27117,1720720620
267,2024-07-12 01:58:00,185.48,185.34,185.48,185.34,28109,1720720680
268,2024-07-12 01:59:00,185.345,185.355,185.355,185.325,13581,1720720740
269,2024-07-12 02:00:00,185.345,185.41,185.41,185.33,27868,1720720800
270,2024-07-12 02:01:00,185.462,185.445,185.462,185.425,29787,1720720860
271,2024-07-12 02:02:00,185.45,185.485,185.55,185.43,35889,1720720920
272,2024-07-12 02:03:00,185.45,185.51,185.52,185.45,19930,1720720980
273,2024-07-12 02:04:00,185.54,185.45,185.54,185.434,15329,1720721040
274,2024-07-12 02:05:00,185.46,185.505,185.505,185.445,28856,1720721100
275,2024-07-12 02:06:00,185.52,185.595,185.63,185.52,37435,1720721160
276,2024-07-12 02:07:00,185.56,185.48,185.56,185.48,23458,1720721220
277,2024-07-12 02:08:00,185.44,185.35,185.44,185.35,21588,1720721280
278,2024-07-12 02:09:00,185.365,185.38,185.39,185.365,40095,1720721340
279,2024-07-12 02:10:00,185.41,185.383,185.41,185.36,17743,1720721400
280,2024-07-12 02:11:00,185.42,185.44,185.45,185.42,18129,1720721460
281,2024-07-12 02:12:00,185.43,185.35,185.43,185.35,18952,1720721520
282,2024-07-12 02:13:00,185.36,185.34,185.36,185.313,11685,1720721580
283,2024-07-12 02:14:00,185.38,185.49,185.49,185.38,23428,1720721640
284,2024-07-12 02:15:00,185.52,185.535,185.54,185.49,17669,1720721700
285,2024-07-12 02:16:00,185.586,185.7,185.7,185.586,21369,1720721760
286,2024-07-12 02:17:00,185.62,185.59,185.644,185.58,18717,1720721820
287,2024-07-12 02:18:00,185.53,185.542,185.55,185.503,20519,1720721880
288,2024-07-12 02:19:00,185.55,185.61,185.616,185.53,26026,1720721940
289,2024-07-12 02:20:00,185.61,185.58,185.61,185.56,23449,1720722000
290,2024-07-12 02:21:00,185.58,185.64,185.65,185.58,17098,1720722060
291,2024-07-12 02:22:00,185.67,185.73,185.74,185.67,20594,1720722120
292,2024-07-12 02:23:00,185.745,185.86,185.86,185.745,20118,1720722180
293,2024-07-12 02:24:00,185.87,185.88,185.893,185.83,27838,1720722240
294,2024-07-12 02:25:00,185.885,185.78,185.89,185.78,22683,1720722300
295,2024-07-12 02:26:00,185.764,185.69,185.764,185.68,22120,1720722360
296,2024-07-12 02:27:00,185.67,185.725,185.725,185.67,14022,1720722420
297,2024-07-12 02:28:00,185.705,185.705,185.705,185.695,13205,1720722480
298,2024-07-12 02:29:00,185.71,185.735,185.735,185.7,14094,1720722540
299,2024-07-12 02:30:00,185.72,185.66,185.725,185.64,29111,1720722600
300,2024-07-12 02:31:00,185.66,185.67,185.67,185.63,15018,1720722660
301,2024-07-12 02:32:00,185.73,185.81,185.84,185.73,21920,1720722720
302,2024-07-12 02:33:00,185.8,185.94,185.94,185.79,20367,1720722780
303,2024-07-12 02:34:00,185.88,186.0,186.0,185.88,22047,1720722840
304,2024-07-12 02:35:00,186.06,186.12,186.2,186.06,234110,1720722900
305,2024-07-12 02:36:00,186.14,186.09,186.14,186.09,15166,1720722960
306,2024-07-12 02:37:00,186.07,186.14,186.14,186.033,43285,1720723020
307,2024-07-12 02:38:00,186.105,186.08,186.105,186.08,13930,1720723080
308,2024-07-12 02:39:00,186.095,186.145,186.145,186.065,16992,1720723140
309,2024-07-12 02:40:00,186.199,186.24,186.255,186.19,28239,1720723200
310,2024-07-12 02:41:00,186.2,186.17,186.2,186.126,26059,1720723260
311,2024-07-12 02:42:00,186.163,186.31,186.31,186.163,27459,1720723320
312,2024-07-12 02:43:00,186.32,186.34,186.36,186.295,26269,1720723380
313,2024-07-12 02:44:00,186.26,186.27,186.275,186.25,25709,1720723440
314,2024-07-12 02:45:00,186.29,186.3,186.3,186.28,18469,1720723500
315,2024-07-12 02:46:00,186.28,186.369,186.369,186.28,28343,1720723560
316,2024-07-12 02:47:00,186.35,186.36,186.38,186.34,20079,1720723620
317,2024-07-12 02:48:00,186.37,186.31,186.43,186.31,19153,1720723680
318,2024-07-12 02:49:00,186.31,186.26,186.31,186.26,23168,1720723740
319,2024-07-12 02:50:00,186.269,186.16,186.269,186.15,23328,1720723800
320,2024-07-12 02:51:00,186.2,186.43,186.44,186.2,30305,1720723860
321,2024-07-12 02:52:00,186.468,186.31,186.468,186.31,16187,1720723920
322,2024-07-12 02:53:00,186.23,186.2,186.23,186.18,20312,1720723980
323,2024-07-12 02:54:00,186.22,186.32,186.32,186.22,20442,1720724040
324,2024-07-12 02:55:00,186.314,186.295,186.32,186.295,12411,1720724100
325,2024-07-12 02:56:00,186.325,186.349,186.351,186.31,17946,1720724160
326,2024-07-12 02:57:00,186.33,186.38,186.38,186.33,13355,1720724220
327,2024-07-12 02:58:00,186.42,186.41,186.42,186.38,16931,1720724280
328,2024-07-12 02:59:00,186.43,186.399,186.43,186.39,13414,1720724340
329,2024-07-12 03:00:00,186.36,186.38,186.39,186.36,17100,1720724400
330,2024-07-12 03:01:00,186.41,186.5,186.5,186.41,22018,1720724460
331,2024-07-12 03:02:00,186.515,186.56,186.61,186.515,19879,1720724520
332,2024-07-12 03:03:00,186.57,186.5,186.65,186.5,45521,1720724580
333,2024-07-12 03:04:00,186.49,186.57,186.57,186.487,13502,1720724640
334,2024-07-12 03:05:00,186.59,186.65,186.65,186.59,21119,1720724700
335,2024-07-12 03:06:00,186.66,186.71,186.71,186.66,21262,1720724760
336,2024-07-12 03:07:00,186.715,186.66,186.72,186.63,41302,1720724820
337,2024-07-12 03:08:00,186.662,186.565,186.662,186.565,29556,1720724880
338,2024-07-12 03:09:00,186.585,186.62,186.64,186.585,24225,1720724940
339,2024-07-12 03:10:00,186.61,186.594,186.65,186.594,33794,1720725000
340,2024-07-12 03:11:00,186.575,186.52,186.575,186.515,22126,1720725060
341,2024-07-12 03:12:00,186.48,186.45,186.487,186.44,21528,1720725120
342,2024-07-12 03:13:00,186.42,186.34,186.445,186.34,17259,1720725180
343,2024-07-12 03:14:00,186.34,186.3,186.375,186.3,19734,1720725240
344,2024-07-12 03:15:00,186.24,186.24,186.24,186.18,29945,1720725300
345,2024-07-12 03:16:00,186.23,186.315,186.35,186.23,24809,1720725360
346,2024-07-12 03:17:00,186.359,186.275,186.359,186.275,18191,1720725420
347,2024-07-12 03:18:00,186.32,186.378,186.378,186.285,17483,1720725480
348,2024-07-12 03:19:00,186.38,186.36,186.39,186.32,23080,1720725540
349,2024-07-12 03:20:00,186.38,186.41,186.43,186.38,24238,1720725600
350,2024-07-12 03:21:00,186.39,186.403,186.433,186.39,34664,1720725660
351,2024-07-12 03:22:00,186.41,186.349,186.41,186.349,31300,1720725720
352,2024-07-12 03:23:00,186.39,186.42,186.42,186.385,14486,1720725780
353,2024-07-12 03:24:00,186.45,186.42,186.45,186.41,29366,1720725840
354,2024-07-12 03:25:00,186.4,186.45,186.45,186.39,12309,1720725900
355,2024-07-12 03:26:00,186.46,186.415,186.46,186.415,18867,1720725960
356,2024-07-12 03:27:00,186.44,186.4,186.44,186.4,28463,1720726020
357,2024-07-12 03:28:00,186.37,186.291,186.37,186.291,24807,1720726080
