,dt,open,close,high,low,vol,ts
38,2022-06-03 22:09:00,115.584,115.493,115.584,115.413,2302,1654265340
39,2022-06-03 22:10:00,115.493,115.493,115.493,115.493,1531,1654265400
40,2022-06-03 22:11:00,115.493,115.493,115.493,115.493,5144,1654265460
41,2022-06-03 22:12:00,115.493,115.003,115.493,115.0,10750,1654265520
42,2022-06-03 22:13:00,115.003,115.05,115.05,115.003,2128,1654265580
43,2022-06-03 22:14:00,115.05,115.384,115.384,115.05,2194,1654265640
44,2022-06-03 22:15:00,115.33,115.282,115.33,115.282,3695,1654265700
45,2022-06-03 22:16:00,115.284,115.419,115.445,115.284,3589,1654265760
46,2022-06-03 22:17:00,115.406,115.316,115.406,115.316,3369,1654265820
47,2022-06-03 22:18:00,115.316,115.316,115.316,115.316,1800,1654265880
48,2022-06-03 22:19:00,115.316,115.415,115.415,115.316,1088,1654265940
49,2022-06-03 22:20:00,115.415,115.415,115.415,115.415,691,1654266000
50,2022-06-03 22:21:00,115.415,115.179,115.415,115.179,1318,1654266060
51,2022-06-03 22:22:00,115.179,114.951,115.179,114.951,2710,1654266120
52,2022-06-03 22:23:00,114.951,115.153,115.153,114.951,3313,1654266180
53,2022-06-03 22:24:00,115.153,115.328,115.328,115.153,2970,1654266240
54,2022-06-03 22:25:00,115.328,115.328,115.328,115.328,1188,1654266300
55,2022-06-03 22:26:00,115.328,115.328,115.328,115.328,1225,1654266360
56,2022-06-03 22:27:00,115.328,115.092,115.328,115.092,1699,1654266420
57,2022-06-03 22:28:00,115.092,115.033,115.092,115.033,1314,1654266480
58,2022-06-03 22:29:00,115.071,115.005,115.071,115.005,2133,1654266540
59,2022-06-03 22:30:00,114.999,114.939,114.999,114.924,5142,1654266600
60,2022-06-03 22:31:00,114.939,114.919,114.939,114.919,1710,1654266660
61,2022-06-03 22:32:00,114.919,114.919,114.919,114.919,2404,1654266720
62,2022-06-03 22:33:00,115.004,115.01,115.01,115.004,2261,1654266780
63,2022-06-03 22:34:00,115.01,115.104,115.104,115.01,1157,1654266840
64,2022-06-03 22:35:00,115.104,115.141,115.141,115.043,1178,1654266900
65,2022-06-03 22:36:00,115.141,115.141,115.141,115.141,2279,1654266960
66,2022-06-03 22:37:00,115.141,114.693,115.141,114.693,3265,1654267020
67,2022-06-03 22:38:00,114.693,114.693,114.693,114.693,2081,1654267080
68,2022-06-03 22:39:00,114.693,114.693,114.693,114.693,3437,1654267140
69,2022-06-03 22:40:00,114.693,114.719,114.719,114.693,2017,1654267200
70,2022-06-03 22:41:00,114.719,114.635,114.719,114.635,1358,1654267260
71,2022-06-03 22:42:00,114.619,114.448,114.619,114.448,5549,1654267320
72,2022-06-03 22:43:00,114.455,114.335,114.455,114.335,3876,1654267380
73,2022-06-03 22:44:00,114.341,114.357,114.418,114.338,5330,1654267440
74,2022-06-03 22:45:00,114.357,114.642,114.642,114.357,3422,1654267500
75,2022-06-03 22:46:00,114.642,114.434,114.642,114.434,3757,1654267560
76,2022-06-03 22:47:00,114.434,114.631,114.631,114.434,1869,1654267620
77,2022-06-03 22:48:00,114.612,114.645,114.645,114.605,2712,1654267680
78,2022-06-03 22:49:00,114.634,114.565,114.652,114.565,8438,1654267740
79,2022-06-03 22:50:00,114.508,114.526,114.526,114.508,2275,1654267800
80,2022-06-03 22:51:00,114.526,114.353,114.526,114.353,5390,1654267860
81,2022-06-03 22:52:00,114.353,114.271,114.353,114.257,9434,1654267920
82,2022-06-03 22:53:00,114.271,114.191,114.271,114.191,4009,1654267980
83,2022-06-03 22:54:00,114.113,114.278,114.278,114.113,3890,1654268040
84,2022-06-03 22:55:00,114.278,113.998,114.278,113.998,9887,1654268100
85,2022-06-03 22:56:00,113.998,113.9,113.998,113.887,5920,1654268160
86,2022-06-03 22:57:00,113.9,113.667,113.9,113.667,9176,1654268220
87,2022-06-03 22:58:00,113.667,113.856,113.856,113.667,4118,1654268280
88,2022-06-03 22:59:00,113.773,113.75,113.889,113.75,11918,1654268340
89,2022-06-03 23:00:00,113.723,113.644,113.724,113.587,6209,1654268400
90,2022-06-03 23:01:00,113.668,113.55,113.668,113.55,10764,1654268460
91,2022-06-03 23:02:00,113.519,113.669,113.669,113.519,3315,1654268520
92,2022-06-03 23:03:00,113.68,113.754,113.754,113.678,2173,1654268580
93,2022-06-03 23:04:00,113.754,113.695,113.754,113.695,732,1654268640
94,2022-06-03 23:05:00,113.695,113.689,113.695,113.689,4240,1654268700
95,2022-06-03 23:06:00,113.724,113.742,113.742,113.724,2378,1654268760
96,2022-06-03 23:07:00,113.742,113.744,113.8,113.742,5867,1654268820
97,2022-06-03 23:08:00,113.744,113.744,113.744,113.744,1107,1654268880
98,2022-06-03 23:09:00,113.744,113.744,113.744,113.744,1470,1654268940
99,2022-06-03 23:10:00,113.744,113.898,113.98,113.744,2792,1654269000
100,2022-06-03 23:11:00,113.898,113.875,113.898,113.875,2773,1654269060
101,2022-06-03 23:12:00,113.875,113.986,113.986,113.875,2986,1654269120
102,2022-06-03 23:13:00,113.986,113.892,114.008,113.892,2538,1654269180
103,2022-06-03 23:14:00,113.892,113.892,113.892,113.892,1914,1654269240
104,2022-06-03 23:15:00,113.892,114.01,114.01,113.892,2255,1654269300
105,2022-06-03 23:16:00,113.919,113.919,113.919,113.919,3092,1654269360
106,2022-06-03 23:17:00,114.038,113.768,114.038,113.752,6274,1654269420
107,2022-06-03 23:18:00,113.768,113.842,113.92,113.768,3560,1654269480
108,2022-06-03 23:19:00,113.842,113.98,113.98,113.842,1967,1654269540
109,2022-06-03 23:20:00,113.98,113.98,113.98,113.98,911,1654269600
110,2022-06-03 23:21:00,113.98,113.925,113.98,113.925,1232,1654269660
111,2022-06-03 23:22:00,113.925,113.906,113.949,113.906,2377,1654269720
112,2022-06-03 23:23:00,113.932,113.954,113.954,113.932,2794,1654269780
113,2022-06-03 23:24:00,113.938,113.811,113.938,113.811,2787,1654269840
114,2022-06-03 23:25:00,113.811,113.85,113.862,113.811,944,1654269900
115,2022-06-03 23:26:00,113.806,113.781,113.855,113.781,4263,1654269960
116,2022-06-03 23:27:00,113.75,113.816,113.908,113.75,3482,1654270020
117,2022-06-03 23:28:00,113.816,113.721,113.816,113.721,1566,1654270080
118,2022-06-03 23:29:00,113.721,113.844,113.844,113.721,3773,1654270140
119,2022-06-03 23:30:00,113.844,113.844,113.844,113.844,2923,1654270200
120,2022-06-03 23:31:00,113.844,113.943,113.984,113.844,1981,1654270260
121,2022-06-03 23:32:00,113.886,113.887,113.887,113.87,9254,1654270320
122,2022-06-03 23:33:00,113.92,113.999,113.999,113.92,6206,1654270380
123,2022-06-03 23:34:00,114.019,113.998,114.041,113.998,4746,1654270440
124,2022-06-03 23:35:00,113.999,113.999,113.999,113.999,805,1654270500
125,2022-06-03 23:36:00,113.999,114.079,114.079,113.999,1760,1654270560
126,2022-06-03 23:37:00,114.079,114.25,114.25,114.079,2142,1654270620
127,2022-06-03 23:38:00,114.25,114.26,114.298,114.249,4789,1654270680
128,2022-06-03 23:39:00,114.206,114.077,114.208,114.077,3461,1654270740
129,2022-06-03 23:40:00,114.077,114.111,114.111,114.043,2458,1654270800
130,2022-06-03 23:41:00,114.111,114.111,114.111,114.111,1129,1654270860
131,2022-06-03 23:42:00,114.111,114.008,114.111,113.995,3451,1654270920
132,2022-06-03 23:43:00,114.001,113.931,114.001,113.912,3668,1654270980
133,2022-06-03 23:44:00,113.934,113.988,113.988,113.934,2861,1654271040
134,2022-06-03 23:45:00,113.988,113.953,113.988,113.953,2288,1654271100
135,2022-06-03 23:46:00,113.968,114.036,114.036,113.968,2045,1654271160
136,2022-06-03 23:47:00,113.96,113.827,113.96,113.827,1979,1654271220
137,2022-06-03 23:48:00,113.859,113.813,113.859,113.813,2747,1654271280
138,2022-06-03 23:49:00,113.813,113.819,113.861,113.813,2749,1654271340
139,2022-06-03 23:50:00,113.827,113.827,113.827,113.827,1378,1654271400
140,2022-06-03 23:51:00,113.827,113.847,113.847,113.824,1852,1654271460
141,2022-06-03 23:52:00,113.847,113.919,113.919,113.822,2073,1654271520
142,2022-06-03 23:53:00,113.919,113.919,113.919,113.919,1301,1654271580
143,2022-06-03 23:54:00,113.866,113.866,113.866,113.866,1095,1654271640
144,2022-06-03 23:55:00,113.873,113.851,113.873,113.851,1907,1654271700
145,2022-06-03 23:56:00,113.851,113.851,113.851,113.851,1007,1654271760
146,2022-06-03 23:57:00,113.851,113.765,113.867,113.765,3902,1654271820
147,2022-06-03 23:58:00,113.765,113.777,113.777,113.753,2649,1654271880
148,2022-06-03 23:59:00,113.777,113.861,113.861,113.753,2366,1654271940
149,2022-06-04 00:00:00,113.861,113.861,113.861,113.861,1562,1654272000
150,2022-06-04 00:01:00,113.874,113.969,113.969,113.871,2246,1654272060
151,2022-06-04 00:02:00,113.969,114.108,114.108,113.969,2761,1654272120
152,2022-06-04 00:03:00,114.132,114.086,114.132,114.072,4225,1654272180
153,2022-06-04 00:04:00,114.086,114.086,114.086,114.086,1125,1654272240
154,2022-06-04 00:05:00,114.168,114.166,114.187,114.166,7366,1654272300
155,2022-06-04 00:06:00,114.174,114.118,114.201,114.118,1907,1654272360
156,2022-06-04 00:07:00,114.186,114.141,114.186,114.141,1381,1654272420
157,2022-06-04 00:08:00,114.141,114.121,114.141,114.121,1102,1654272480
158,2022-06-04 00:09:00,114.121,113.989,114.121,113.989,1011,1654272540
159,2022-06-04 00:10:00,113.989,113.994,113.994,113.989,735,1654272600
160,2022-06-04 00:11:00,113.994,113.956,113.994,113.956,1176,1654272660
161,2022-06-04 00:12:00,113.956,113.971,113.971,113.87,1819,1654272720
162,2022-06-04 00:13:00,113.982,113.982,113.982,113.982,861,1654272780
163,2022-06-04 00:14:00,113.982,113.971,113.982,113.971,1295,1654272840
164,2022-06-04 00:15:00,113.971,113.971,113.971,113.971,339,1654272900
165,2022-06-04 00:16:00,113.971,114.04,114.04,113.971,792,1654272960
166,2022-06-04 00:17:00,114.04,114.179,114.179,114.04,827,1654273020
167,2022-06-04 00:18:00,114.118,114.213,114.213,114.118,2356,1654273080
168,2022-06-04 00:19:00,114.213,114.05,114.213,114.05,1788,1654273140
169,2022-06-04 00:20:00,114.05,114.05,114.05,114.05,460,1654273200
170,2022-06-04 00:21:00,114.05,113.93,114.05,113.93,2183,1654273260
171,2022-06-04 00:22:00,113.93,113.887,113.93,113.887,836,1654273320
172,2022-06-04 00:23:00,113.887,113.887,113.887,113.887,613,1654273380
173,2022-06-04 00:24:00,114.076,114.076,114.076,114.076,1111,1654273440
174,2022-06-04 00:25:00,114.076,114.226,114.226,114.076,1712,1654273500
175,2022-06-04 00:26:00,114.228,114.196,114.228,114.196,1543,1654273560
176,2022-06-04 00:27:00,114.196,114.196,114.196,114.196,419,1654273620
177,2022-06-04 00:28:00,114.196,114.114,114.213,114.085,979,1654273680
178,2022-06-04 00:29:00,114.114,114.171,114.171,114.114,1085,1654273740
179,2022-06-04 00:30:00,114.171,114.078,114.171,114.078,612,1654273800
180,2022-06-04 00:31:00,114.23,114.157,114.23,114.157,1037,1654273860
181,2022-06-04 00:32:00,114.157,114.157,114.157,114.157,851,1654273920
182,2022-06-04 00:33:00,114.157,114.167,114.167,114.157,919,1654273980
183,2022-06-04 00:34:00,114.271,114.123,114.271,114.111,1443,1654274040
184,2022-06-04 00:35:00,114.123,114.123,114.123,114.123,582,1654274100
185,2022-06-04 00:36:00,114.17,114.202,114.202,114.17,876,1654274160
186,2022-06-04 00:37:00,114.187,114.187,114.187,114.187,1435,1654274220
187,2022-06-04 00:38:00,114.187,114.278,114.298,114.187,954,1654274280
188,2022-06-04 00:39:00,114.278,114.386,114.386,114.278,766,1654274340
189,2022-06-04 00:40:00,114.386,114.406,114.406,114.386,1527,1654274400
190,2022-06-04 00:41:00,114.406,114.38,114.476,114.38,850,1654274460
191,2022-06-04 00:42:00,114.38,114.376,114.38,114.361,1600,1654274520
192,2022-06-04 00:43:00,114.376,114.397,114.397,114.376,565,1654274580
193,2022-06-04 00:44:00,114.397,114.398,114.4,114.397,641,1654274640
194,2022-06-04 00:45:00,114.398,114.452,114.452,114.398,1162,1654274700
195,2022-06-04 00:46:00,114.46,114.443,114.46,114.443,744,1654274760
196,2022-06-04 00:47:00,114.429,114.429,114.429,114.429,560,1654274820
197,2022-06-04 00:48:00,114.429,114.477,114.477,114.429,781,1654274880
198,2022-06-04 00:49:00,114.477,114.477,114.477,114.477,1010,1654274940
199,2022-06-04 00:50:00,114.55,114.547,114.55,114.547,3117,1654275000
200,2022-06-04 00:51:00,114.547,114.456,114.547,114.456,2413,1654275060
201,2022-06-04 00:52:00,114.41,114.36,114.41,114.36,1518,1654275120
202,2022-06-04 00:53:00,114.36,114.44,114.44,114.36,904,1654275180
203,2022-06-04 00:54:00,114.44,114.44,114.44,114.44,662,1654275240
204,2022-06-04 00:55:00,114.5,114.5,114.5,114.5,654,1654275300
205,2022-06-04 00:56:00,114.436,114.623,114.623,114.436,2352,1654275360
206,2022-06-04 00:57:00,114.623,114.686,114.733,114.623,2158,1654275420
207,2022-06-04 00:58:00,114.6,114.6,114.6,114.6,2809,1654275480
208,2022-06-04 00:59:00,114.6,114.589,114.6,114.589,1362,1654275540
209,2022-06-04 01:00:00,114.589,114.608,114.615,114.589,3079,1654275600
210,2022-06-04 01:01:00,114.65,114.689,114.689,114.65,2163,1654275660
211,2022-06-04 01:02:00,114.689,114.719,114.719,114.689,1319,1654275720
212,2022-06-04 01:03:00,114.719,114.681,114.749,114.681,1715,1654275780
213,2022-06-04 01:04:00,114.804,114.762,114.804,114.762,3414,1654275840
214,2022-06-04 01:05:00,114.762,114.762,114.762,114.762,1235,1654275900
215,2022-06-04 01:06:00,114.762,114.772,114.871,114.762,2052,1654275960
216,2022-06-04 01:07:00,114.772,114.871,114.871,114.772,2117,1654276020
217,2022-06-04 01:08:00,114.871,114.867,114.871,114.867,1156,1654276080
218,2022-06-04 01:09:00,114.855,114.686,114.855,114.686,2861,1654276140
219,2022-06-04 01:10:00,114.686,114.677,114.686,114.675,2708,1654276200
220,2022-06-04 01:11:00,114.677,114.677,114.677,114.677,744,1654276260
221,2022-06-04 01:12:00,114.677,114.677,114.677,114.677,273,1654276320
222,2022-06-04 01:13:00,114.677,114.778,114.778,114.677,625,1654276380
223,2022-06-04 01:14:00,114.778,114.665,114.778,114.665,1359,1654276440
224,2022-06-04 01:15:00,114.665,114.631,114.665,114.631,775,1654276500
225,2022-06-04 01:16:00,114.535,114.535,114.535,114.535,1214,1654276560
226,2022-06-04 01:17:00,114.535,114.535,114.535,114.535,1435,1654276620
227,2022-06-04 01:18:00,114.517,114.567,114.567,114.517,564,1654276680
228,2022-06-04 01:19:00,114.567,114.33,114.567,114.33,3011,1654276740
229,2022-06-04 01:20:00,114.142,114.176,114.176,114.142,2271,1654276800
230,2022-06-04 01:21:00,114.176,114.273,114.273,114.176,1409,1654276860
231,2022-06-04 01:22:00,114.273,114.226,114.327,114.226,5042,1654276920
232,2022-06-04 01:23:00,114.226,114.226,114.226,114.226,427,1654276980
233,2022-06-04 01:24:00,114.226,114.226,114.226,114.226,459,1654277040
234,2022-06-04 01:25:00,114.226,114.301,114.301,114.226,625,1654277100
235,2022-06-04 01:26:00,114.301,114.301,114.301,114.301,1096,1654277160
236,2022-06-04 01:27:00,114.301,114.301,114.301,114.268,556,1654277220
237,2022-06-04 01:28:00,114.301,114.369,114.369,114.301,1848,1654277280
238,2022-06-04 01:29:00,114.369,114.369,114.369,114.369,622,1654277340
239,2022-06-04 01:30:00,114.369,114.389,114.389,114.36,1356,1654277400
240,2022-06-04 01:31:00,114.36,114.359,114.36,114.304,1243,1654277460
241,2022-06-04 01:32:00,114.359,114.207,114.359,114.207,2416,1654277520
242,2022-06-04 01:33:00,114.207,114.207,114.207,114.207,540,1654277580
243,2022-06-04 01:34:00,114.207,114.207,114.207,114.207,513,1654277640
244,2022-06-04 01:35:00,114.207,114.325,114.325,114.207,811,1654277700
245,2022-06-04 01:36:00,114.388,114.388,114.388,114.388,2623,1654277760
246,2022-06-04 01:37:00,114.388,114.388,114.388,114.388,646,1654277820
247,2022-06-04 01:38:00,114.388,114.388,114.388,114.388,944,1654277880
248,2022-06-04 01:39:00,114.388,114.388,114.388,114.388,544,1654277940
249,2022-06-04 01:40:00,114.388,114.388,114.388,114.388,241,1654278000
250,2022-06-04 01:41:00,114.33,114.25,114.33,114.25,4617,1654278060
251,2022-06-04 01:42:00,114.25,114.064,114.25,114.064,4392,1654278120
252,2022-06-04 01:43:00,114.064,114.084,114.084,114.035,4839,1654278180
253,2022-06-04 01:44:00,114.084,114.084,114.084,114.084,679,1654278240
254,2022-06-04 01:45:00,114.024,113.951,114.024,113.951,3171,1654278300
255,2022-06-04 01:46:00,113.951,114.075,114.075,113.951,2239,1654278360
256,2022-06-04 01:47:00,114.073,114.169,114.169,114.073,1023,1654278420
257,2022-06-04 01:48:00,114.169,114.25,114.25,114.169,834,1654278480
258,2022-06-04 01:49:00,114.25,114.25,114.25,114.25,984,1654278540
259,2022-06-04 01:50:00,114.127,114.157,114.159,114.127,1090,1654278600
260,2022-06-04 01:51:00,114.157,114.175,114.175,114.157,363,1654278660
261,2022-06-04 01:52:00,114.175,114.175,114.175,114.175,638,1654278720
262,2022-06-04 01:53:00,114.235,114.235,114.235,114.235,357,1654278780
263,2022-06-04 01:54:00,114.235,114.278,114.281,114.235,1052,1654278840
264,2022-06-04 01:55:00,114.278,114.161,114.278,114.161,1420,1654278900
265,2022-06-04 01:56:00,114.161,114.161,114.161,114.161,538,1654278960
266,2022-06-04 01:57:00,114.161,114.211,114.243,114.161,1805,1654279020
267,2022-06-04 01:58:00,114.211,114.144,114.211,114.144,1143,1654279080
268,2022-06-04 01:59:00,114.144,114.2,114.2,114.144,667,1654279140
269,2022-06-04 02:00:00,114.2,114.179,114.2,114.179,3100,1654279200
270,2022-06-04 02:01:00,114.179,114.116,114.179,114.116,1467,1654279260
271,2022-06-04 02:02:00,114.116,114.16,114.16,114.116,333,1654279320
272,2022-06-04 02:03:00,114.16,114.16,114.16,114.16,1163,1654279380
273,2022-06-04 02:04:00,114.16,114.16,114.16,114.16,201,1654279440
274,2022-06-04 02:05:00,114.16,114.244,114.285,114.16,1693,1654279500
275,2022-06-04 02:06:00,114.244,114.222,114.244,114.222,1014,1654279560
276,2022-06-04 02:07:00,114.222,114.366,114.366,114.222,2379,1654279620
277,2022-06-04 02:08:00,114.374,114.325,114.374,114.325,2752,1654279680
278,2022-06-04 02:09:00,114.268,114.198,114.268,114.198,1743,1654279740
279,2022-06-04 02:10:00,114.198,114.142,114.198,114.142,1422,1654279800
280,2022-06-04 02:11:00,114.142,114.142,114.142,114.142,327,1654279860
281,2022-06-04 02:12:00,114.142,114.142,114.142,114.142,366,1654279920
282,2022-06-04 02:13:00,114.205,114.199,114.205,114.199,583,1654279980
283,2022-06-04 02:14:00,114.245,114.245,114.245,114.245,653,1654280040
284,2022-06-04 02:15:00,114.245,114.265,114.265,114.245,781,1654280100
285,2022-06-04 02:16:00,114.265,114.265,114.265,114.265,693,1654280160
286,2022-06-04 02:17:00,114.265,114.192,114.265,114.192,566,1654280220
287,2022-06-04 02:18:00,114.192,114.192,114.192,114.192,495,1654280280
288,2022-06-04 02:19:00,114.192,114.192,114.192,114.192,928,1654280340
289,2022-06-04 02:20:00,114.192,114.192,114.192,114.192,486,1654280400
290,2022-06-04 02:21:00,114.192,114.192,114.192,114.192,715,1654280460
291,2022-06-04 02:22:00,114.192,114.192,114.192,114.192,610,1654280520
292,2022-06-04 02:23:00,114.192,114.192,114.192,114.192,772,1654280580
293,2022-06-04 02:24:00,114.192,114.304,114.304,114.192,1278,1654280640
294,2022-06-04 02:25:00,114.304,114.304,114.304,114.304,362,1654280700
295,2022-06-04 02:26:00,114.304,114.398,114.398,114.304,551,1654280760
296,2022-06-04 02:27:00,114.398,114.398,114.398,114.398,407,1654280820
297,2022-06-04 02:28:00,114.398,114.42,114.42,114.34,744,1654280880
298,2022-06-04 02:29:00,114.42,114.485,114.485,114.42,1003,1654280940
299,2022-06-04 02:30:00,114.498,114.498,114.498,114.498,2376,1654281000
300,2022-06-04 02:31:00,114.589,114.588,114.589,114.588,2307,1654281060
301,2022-06-04 02:32:00,114.555,114.555,114.555,114.555,1472,1654281120
302,2022-06-04 02:33:00,114.555,114.467,114.555,114.467,2305,1654281180
303,2022-06-04 02:34:00,114.467,114.4,114.467,114.4,1776,1654281240
304,2022-06-04 02:35:00,114.4,114.4,114.4,114.4,1536,1654281300
305,2022-06-04 02:36:00,114.4,114.343,114.4,114.343,973,1654281360
306,2022-06-04 02:37:00,114.343,114.275,114.343,114.275,2336,1654281420
307,2022-06-04 02:38:00,114.275,114.26,114.275,114.26,941,1654281480
308,2022-06-04 02:39:00,114.225,114.308,114.308,114.225,2041,1654281540
309,2022-06-04 02:40:00,114.308,114.166,114.308,114.166,742,1654281600
310,2022-06-04 02:41:00,114.166,114.166,114.166,114.166,530,1654281660
311,2022-06-04 02:42:00,114.166,114.231,114.231,114.164,1087,1654281720
312,2022-06-04 02:43:00,114.231,114.231,114.231,114.231,422,1654281780
313,2022-06-04 02:44:00,114.231,114.231,114.231,114.231,325,1654281840
314,2022-06-04 02:45:00,114.258,114.34,114.34,114.258,1618,1654281900
315,2022-06-04 02:46:00,114.34,114.34,114.34,114.34,2437,1654281960
316,2022-06-04 02:47:00,114.34,114.34,114.34,114.34,386,1654282020
317,2022-06-04 02:48:00,114.34,114.365,114.365,114.34,1955,1654282080
318,2022-06-04 02:49:00,114.365,114.365,114.365,114.365,382,1654282140
319,2022-06-04 02:50:00,114.365,114.499,114.499,114.365,1752,1654282200
320,2022-06-04 02:51:00,114.499,114.411,114.499,114.411,802,1654282260
321,2022-06-04 02:52:00,114.411,114.411,114.411,114.411,683,1654282320
322,2022-06-04 02:53:00,114.411,114.421,114.421,114.411,1044,1654282380
323,2022-06-04 02:54:00,114.421,114.423,114.447,114.421,1730,1654282440
324,2022-06-04 02:55:00,114.401,114.431,114.431,114.401,1235,1654282500
325,2022-06-04 02:56:00,114.431,114.484,114.484,114.431,1848,1654282560
326,2022-06-04 02:57:00,114.484,114.528,114.528,114.484,2548,1654282620
327,2022-06-04 02:58:00,114.528,114.528,114.528,114.528,1279,1654282680
328,2022-06-04 02:59:00,114.528,114.481,114.528,114.481,925,1654282740
329,2022-06-04 03:00:00,114.481,114.481,114.481,114.481,708,1654282800
330,2022-06-04 03:01:00,114.503,114.503,114.503,114.503,949,1654282860
331,2022-06-04 03:02:00,114.503,114.47,114.503,114.428,1675,1654282920
332,2022-06-04 03:03:00,114.47,114.366,114.47,114.366,742,1654282980
333,2022-06-04 03:04:00,114.366,114.499,114.499,114.366,2252,1654283040
334,2022-06-04 03:05:00,114.44,114.44,114.44,114.44,1343,1654283100
335,2022-06-04 03:06:00,114.498,114.443,114.498,114.443,2343,1654283160
336,2022-06-04 03:07:00,114.443,114.431,114.443,114.431,1389,1654283220
337,2022-06-04 03:08:00,114.429,114.343,114.429,114.343,3497,1654283280
338,2022-06-04 03:09:00,114.225,114.226,114.226,114.225,1148,1654283340
339,2022-06-04 03:10:00,114.226,114.294,114.294,114.226,3003,1654283400
340,2022-06-04 03:11:00,114.294,114.206,114.294,114.206,2080,1654283460
341,2022-06-04 03:12:00,114.261,114.146,114.261,114.146,1360,1654283520
342,2022-06-04 03:13:00,114.146,114.109,114.146,114.089,2334,1654283580
343,2022-06-04 03:14:00,114.109,114.095,114.109,114.095,1308,1654283640
344,2022-06-04 03:15:00,114.174,114.076,114.174,114.076,1359,1654283700
345,2022-06-04 03:16:00,114.076,114.022,114.076,114.022,2175,1654283760
346,2022-06-04 03:17:00,114.101,114.077,114.101,114.077,2391,1654283820
347,2022-06-04 03:18:00,114.077,114.077,114.077,114.077,924,1654283880
348,2022-06-04 03:19:00,114.077,114.131,114.131,114.077,1463,1654283940
349,2022-06-04 03:20:00,114.131,114.092,114.131,114.092,2321,1654284000
350,2022-06-04 03:21:00,114.144,114.171,114.171,114.123,2762,1654284060
351,2022-06-04 03:22:00,114.171,114.132,114.171,114.132,1923,1654284120
352,2022-06-04 03:23:00,114.13,114.066,114.13,114.066,4513,1654284180
353,2022-06-04 03:24:00,114.066,114.048,114.066,114.0,1825,1654284240
354,2022-06-04 03:25:00,114.048,114.107,114.107,114.048,1451,1654284300
355,2022-06-04 03:26:00,114.107,114.107,114.107,114.107,1495,1654284360
356,2022-06-04 03:27:00,114.107,114.09,114.107,114.09,1203,1654284420
357,2022-06-04 03:28:00,114.09,114.137,114.137,114.09,2555,1654284480
358,2022-06-04 03:29:00,114.137,114.107,114.137,114.107,1089,1654284540
359,2022-06-04 03:30:00,114.107,114.163,114.163,114.107,2748,1654284600
