,dt,open,close,high,low,vol,ts
63,2022-03-21 22:34:00,135.132,135.091,135.132,135.091,2046,1647873240
64,2022-03-21 22:35:00,135.104,135.052,135.188,135.052,1826,1647873300
65,2022-03-21 22:36:00,134.993,135.002,135.041,134.962,5641,1647873360
66,2022-03-21 22:37:00,135.002,135.117,135.117,134.959,2602,1647873420
67,2022-03-21 22:38:00,135.117,135.137,135.137,135.117,1376,1647873480
68,2022-03-21 22:39:00,135.137,135.26,135.27,135.137,2476,1647873540
69,2022-03-21 22:40:00,135.26,135.357,135.39,135.26,3419,1647873600
70,2022-03-21 22:41:00,135.394,135.394,135.394,135.394,2667,1647873660
71,2022-03-21 22:42:00,135.394,135.522,135.522,135.394,4753,1647873720
72,2022-03-21 22:43:00,135.467,135.501,135.53,135.467,2973,1647873780
73,2022-03-21 22:44:00,135.501,135.329,135.501,135.323,2613,1647873840
74,2022-03-21 22:45:00,135.329,135.368,135.477,135.251,3116,1647873900
75,2022-03-21 22:46:00,135.368,135.282,135.368,135.282,1481,1647873960
76,2022-03-21 22:47:00,135.292,135.529,135.529,135.292,2423,1647874020
77,2022-03-21 22:48:00,135.529,135.497,135.529,135.497,2703,1647874080
78,2022-03-21 22:49:00,135.497,135.45,135.56,135.45,2354,1647874140
79,2022-03-21 22:50:00,135.45,135.49,135.49,135.45,2193,1647874200
80,2022-03-21 22:51:00,135.49,135.621,135.621,135.49,13026,1647874260
81,2022-03-21 22:52:00,135.616,135.669,135.669,135.616,3873,1647874320
82,2022-03-21 22:53:00,135.669,135.659,135.669,135.659,1228,1647874380
83,2022-03-21 22:54:00,135.659,135.667,135.694,135.659,1718,1647874440
84,2022-03-21 22:55:00,135.667,135.869,135.869,135.667,3772,1647874500
85,2022-03-21 22:56:00,135.835,135.88,135.88,135.835,5943,1647874560
86,2022-03-21 22:57:00,135.88,135.965,135.965,135.88,1399,1647874620
87,2022-03-21 22:58:00,136.001,136.031,136.134,136.001,4406,1647874680
88,2022-03-21 22:59:00,136.025,136.215,136.215,136.025,3072,1647874740
89,2022-03-21 23:00:00,136.192,136.173,136.192,136.128,4834,1647874800
90,2022-03-21 23:01:00,136.196,136.267,136.342,136.194,3083,1647874860
91,2022-03-21 23:02:00,136.267,136.369,136.419,136.267,3525,1647874920
92,2022-03-21 23:03:00,136.344,136.404,136.404,136.344,2291,1647874980
93,2022-03-21 23:04:00,136.376,136.343,136.376,136.343,3025,1647875040
94,2022-03-21 23:05:00,136.319,136.371,136.371,136.319,1550,1647875100
95,2022-03-21 23:06:00,136.273,136.253,136.273,136.213,2783,1647875160
96,2022-03-21 23:07:00,136.253,136.003,136.253,136.003,1918,1647875220
97,2022-03-21 23:08:00,136.003,135.99,136.003,135.951,1440,1647875280
98,2022-03-21 23:09:00,135.969,135.991,135.991,135.969,1275,1647875340
99,2022-03-21 23:10:00,135.993,135.911,135.993,135.911,2314,1647875400
100,2022-03-21 23:11:00,135.906,136.006,136.006,135.906,1373,1647875460
101,2022-03-21 23:12:00,136.17,136.258,136.258,136.17,1566,1647875520
102,2022-03-21 23:13:00,136.26,136.26,136.26,136.26,1461,1647875580
103,2022-03-21 23:14:00,136.26,136.08,136.26,136.08,762,1647875640
104,2022-03-21 23:15:00,136.08,136.155,136.155,136.08,1433,1647875700
105,2022-03-21 23:16:00,136.298,136.223,136.298,136.061,3252,1647875760
106,2022-03-21 23:17:00,136.2,136.495,136.495,136.2,6115,1647875820
107,2022-03-21 23:18:00,136.495,136.602,136.602,136.495,3477,1647875880
108,2022-03-21 23:19:00,136.548,136.576,136.576,136.548,3004,1647875940
109,2022-03-21 23:20:00,136.576,136.301,136.576,136.301,2235,1647876000
110,2022-03-21 23:21:00,136.358,136.255,136.358,136.201,2262,1647876060
111,2022-03-21 23:22:00,136.255,136.155,136.255,136.155,1487,1647876120
112,2022-03-21 23:23:00,136.407,136.35,136.407,136.35,2533,1647876180
113,2022-03-21 23:24:00,136.35,136.396,136.396,136.35,2218,1647876240
114,2022-03-21 23:25:00,136.432,136.45,136.45,136.432,1140,1647876300
115,2022-03-21 23:26:00,136.45,136.676,136.676,136.45,1379,1647876360
116,2022-03-21 23:27:00,136.624,136.624,136.624,136.624,3342,1647876420
117,2022-03-21 23:28:00,136.624,136.65,136.65,136.561,1337,1647876480
118,2022-03-21 23:29:00,136.65,136.533,136.65,136.533,2774,1647876540
119,2022-03-21 23:30:00,136.533,136.605,136.625,136.533,2948,1647876600
120,2022-03-21 23:31:00,136.605,136.485,136.613,136.485,5522,1647876660
121,2022-03-21 23:32:00,136.405,136.405,136.405,136.405,872,1647876720
122,2022-03-21 23:33:00,136.375,136.238,136.376,136.238,6906,1647876780
123,2022-03-21 23:34:00,136.238,136.349,136.349,136.238,1736,1647876840
124,2022-03-21 23:35:00,136.422,136.444,136.444,136.422,2064,1647876900
125,2022-03-21 23:36:00,136.444,136.444,136.444,136.444,1036,1647876960
126,2022-03-21 23:37:00,136.444,136.53,136.53,136.244,3213,1647877020
127,2022-03-21 23:38:00,136.505,136.505,136.505,136.505,2563,1647877080
128,2022-03-21 23:39:00,136.505,136.492,136.505,136.492,1236,1647877140
129,2022-03-21 23:40:00,136.492,136.507,136.507,136.492,1364,1647877200
130,2022-03-21 23:41:00,136.507,136.507,136.507,136.507,839,1647877260
131,2022-03-21 23:42:00,136.507,136.561,136.561,136.507,603,1647877320
132,2022-03-21 23:43:00,136.561,136.434,136.561,136.434,3833,1647877380
133,2022-03-21 23:44:00,136.434,136.434,136.434,136.434,706,1647877440
134,2022-03-21 23:45:00,136.434,136.434,136.434,136.434,935,1647877500
135,2022-03-21 23:46:00,136.443,136.443,136.443,136.443,738,1647877560
136,2022-03-21 23:47:00,136.443,136.443,136.443,136.443,644,1647877620
137,2022-03-21 23:48:00,136.443,136.443,136.443,136.443,650,1647877680
138,2022-03-21 23:49:00,136.443,136.443,136.443,136.443,1064,1647877740
139,2022-03-21 23:50:00,136.577,136.379,136.577,136.335,2733,1647877800
140,2022-03-21 23:51:00,136.441,136.441,136.441,136.441,940,1647877860
141,2022-03-21 23:52:00,136.441,136.469,136.469,136.441,1201,1647877920
142,2022-03-21 23:53:00,136.448,136.528,136.528,136.448,1534,1647877980
143,2022-03-21 23:54:00,136.528,136.627,136.662,136.528,3381,1647878040
144,2022-03-21 23:55:00,136.627,136.627,136.627,136.627,2213,1647878100
145,2022-03-21 23:56:00,136.627,136.499,136.627,136.499,1236,1647878160
146,2022-03-21 23:57:00,136.499,136.499,136.499,136.499,561,1647878220
147,2022-03-21 23:58:00,136.454,136.454,136.454,136.454,816,1647878280
148,2022-03-21 23:59:00,136.454,136.632,136.632,136.454,962,1647878340
149,2022-03-22 00:00:00,136.632,136.384,136.632,136.329,1778,1647878400
150,2022-03-22 00:01:00,136.384,136.352,136.522,136.352,2316,1647878460
151,2022-03-22 00:02:00,136.213,136.051,136.213,136.051,1980,1647878520
152,2022-03-22 00:03:00,136.219,136.269,136.269,136.06,5658,1647878580
153,2022-03-22 00:04:00,136.288,136.258,136.288,136.258,827,1647878640
154,2022-03-22 00:05:00,136.233,136.27,136.27,136.232,5347,1647878700
155,2022-03-22 00:06:00,136.27,136.27,136.27,136.27,573,1647878760
156,2022-03-22 00:07:00,136.27,136.347,136.347,136.186,1591,1647878820
157,2022-03-22 00:08:00,136.347,136.376,136.376,136.325,1744,1647878880
158,2022-03-22 00:09:00,136.376,136.376,136.376,136.376,934,1647878940
159,2022-03-22 00:10:00,136.376,136.376,136.376,136.376,1801,1647879000
160,2022-03-22 00:11:00,136.357,136.303,136.357,136.303,3592,1647879060
161,2022-03-22 00:12:00,136.303,136.395,136.395,136.303,360,1647879120
162,2022-03-22 00:13:00,136.395,136.311,136.395,136.311,1700,1647879180
163,2022-03-22 00:14:00,136.313,136.313,136.313,136.313,1801,1647879240
164,2022-03-22 00:15:00,136.313,136.426,136.426,136.313,1709,1647879300
165,2022-03-22 00:16:00,136.426,136.426,136.426,136.426,1174,1647879360
166,2022-03-22 00:17:00,136.426,136.253,136.426,136.253,1798,1647879420
167,2022-03-22 00:18:00,136.253,136.253,136.253,136.253,4499,1647879480
168,2022-03-22 00:19:00,136.253,136.253,136.253,136.253,1187,1647879540
169,2022-03-22 00:20:00,136.253,136.3,136.3,136.253,2129,1647879600
170,2022-03-22 00:21:00,136.3,136.3,136.3,136.3,729,1647879660
171,2022-03-22 00:22:00,136.3,136.444,136.444,136.3,866,1647879720
172,2022-03-22 00:23:00,136.444,136.539,136.539,136.444,1297,1647879780
173,2022-03-22 00:24:00,136.539,136.504,136.539,136.504,1961,1647879840
174,2022-03-22 00:25:00,136.504,136.485,136.504,136.485,1062,1647879900
175,2022-03-22 00:26:00,136.485,136.6,136.6,136.485,1988,1647879960
176,2022-03-22 00:27:00,136.6,136.594,136.6,136.594,962,1647880020
177,2022-03-22 00:28:00,136.594,136.576,136.594,136.576,1286,1647880080
178,2022-03-22 00:29:00,136.576,136.576,136.576,136.576,1095,1647880140
179,2022-03-22 00:30:00,136.576,136.371,136.576,136.371,775,1647880200
180,2022-03-22 00:31:00,136.372,136.187,136.372,136.187,7478,1647880260
181,2022-03-22 00:32:00,136.203,135.866,136.203,135.866,6566,1647880320
182,2022-03-22 00:33:00,135.866,135.949,135.949,135.866,3169,1647880380
183,2022-03-22 00:34:00,135.949,135.949,135.949,135.949,1730,1647880440
184,2022-03-22 00:35:00,135.949,135.949,135.949,135.949,1138,1647880500
185,2022-03-22 00:36:00,135.777,135.672,135.777,135.672,3325,1647880560
186,2022-03-22 00:37:00,135.672,135.594,135.672,135.564,1997,1647880620
187,2022-03-22 00:38:00,135.594,135.505,135.594,135.45,3204,1647880680
188,2022-03-22 00:39:00,135.513,135.445,135.513,135.445,2350,1647880740
189,2022-03-22 00:40:00,135.549,135.645,135.645,135.549,3845,1647880800
190,2022-03-22 00:41:00,135.67,135.702,135.702,135.67,2895,1647880860
191,2022-03-22 00:42:00,135.702,135.702,135.702,135.702,1015,1647880920
192,2022-03-22 00:43:00,135.702,135.702,135.702,135.702,1084,1647880980
193,2022-03-22 00:44:00,135.882,135.876,135.882,135.876,2486,1647881040
194,2022-03-22 00:45:00,135.876,135.954,135.954,135.876,5425,1647881100
195,2022-03-22 00:46:00,135.954,135.883,135.954,135.883,1763,1647881160
196,2022-03-22 00:47:00,135.883,135.905,135.905,135.883,1004,1647881220
197,2022-03-22 00:48:00,135.905,135.905,135.905,135.905,1483,1647881280
198,2022-03-22 00:49:00,135.905,135.905,135.905,135.905,218,1647881340
199,2022-03-22 00:50:00,135.905,135.956,135.956,135.795,1872,1647881400
200,2022-03-22 00:51:00,135.956,135.956,135.956,135.956,825,1647881460
201,2022-03-22 00:52:00,135.956,135.43,135.956,135.43,3227,1647881520
202,2022-03-22 00:53:00,135.43,135.43,135.43,135.43,1293,1647881580
203,2022-03-22 00:54:00,135.43,135.43,135.43,135.43,1009,1647881640
204,2022-03-22 00:55:00,135.43,135.321,135.43,135.288,3401,1647881700
205,2022-03-22 00:56:00,135.321,135.35,135.372,135.321,1317,1647881760
206,2022-03-22 00:57:00,135.35,135.324,135.35,135.324,2172,1647881820
207,2022-03-22 00:58:00,135.324,135.324,135.324,135.324,1702,1647881880
208,2022-03-22 00:59:00,135.174,135.038,135.174,135.038,4565,1647881940
209,2022-03-22 01:00:00,135.038,135.038,135.038,135.038,886,1647882000
210,2022-03-22 01:01:00,135.038,135.001,135.038,135.001,1249,1647882060
211,2022-03-22 01:02:00,135.001,135.071,135.071,135.001,2492,1647882120
212,2022-03-22 01:03:00,135.071,135.025,135.071,135.007,1582,1647882180
213,2022-03-22 01:04:00,135.066,135.066,135.066,135.066,7985,1647882240
214,2022-03-22 01:05:00,135.066,135.066,135.066,135.066,3124,1647882300
215,2022-03-22 01:06:00,135.066,134.9,135.066,134.804,1574,1647882360
216,2022-03-22 01:07:00,134.9,135.031,135.031,134.9,1257,1647882420
217,2022-03-22 01:08:00,135.031,135.031,135.031,135.031,1254,1647882480
218,2022-03-22 01:09:00,135.012,135.012,135.012,135.012,1603,1647882540
219,2022-03-22 01:10:00,134.948,134.951,134.989,134.948,1947,1647882600
220,2022-03-22 01:11:00,134.929,134.895,134.929,134.802,1582,1647882660
221,2022-03-22 01:12:00,134.895,134.812,134.895,134.766,2210,1647882720
222,2022-03-22 01:13:00,134.813,134.75,134.813,134.75,3058,1647882780
223,2022-03-22 01:14:00,134.75,134.878,134.878,134.75,2850,1647882840
224,2022-03-22 01:15:00,134.878,134.75,134.878,134.75,1754,1647882900
225,2022-03-22 01:16:00,134.75,134.75,134.75,134.75,892,1647882960
226,2022-03-22 01:17:00,134.75,134.4,134.75,134.4,6229,1647883020
227,2022-03-22 01:18:00,134.4,134.308,134.41,134.308,2296,1647883080
228,2022-03-22 01:19:00,134.337,134.306,134.373,134.288,2777,1647883140
229,2022-03-22 01:20:00,134.306,134.306,134.306,134.306,1998,1647883200
230,2022-03-22 01:21:00,134.306,134.27,134.306,134.27,2159,1647883260
231,2022-03-22 01:22:00,134.271,134.259,134.271,134.259,1885,1647883320
232,2022-03-22 01:23:00,134.259,134.235,134.259,134.2,1748,1647883380
233,2022-03-22 01:24:00,134.235,134.436,134.436,134.235,3165,1647883440
234,2022-03-22 01:25:00,134.348,134.324,134.348,134.324,4866,1647883500
235,2022-03-22 01:26:00,134.3,134.286,134.3,134.243,5137,1647883560
236,2022-03-22 01:27:00,134.215,134.323,134.323,134.215,3150,1647883620
237,2022-03-22 01:28:00,134.323,134.346,134.424,134.311,5020,1647883680
238,2022-03-22 01:29:00,134.301,134.303,134.303,134.296,2159,1647883740
239,2022-03-22 01:30:00,134.234,134.26,134.262,134.22,3741,1647883800
240,2022-03-22 01:31:00,134.26,134.162,134.286,134.092,3087,1647883860
241,2022-03-22 01:32:00,134.162,134.533,134.533,134.162,2027,1647883920
242,2022-03-22 01:33:00,134.644,134.644,134.644,134.644,2266,1647883980
243,2022-03-22 01:34:00,134.644,134.613,134.644,134.613,1852,1647884040
244,2022-03-22 01:35:00,134.784,134.784,134.784,134.784,929,1647884100
245,2022-03-22 01:36:00,134.784,134.691,134.784,134.691,1507,1647884160
246,2022-03-22 01:37:00,134.578,134.578,134.578,134.578,1636,1647884220
247,2022-03-22 01:38:00,134.684,134.694,134.694,134.684,1021,1647884280
248,2022-03-22 01:39:00,134.694,134.85,134.85,134.694,2164,1647884340
249,2022-03-22 01:40:00,134.85,134.85,134.85,134.85,1185,1647884400
250,2022-03-22 01:41:00,134.85,134.77,134.85,134.77,2326,1647884460
251,2022-03-22 01:42:00,134.77,134.77,134.77,134.77,374,1647884520
252,2022-03-22 01:43:00,134.77,134.779,134.779,134.77,785,1647884580
253,2022-03-22 01:44:00,134.779,134.779,134.779,134.779,443,1647884640
254,2022-03-22 01:45:00,134.628,134.488,134.628,134.488,1360,1647884700
255,2022-03-22 01:46:00,134.488,134.488,134.488,134.488,751,1647884760
256,2022-03-22 01:47:00,134.488,134.488,134.488,134.488,1023,1647884820
257,2022-03-22 01:48:00,134.488,134.78,134.78,134.488,1438,1647884880
258,2022-03-22 01:49:00,134.737,134.737,134.737,134.737,613,1647884940
259,2022-03-22 01:50:00,134.737,134.801,134.801,134.737,449,1647885000
260,2022-03-22 01:51:00,134.802,134.947,134.947,134.802,3241,1647885060
261,2022-03-22 01:52:00,134.879,134.879,134.879,134.879,339,1647885120
262,2022-03-22 01:53:00,134.879,134.879,134.879,134.879,827,1647885180
263,2022-03-22 01:54:00,134.879,134.879,134.879,134.879,434,1647885240
264,2022-03-22 01:55:00,135.0,134.853,135.0,134.853,2361,1647885300
265,2022-03-22 01:56:00,134.853,134.75,134.853,134.75,1680,1647885360
266,2022-03-22 01:57:00,134.75,134.759,134.759,134.75,582,1647885420
267,2022-03-22 01:58:00,134.759,134.897,135.003,134.759,2329,1647885480
268,2022-03-22 01:59:00,134.897,134.849,134.897,134.849,773,1647885540
269,2022-03-22 02:00:00,134.849,134.845,134.849,134.845,559,1647885600
270,2022-03-22 02:01:00,134.845,134.936,134.936,134.845,1826,1647885660
271,2022-03-22 02:02:00,134.865,134.799,134.865,134.799,1047,1647885720
272,2022-03-22 02:03:00,134.799,134.799,134.799,134.799,418,1647885780
273,2022-03-22 02:04:00,134.799,134.799,134.799,134.799,725,1647885840
274,2022-03-22 02:05:00,134.793,134.785,134.793,134.785,1101,1647885900
275,2022-03-22 02:06:00,134.785,134.661,134.785,134.661,1433,1647885960
276,2022-03-22 02:07:00,134.661,134.734,134.734,134.661,675,1647886020
277,2022-03-22 02:08:00,134.734,134.859,134.905,134.734,2570,1647886080
278,2022-03-22 02:09:00,134.859,134.822,134.859,134.822,541,1647886140
279,2022-03-22 02:10:00,134.923,134.921,134.923,134.921,1383,1647886200
280,2022-03-22 02:11:00,134.921,134.944,134.944,134.921,739,1647886260
281,2022-03-22 02:12:00,134.944,134.893,134.944,134.893,795,1647886320
282,2022-03-22 02:13:00,134.893,134.893,134.893,134.893,464,1647886380
283,2022-03-22 02:14:00,134.893,134.893,134.893,134.893,1689,1647886440
284,2022-03-22 02:15:00,134.893,134.72,134.893,134.72,991,1647886500
285,2022-03-22 02:16:00,134.738,134.811,134.811,134.738,1310,1647886560
286,2022-03-22 02:17:00,134.811,134.811,134.811,134.811,541,1647886620
287,2022-03-22 02:18:00,134.811,134.64,134.811,134.64,1020,1647886680
288,2022-03-22 02:19:00,134.621,134.698,134.698,134.621,2165,1647886740
289,2022-03-22 02:20:00,134.698,134.698,134.698,134.698,560,1647886800
290,2022-03-22 02:21:00,134.917,134.971,134.971,134.917,1987,1647886860
291,2022-03-22 02:22:00,135.027,135.027,135.027,135.027,1102,1647886920
292,2022-03-22 02:23:00,135.287,135.287,135.287,135.287,1169,1647886980
293,2022-03-22 02:24:00,135.287,135.287,135.287,135.287,864,1647887040
294,2022-03-22 02:25:00,135.38,135.341,135.38,135.341,1727,1647887100
295,2022-03-22 02:26:00,135.341,135.365,135.407,135.341,2720,1647887160
296,2022-03-22 02:27:00,135.365,135.487,135.487,135.365,974,1647887220
297,2022-03-22 02:28:00,135.487,135.475,135.487,135.475,1455,1647887280
298,2022-03-22 02:29:00,135.475,135.465,135.565,135.45,2238,1647887340
299,2022-03-22 02:30:00,135.509,135.43,135.509,135.43,1114,1647887400
300,2022-03-22 02:31:00,135.43,135.385,135.43,135.308,1655,1647887460
301,2022-03-22 02:32:00,135.385,135.385,135.385,135.385,555,1647887520
302,2022-03-22 02:33:00,135.311,135.355,135.355,135.311,1714,1647887580
303,2022-03-22 02:34:00,135.357,135.31,135.357,135.31,1500,1647887640
304,2022-03-22 02:35:00,135.31,135.31,135.31,135.31,535,1647887700
305,2022-03-22 02:36:00,135.31,135.24,135.31,135.24,807,1647887760
306,2022-03-22 02:37:00,135.24,135.24,135.24,135.24,1055,1647887820
307,2022-03-22 02:38:00,135.24,135.4,135.4,135.24,1359,1647887880
308,2022-03-22 02:39:00,135.4,135.4,135.4,135.4,749,1647887940
309,2022-03-22 02:40:00,135.4,135.4,135.4,135.4,1539,1647888000
310,2022-03-22 02:41:00,135.4,135.4,135.4,135.4,641,1647888060
311,2022-03-22 02:42:00,135.423,135.423,135.423,135.423,1502,1647888120
312,2022-03-22 02:43:00,135.423,135.229,135.423,135.229,2665,1647888180
313,2022-03-22 02:44:00,135.229,135.229,135.229,135.229,1427,1647888240
314,2022-03-22 02:45:00,135.229,135.262,135.262,135.229,680,1647888300
315,2022-03-22 02:46:00,135.262,135.337,135.337,135.262,2370,1647888360
316,2022-03-22 02:47:00,135.337,135.384,135.418,135.337,1056,1647888420
317,2022-03-22 02:48:00,135.356,135.393,135.393,135.356,1999,1647888480
318,2022-03-22 02:49:00,135.393,135.254,135.393,135.254,752,1647888540
319,2022-03-22 02:50:00,135.254,135.254,135.254,135.254,161,1647888600
320,2022-03-22 02:51:00,135.254,135.254,135.254,135.254,945,1647888660
321,2022-03-22 02:52:00,135.254,135.206,135.254,135.206,1261,1647888720
322,2022-03-22 02:53:00,135.206,135.201,135.206,135.201,1344,1647888780
323,2022-03-22 02:54:00,135.201,135.199,135.201,135.199,2026,1647888840
324,2022-03-22 02:55:00,135.199,135.199,135.199,135.199,1640,1647888900
325,2022-03-22 02:56:00,135.199,134.957,135.199,134.957,2771,1647888960
326,2022-03-22 02:57:00,134.957,134.957,134.957,134.957,2059,1647889020
327,2022-03-22 02:58:00,134.957,134.882,134.957,134.882,1682,1647889080
328,2022-03-22 02:59:00,134.911,134.911,134.911,134.911,2157,1647889140
329,2022-03-22 03:00:00,134.911,134.753,134.911,134.659,1506,1647889200
330,2022-03-22 03:01:00,134.753,134.753,134.753,134.753,767,1647889260
331,2022-03-22 03:02:00,134.753,134.753,134.753,134.753,1619,1647889320
332,2022-03-22 03:03:00,134.711,134.784,134.784,134.711,3170,1647889380
333,2022-03-22 03:04:00,134.784,134.784,134.784,134.784,460,1647889440
334,2022-03-22 03:05:00,134.784,134.832,134.832,134.699,1006,1647889500
335,2022-03-22 03:06:00,134.832,134.832,134.832,134.832,1121,1647889560
336,2022-03-22 03:07:00,134.897,134.956,134.956,134.897,1869,1647889620
337,2022-03-22 03:08:00,135.01,135.031,135.031,135.01,2859,1647889680
338,2022-03-22 03:09:00,135.031,135.031,135.031,135.031,1611,1647889740
339,2022-03-22 03:10:00,135.0,135.0,135.0,135.0,1669,1647889800
340,2022-03-22 03:11:00,135.0,135.0,135.0,135.0,1691,1647889860
341,2022-03-22 03:12:00,135.135,135.135,135.135,135.135,1185,1647889920
342,2022-03-22 03:13:00,135.135,135.135,135.135,135.135,225,1647889980
343,2022-03-22 03:14:00,135.135,135.187,135.187,135.135,1934,1647890040
344,2022-03-22 03:15:00,135.183,135.183,135.183,135.183,2248,1647890100
345,2022-03-22 03:16:00,135.183,135.417,135.417,135.183,2554,1647890160
346,2022-03-22 03:17:00,135.417,135.332,135.417,135.332,1246,1647890220
347,2022-03-22 03:18:00,135.332,135.332,135.332,135.332,1922,1647890280
348,2022-03-22 03:19:00,135.332,135.332,135.332,135.332,751,1647890340
349,2022-03-22 03:20:00,135.332,135.134,135.332,135.134,3302,1647890400
350,2022-03-22 03:21:00,135.134,135.081,135.134,135.044,1447,1647890460
351,2022-03-22 03:22:00,135.081,135.081,135.081,135.081,769,1647890520
352,2022-03-22 03:23:00,135.081,135.081,135.081,135.081,580,1647890580
353,2022-03-22 03:24:00,135.081,135.081,135.081,135.081,459,1647890640
354,2022-03-22 03:25:00,135.081,135.334,135.334,135.081,3508,1647890700
355,2022-03-22 03:26:00,135.334,135.414,135.414,135.334,1255,1647890760
356,2022-03-22 03:27:00,135.369,135.401,135.401,135.369,3858,1647890820
357,2022-03-22 03:28:00,135.401,135.378,135.448,135.378,3102,1647890880
358,2022-03-22 03:29:00,135.378,135.499,135.499,135.378,1507,1647890940
