,dt,open,close,high,low,vol,turnover,ts
0,2023-03-14 21:31:00,92.36,92.34,92.72,90.9,1460358,134972592.0,1678800660
1,2023-03-14 21:32:00,92.465,92.69,92.69,92.45,170207,15780112.0,1678800720
2,2023-03-14 21:33:00,92.88,92.685,92.88,92.595,147777,13732032.0,1678800780
3,2023-03-14 21:34:00,92.8,92.7,92.8,92.66,160560,14923904.0,1678800840
4,2023-03-14 21:35:00,92.78,92.79,92.79,92.65,114151,10605408.0,1678800900
5,2023-03-14 21:36:00,92.72,92.93,92.93,92.66,135107,12560960.0,1678800960
6,2023-03-14 21:37:00,92.9,92.895,92.98,92.895,90999,8474416.0,1678801020
7,2023-03-14 21:38:00,92.975,93.098,93.1,92.975,126216,11767808.0,1678801080
8,2023-03-14 21:39:00,93.11,93.21,93.239,93.11,106976,9991872.0,1678801140
9,2023-03-14 21:40:00,93.24,93.35,93.35,93.24,128804,12039328.0,1678801200
10,2023-03-14 21:41:00,93.43,93.419,93.47,93.377,132106,12368544.0,1678801260
11,2023-03-14 21:42:00,93.27,93.415,93.415,93.27,106000,9914112.0,1678801320
12,2023-03-14 21:43:00,93.35,93.33,93.37,93.225,137843,12889040.0,1678801380
13,2023-03-14 21:44:00,93.34,93.34,93.38,93.34,75219,7036032.0,1678801440
14,2023-03-14 21:45:00,93.34,93.4,93.47,93.34,82220,7697248.0,1678801500
15,2023-03-14 21:46:00,93.36,93.39,93.39,93.325,156692,14660192.0,1678801560
16,2023-03-14 21:47:00,93.39,93.42,93.42,93.39,101178,9472064.0,1678801620
17,2023-03-14 21:48:00,93.415,93.47,93.56,93.415,95242,8922464.0,1678801680
18,2023-03-14 21:49:00,93.57,93.555,93.675,93.555,137517,12898144.0,1678801740
19,2023-03-14 21:50:00,93.58,93.365,93.58,93.365,96524,9043328.0,1678801800
20,2023-03-14 21:51:00,93.35,93.367,93.44,93.345,59173,5536256.0,1678801860
21,2023-03-14 21:52:00,93.4,93.27,93.4,93.21,202468,18928672.0,1678801920
22,2023-03-14 21:53:00,93.33,93.425,93.425,93.3,134739,12601568.0,1678801980
23,2023-03-14 21:54:00,93.495,93.41,93.54,93.41,95006,8902848.0,1678802040
24,2023-03-14 21:55:00,93.33,93.345,93.46,93.32,71828,6722144.0,1678802100
25,2023-03-14 21:56:00,93.37,93.36,93.4,93.36,96492,9029696.0,1678802160
26,2023-03-14 21:57:00,93.305,93.45,93.45,93.305,105344,9860800.0,1678802220
27,2023-03-14 21:58:00,93.53,93.635,93.73,93.53,97964,9191392.0,1678802280
28,2023-03-14 21:59:00,93.705,93.75,93.75,93.705,143365,13462848.0,1678802340
29,2023-03-14 22:00:00,93.76,93.755,93.79,93.755,114224,10736320.0,1678802400
30,2023-03-14 22:01:00,93.76,93.61,93.76,93.57,92811,8714176.0,1678802460
31,2023-03-14 22:02:00,93.68,93.71,93.71,93.63,42584,3997728.0,1678802520
32,2023-03-14 22:03:00,93.79,93.83,93.85,93.775,104844,9855616.0,1678802580
33,2023-03-14 22:04:00,93.86,93.94,93.94,93.86,91683,8627840.0,1678802640
34,2023-03-14 22:05:00,93.935,93.945,93.99,93.92,95180,8960704.0,1678802700
35,2023-03-14 22:06:00,94.03,93.94,94.07,93.94,189571,17857216.0,1678802760
36,2023-03-14 22:07:00,93.98,93.93,93.99,93.89,190705,17950208.0,1678802820
37,2023-03-14 22:08:00,93.96,94.133,94.133,93.96,209234,19711424.0,1678802880
38,2023-03-14 22:09:00,94.146,94.1,94.15,94.095,96343,9084096.0,1678802940
39,2023-03-14 22:10:00,94.05,94.04,94.05,93.975,83895,7900800.0,1678803000
40,2023-03-14 22:11:00,94.045,94.035,94.095,94.035,88199,8310912.0,1678803060
41,2023-03-14 22:12:00,93.95,93.98,94.095,93.94,106593,10038784.0,1678803120
42,2023-03-14 22:13:00,93.865,93.81,93.935,93.81,153520,14438848.0,1678803180
43,2023-03-14 22:14:00,93.82,93.79,93.835,93.76,185222,17411648.0,1678803240
44,2023-03-14 22:15:00,93.82,93.875,93.875,93.81,82357,7742848.0,1678803300
45,2023-03-14 22:16:00,93.825,93.68,93.825,93.62,74385,6984576.0,1678803360
46,2023-03-14 22:17:00,93.643,93.635,93.69,93.635,85651,8041472.0,1678803420
47,2023-03-14 22:18:00,93.68,93.49,93.68,93.48,54607,5120064.0,1678803480
48,2023-03-14 22:19:00,93.53,93.51,93.53,93.494,45612,4271232.0,1678803540
49,2023-03-14 22:20:00,93.54,93.6,93.635,93.54,96698,9068992.0,1678803600
50,2023-03-14 22:21:00,93.57,93.59,93.62,93.57,41073,3852096.0,1678803660
51,2023-03-14 22:22:00,93.608,93.59,93.65,93.56,50505,4738368.0,1678803720
52,2023-03-14 22:23:00,93.605,93.79,93.79,93.59,48868,4587328.0,1678803780
53,2023-03-14 22:24:00,93.82,93.88,93.895,93.805,114804,10794560.0,1678803840
54,2023-03-14 22:25:00,93.81,93.956,93.956,93.81,53225,5006272.0,1678803900
55,2023-03-14 22:26:00,93.99,93.94,94.01,93.94,48692,4583808.0,1678803960
56,2023-03-14 22:27:00,93.88,93.82,93.88,93.82,61354,5769536.0,1678804020
57,2023-03-14 22:28:00,93.84,93.75,93.84,93.75,71231,6695488.0,1678804080
58,2023-03-14 22:29:00,93.799,93.77,93.83,93.77,100747,9469760.0,1678804140
59,2023-03-14 22:30:00,93.8,93.865,93.865,93.78,108787,10228672.0,1678804200
60,2023-03-14 22:31:00,93.87,93.87,93.87,93.83,83168,7820096.0,1678804260
61,2023-03-14 22:32:00,93.87,93.88,93.92,93.87,43504,4092160.0,1678804320
62,2023-03-14 22:33:00,93.907,93.905,93.915,93.86,44396,4176448.0,1678804380
63,2023-03-14 22:34:00,93.919,93.91,93.935,93.865,100176,9424320.0,1678804440
64,2023-03-14 22:35:00,93.93,93.96,93.98,93.93,66991,6305920.0,1678804500
65,2023-03-14 22:36:00,93.93,93.88,93.93,93.87,42554,4002624.0,1678804560
66,2023-03-14 22:37:00,93.889,93.86,93.905,93.84,34454,3240192.0,1678804620
67,2023-03-14 22:38:00,93.88,93.93,93.94,93.87,39973,3759936.0,1678804680
68,2023-03-14 22:39:00,93.92,93.93,93.935,93.9,58765,5529728.0,1678804740
69,2023-03-14 22:40:00,93.89,93.99,93.99,93.89,50619,4763968.0,1678804800
70,2023-03-14 22:41:00,94.015,94.01,94.015,93.95,65244,6143424.0,1678804860
71,2023-03-14 22:42:00,94.04,94.0,94.04,93.97,47987,4518656.0,1678804920
72,2023-03-14 22:43:00,93.96,93.875,93.96,93.875,64536,6073280.0,1678804980
73,2023-03-14 22:44:00,93.855,93.71,93.855,93.71,56593,5318848.0,1678805040
74,2023-03-14 22:45:00,93.725,93.63,93.725,93.621,60388,5668928.0,1678805100
75,2023-03-14 22:46:00,93.646,93.68,93.68,93.625,69389,6512192.0,1678805160
