,dt,open,close,high,low,vol,turnover,ts
0,2023-11-16 22:31:00,134.99,134.98,135.7,134.56,890445,120405760.0,1700145060
1,2023-11-16 22:32:00,134.99,135.29,135.29,134.99,153798,20810992.0,1700145120
2,2023-11-16 22:33:00,135.26,134.82,135.26,134.82,109636,14834544.0,1700145180
3,2023-11-16 22:34:00,134.82,134.57,134.82,134.57,167644,22613024.0,1700145240
4,2023-11-16 22:35:00,134.555,134.22,134.555,134.22,162168,21834816.0,1700145300
5,2023-11-16 22:36:00,134.25,134.355,134.4,134.14,152025,20441392.0,1700145360
6,2023-11-16 22:37:00,134.43,134.705,134.705,134.43,151845,20453840.0,1700145420
7,2023-11-16 22:38:00,134.76,134.86,134.95,134.707,141806,19147856.0,1700145480
8,2023-11-16 22:39:00,134.825,135.01,135.02,134.825,144824,19565360.0,1700145540
9,2023-11-16 22:40:00,134.98,134.77,134.98,134.77,128471,17358656.0,1700145600
10,2023-11-16 22:41:00,134.84,134.84,134.84,134.79,105712,14272160.0,1700145660
11,2023-11-16 22:42:00,134.905,134.886,134.945,134.886,80398,10860352.0,1700145720
12,2023-11-16 22:43:00,134.855,134.9,134.9,134.835,85889,11599552.0,1700145780
13,2023-11-16 22:44:00,134.871,134.865,134.88,134.84,86739,11715040.0,1700145840
14,2023-11-16 22:45:00,134.86,134.845,134.86,134.8,94959,12822368.0,1700145900
15,2023-11-16 22:46:00,134.9,134.815,134.9,134.815,181957,24574400.0,1700145960
16,2023-11-16 22:47:00,134.81,134.86,134.885,134.72,166901,22532512.0,1700146020
17,2023-11-16 22:48:00,134.89,134.88,134.895,134.875,106298,14356704.0,1700146080
18,2023-11-16 22:49:00,134.83,134.9,134.9,134.83,128034,17291808.0,1700146140
19,2023-11-16 22:50:00,134.895,134.845,134.895,134.845,135278,18269600.0,1700146200
20,2023-11-16 22:51:00,134.78,134.765,134.8,134.765,121381,16384096.0,1700146260
21,2023-11-16 22:52:00,134.795,134.97,134.97,134.71,177855,24008096.0,1700146320
22,2023-11-16 22:53:00,135.08,135.43,135.45,135.08,203228,27530080.0,1700146380
23,2023-11-16 22:54:00,135.47,135.472,135.48,135.446,124308,16860992.0,1700146440
24,2023-11-16 22:55:00,135.46,135.66,135.66,135.46,114615,15555904.0,1700146500
25,2023-11-16 22:56:00,135.71,135.758,135.758,135.655,126330,17163968.0,1700146560
26,2023-11-16 22:57:00,135.74,135.84,135.861,135.74,126309,17174912.0,1700146620
27,2023-11-16 22:58:00,135.844,135.9,135.94,135.844,104588,14232000.0,1700146680
28,2023-11-16 22:59:00,135.96,135.89,135.97,135.89,82135,11180672.0,1700146740
29,2023-11-16 23:00:00,135.89,135.745,135.94,135.745,112394,15288512.0,1700146800
30,2023-11-16 23:01:00,135.75,135.73,135.8,135.73,141805,19273984.0,1700146860
31,2023-11-16 23:02:00,135.83,135.81,135.83,135.74,101700,13826688.0,1700146920
32,2023-11-16 23:03:00,135.9,135.84,135.9,135.784,104396,14199296.0,1700146980
33,2023-11-16 23:04:00,135.81,135.76,135.815,135.76,100830,13709184.0,1700147040
34,2023-11-16 23:05:00,135.79,135.98,135.98,135.79,68435,9309376.0,1700147100
35,2023-11-16 23:06:00,135.975,136.15,136.15,135.918,130178,17730304.0,1700147160
36,2023-11-16 23:07:00,136.13,136.335,136.335,136.13,134181,18302720.0,1700147220
37,2023-11-16 23:08:00,136.299,136.25,136.299,136.23,90565,12353728.0,1700147280
38,2023-11-16 23:09:00,136.18,136.24,136.24,136.09,88417,12054080.0,1700147340
39,2023-11-16 23:10:00,136.295,136.38,136.39,136.28,130864,17858560.0,1700147400
40,2023-11-16 23:11:00,136.4,136.27,136.4,136.27,90578,12362944.0,1700147460
41,2023-11-16 23:12:00,136.293,136.321,136.321,136.23,82211,11212928.0,1700147520
42,2023-11-16 23:13:00,136.39,136.51,136.51,136.39,98511,13456768.0,1700147580
43,2023-11-16 23:14:00,136.54,136.595,136.595,136.48,163484,22353472.0,1700147640
44,2023-11-16 23:15:00,136.585,136.46,136.635,136.46,145425,19888640.0,1700147700
45,2023-11-16 23:16:00,136.48,136.6,136.61,136.48,101672,13902720.0,1700147760
46,2023-11-16 23:17:00,136.53,136.355,136.53,136.34,98908,13510208.0,1700147820
47,2023-11-16 23:18:00,136.379,136.2,136.379,136.2,91788,12521984.0,1700147880
48,2023-11-16 23:19:00,136.17,136.39,136.39,136.15,126409,17242752.0,1700147940
49,2023-11-16 23:20:00,136.335,136.28,136.365,136.28,82425,11248384.0,1700148000
50,2023-11-16 23:21:00,136.27,136.525,136.545,136.27,100790,13766848.0,1700148060
51,2023-11-16 23:22:00,136.48,136.585,136.585,136.48,65216,8914752.0,1700148120
52,2023-11-16 23:23:00,136.66,136.67,136.71,136.66,77382,10587328.0,1700148180
53,2023-11-16 23:24:00,136.635,136.65,136.68,136.635,91322,12494848.0,1700148240
54,2023-11-16 23:25:00,136.665,136.683,136.75,136.66,135248,18513472.0,1700148300
55,2023-11-16 23:26:00,136.67,136.67,136.67,136.575,98995,13544128.0,1700148360
56,2023-11-16 23:27:00,136.708,136.68,136.74,136.668,87562,11984320.0,1700148420
57,2023-11-16 23:28:00,136.65,136.587,136.665,136.587,83570,11432512.0,1700148480
58,2023-11-16 23:29:00,136.61,136.64,136.64,136.54,81595,11160256.0,1700148540
59,2023-11-16 23:30:00,136.63,136.78,136.81,136.63,219909,30109632.0,1700148600
60,2023-11-16 23:31:00,136.855,136.91,136.99,136.855,121506,16654528.0,1700148660
61,2023-11-16 23:32:00,136.9,136.75,136.91,136.75,69238,9483904.0,1700148720
62,2023-11-16 23:33:00,136.75,136.68,136.75,136.665,52427,7172096.0,1700148780
63,2023-11-16 23:34:00,136.6,136.62,136.62,136.59,68204,9329536.0,1700148840
64,2023-11-16 23:35:00,136.591,136.41,136.61,136.41,89259,12199552.0,1700148900
65,2023-11-16 23:36:00,136.38,136.27,136.38,136.27,152338,20799616.0,1700148960
66,2023-11-16 23:37:00,136.24,136.275,136.33,136.24,56292,7682944.0,1700149020
67,2023-11-16 23:38:00,136.255,136.23,136.27,136.23,48322,6596096.0,1700149080
68,2023-11-16 23:39:00,136.2,136.18,136.225,136.16,68762,9384576.0,1700149140
69,2023-11-16 23:40:00,136.14,136.21,136.21,136.119,104575,14260992.0,1700149200
70,2023-11-16 23:41:00,136.245,136.29,136.32,136.245,86014,11743744.0,1700149260
71,2023-11-16 23:42:00,136.255,136.06,136.255,136.06,84216,11480832.0,1700149320
72,2023-11-16 23:43:00,136.01,136.26,136.26,136.01,71499,9745664.0,1700149380
73,2023-11-16 23:44:00,136.215,136.18,136.215,136.14,53459,7292544.0,1700149440
74,2023-11-16 23:45:00,136.18,136.15,136.19,136.15,81581,11125376.0,1700149500
75,2023-11-16 23:46:00,136.26,136.37,136.37,136.26,67372,9198464.0,1700149560
76,2023-11-16 23:47:00,136.39,136.37,136.4,136.3,55025,7515392.0,1700149620
77,2023-11-16 23:48:00,136.37,136.47,136.47,136.37,54694,7473152.0,1700149680
78,2023-11-16 23:49:00,136.456,136.45,136.46,136.44,75013,10251904.0,1700149740
79,2023-11-16 23:50:00,136.403,136.455,136.455,136.4,89686,12252672.0,1700149800
80,2023-11-16 23:51:00,136.45,136.43,136.505,136.41,70143,9585152.0,1700149860
81,2023-11-16 23:52:00,136.464,136.4,136.51,136.4,106258,14520064.0,1700149920
82,2023-11-16 23:53:00,136.455,136.39,136.51,136.39,64164,8768128.0,1700149980
83,2023-11-16 23:54:00,136.42,136.33,136.42,136.31,73595,10052224.0,1700150040
84,2023-11-16 23:55:00,136.28,136.13,136.28,136.13,44750,6108160.0,1700150100
85,2023-11-16 23:56:00,136.122,136.16,136.185,136.122,42679,5820928.0,1700150160
86,2023-11-16 23:57:00,136.175,136.0,136.175,135.95,112622,15337600.0,1700150220
87,2023-11-16 23:58:00,136.0,136.17,136.17,136.0,77227,10518144.0,1700150280
88,2023-11-16 23:59:00,136.145,136.089,136.19,136.089,28653,3906560.0,1700150340
89,2023-11-17 00:00:00,136.07,135.99,136.07,135.99,26510,3608704.0,1700150400
90,2023-11-17 00:01:00,135.94,135.91,135.95,135.91,40756,5548672.0,1700150460
91,2023-11-17 00:02:00,135.895,135.87,135.96,135.854,28476,3873536.0,1700150520
92,2023-11-17 00:03:00,135.898,135.77,135.898,135.77,35268,4795520.0,1700150580
93,2023-11-17 00:04:00,135.806,135.85,135.87,135.806,46688,6349952.0,1700150640
94,2023-11-17 00:05:00,135.84,135.88,135.919,135.84,62945,8564480.0,1700150700
95,2023-11-17 00:06:00,135.835,135.78,135.84,135.76,50807,6906880.0,1700150760
96,2023-11-17 00:07:00,135.8,135.88,135.91,135.78,34397,4679296.0,1700150820
97,2023-11-17 00:08:00,135.95,135.865,135.95,135.865,45017,6124672.0,1700150880
98,2023-11-17 00:09:00,135.885,135.915,135.915,135.875,52127,7091584.0,1700150940
99,2023-11-17 00:10:00,135.915,135.805,135.915,135.755,82592,11227776.0,1700151000
100,2023-11-17 00:11:00,135.82,135.82,135.82,135.785,49817,6771456.0,1700151060
101,2023-11-17 00:12:00,135.915,135.83,135.915,135.83,42788,5820416.0,1700151120
102,2023-11-17 00:13:00,135.82,135.64,135.82,135.62,108744,14774656.0,1700151180
103,2023-11-17 00:14:00,135.685,135.815,135.86,135.68,85511,11620992.0,1700151240
104,2023-11-17 00:15:00,135.845,135.99,135.99,135.845,56076,7629184.0,1700151300
105,2023-11-17 00:16:00,136.005,135.84,136.045,135.84,41387,5634304.0,1700151360
106,2023-11-17 00:17:00,135.85,135.84,135.86,135.84,37249,5065472.0,1700151420
107,2023-11-17 00:18:00,135.855,135.76,135.868,135.76,61056,8301952.0,1700151480
108,2023-11-17 00:19:00,135.83,135.985,135.985,135.83,30551,4155392.0,1700151540
109,2023-11-17 00:20:00,136.0,135.97,136.04,135.97,64468,8776832.0,1700151600
110,2023-11-17 00:21:00,136.015,136.01,136.04,136.01,31265,4256128.0,1700151660
111,2023-11-17 00:22:00,136.01,135.97,136.01,135.96,52894,7200384.0,1700151720
112,2023-11-17 00:23:00,136.01,135.885,136.015,135.87,45210,6152192.0,1700151780
113,2023-11-17 00:24:00,135.886,135.875,135.886,135.85,41427,5634816.0,1700151840
114,2023-11-17 00:25:00,135.85,135.83,135.865,135.83,21866,2973568.0,1700151900
115,2023-11-17 00:26:00,135.872,135.804,135.872,135.731,30467,4141952.0,1700151960
116,2023-11-17 00:27:00,135.81,135.81,135.85,135.79,22584,3070464.0,1700152020
117,2023-11-17 00:28:00,135.795,135.92,135.92,135.79,35592,4839296.0,1700152080
118,2023-11-17 00:29:00,135.89,135.855,135.905,135.84,30954,4210560.0,1700152140
119,2023-11-17 00:30:00,135.855,135.83,135.875,135.83,40293,5480192.0,1700152200
120,2023-11-17 00:31:00,135.855,135.85,135.865,135.798,28818,3918592.0,1700152260
121,2023-11-17 00:32:00,135.88,135.91,135.91,135.88,40490,5507072.0,1700152320
122,2023-11-17 00:33:00,135.96,135.915,135.99,135.915,54512,7419008.0,1700152380
123,2023-11-17 00:34:00,135.875,135.87,135.9,135.86,30762,4185088.0,1700152440
124,2023-11-17 00:35:00,135.86,135.915,135.925,135.86,30554,4157184.0,1700152500
125,2023-11-17 00:36:00,135.9,135.78,135.93,135.78,70084,9531904.0,1700152560
126,2023-11-17 00:37:00,135.8,135.82,135.82,135.79,47346,6436480.0,1700152620
127,2023-11-17 00:38:00,135.825,135.865,135.89,135.82,49914,6788992.0,1700152680
128,2023-11-17 00:39:00,135.81,135.765,135.84,135.765,74795,10168960.0,1700152740
129,2023-11-17 00:40:00,135.77,135.77,135.805,135.77,44965,6111360.0,1700152800
130,2023-11-17 00:41:00,135.786,135.93,135.93,135.786,45232,6152448.0,1700152860
131,2023-11-17 00:42:00,135.96,135.97,135.98,135.952,19430,2643968.0,1700152920
132,2023-11-17 00:43:00,135.965,135.888,135.965,135.888,37545,5107840.0,1700152980
133,2023-11-17 00:44:00,135.895,135.9,135.91,135.881,25489,3467392.0,1700153040
134,2023-11-17 00:45:00,135.908,135.995,135.995,135.9,32551,4429696.0,1700153100
135,2023-11-17 00:46:00,136.015,136.11,136.11,136.015,59697,8129152.0,1700153160
136,2023-11-17 00:47:00,136.125,136.05,136.17,136.05,63869,8706688.0,1700153220
137,2023-11-17 00:48:00,136.025,135.88,136.025,135.88,80320,10934656.0,1700153280
138,2023-11-17 00:49:00,135.865,135.9,135.94,135.865,52564,7153664.0,1700153340
139,2023-11-17 00:50:00,135.945,135.91,135.98,135.91,48352,6580224.0,1700153400
140,2023-11-17 00:51:00,135.955,136.065,136.065,135.95,44981,6122496.0,1700153460
141,2023-11-17 00:52:00,136.05,136.195,136.195,136.05,49443,6736896.0,1700153520
142,2023-11-17 00:53:00,136.175,136.23,136.23,136.1,57047,7781760.0,1700153580
143,2023-11-17 00:54:00,136.26,136.23,136.26,136.23,44551,6081920.0,1700153640
144,2023-11-17 00:55:00,136.185,136.25,136.28,136.185,62201,8489472.0,1700153700
145,2023-11-17 00:56:00,136.22,136.29,136.3,136.22,40254,5495168.0,1700153760
146,2023-11-17 00:57:00,136.28,136.25,136.28,136.21,22785,3110016.0,1700153820
147,2023-11-17 00:58:00,136.23,136.315,136.315,136.19,33489,4572288.0,1700153880
148,2023-11-17 00:59:00,136.27,136.25,136.29,136.25,26278,3587456.0,1700153940
149,2023-11-17 01:00:00,136.295,136.275,136.305,136.229,36480,4979072.0,1700154000
150,2023-11-17 01:01:00,136.32,136.33,136.33,136.29,37318,5096192.0,1700154060
151,2023-11-17 01:02:00,136.27,136.42,136.42,136.27,25832,3528192.0,1700154120
152,2023-11-17 01:03:00,136.38,136.28,136.38,136.235,42898,5855616.0,1700154180
153,2023-11-17 01:04:00,136.245,136.38,136.38,136.245,67446,9206272.0,1700154240
154,2023-11-17 01:05:00,136.38,136.34,136.38,136.336,33257,4542464.0,1700154300
155,2023-11-17 01:06:00,136.35,136.32,136.35,136.32,24542,3351168.0,1700154360
156,2023-11-17 01:07:00,136.28,136.37,136.37,136.28,122253,16692096.0,1700154420
157,2023-11-17 01:08:00,136.36,136.39,136.42,136.36,45237,6179328.0,1700154480
158,2023-11-17 01:09:00,136.36,136.35,136.38,136.311,25600,3495808.0,1700154540
159,2023-11-17 01:10:00,136.36,136.38,136.38,136.36,17933,2449408.0,1700154600
160,2023-11-17 01:11:00,136.37,136.335,136.37,136.33,26047,3556864.0,1700154660
161,2023-11-17 01:12:00,136.335,136.42,136.42,136.335,32895,4493056.0,1700154720
162,2023-11-17 01:13:00,136.439,136.38,136.439,136.358,34983,4778112.0,1700154780
163,2023-11-17 01:14:00,136.39,136.35,136.41,136.35,37798,5163648.0,1700154840
164,2023-11-17 01:15:00,136.35,136.4,136.4,136.35,22644,3092480.0,1700154900
165,2023-11-17 01:16:00,136.36,136.415,136.415,136.325,20918,2856576.0,1700154960
166,2023-11-17 01:17:00,136.41,136.41,136.41,136.37,44196,6036608.0,1700155020
167,2023-11-17 01:18:00,136.41,136.37,136.41,136.369,14825,2024704.0,1700155080
168,2023-11-17 01:19:00,136.335,136.34,136.34,136.314,24620,3362176.0,1700155140
169,2023-11-17 01:20:00,136.35,136.34,136.38,136.33,22706,3101312.0,1700155200
170,2023-11-17 01:21:00,136.36,136.255,136.36,136.24,25355,3462016.0,1700155260
171,2023-11-17 01:22:00,136.24,136.245,136.28,136.23,47364,6465152.0,1700155320
172,2023-11-17 01:23:00,136.23,136.245,136.27,136.23,31545,4306944.0,1700155380
173,2023-11-17 01:24:00,136.26,136.335,136.335,136.26,36876,5035648.0,1700155440
174,2023-11-17 01:25:00,136.325,136.25,136.325,136.23,37892,5174144.0,1700155500
175,2023-11-17 01:26:00,136.245,136.295,136.295,136.23,29852,4075136.0,1700155560
176,2023-11-17 01:27:00,136.36,136.46,136.46,136.36,41884,5721984.0,1700155620
177,2023-11-17 01:28:00,136.46,136.435,136.46,136.425,16855,2303104.0,1700155680
178,2023-11-17 01:29:00,136.449,136.46,136.51,136.44,23506,3212288.0,1700155740
179,2023-11-17 01:30:00,136.45,136.51,136.515,136.45,36300,4961536.0,1700155800
180,2023-11-17 01:31:00,136.45,136.49,136.49,136.42,45507,6218880.0,1700155860
181,2023-11-17 01:32:00,136.51,136.485,136.51,136.485,12363,1690240.0,1700155920
182,2023-11-17 01:33:00,136.44,136.37,136.449,136.37,32710,4469120.0,1700155980
183,2023-11-17 01:34:00,136.36,136.442,136.442,136.36,23655,3231104.0,1700156040
184,2023-11-17 01:35:00,136.47,136.44,136.472,136.435,21109,2885632.0,1700156100
185,2023-11-17 01:36:00,136.435,136.39,136.45,136.39,23027,3145728.0,1700156160
186,2023-11-17 01:37:00,136.4,136.455,136.475,136.4,30929,4226176.0,1700156220
