,dt,open,close,high,low,vol,turnover,ts
0,2024-04-17 21:31:00,155.42,155.13,155.56,154.32,619074,96238760.0,1713360660
1,2024-04-17 21:32:00,155.27,155.93,155.93,155.25,102570,15965496.0,1713360720
2,2024-04-17 21:33:00,155.88,155.75,155.88,155.57,76424,11918768.0,1713360780
3,2024-04-17 21:34:00,155.67,155.67,155.7,155.61,64320,10024920.0,1713360840
4,2024-04-17 21:35:00,155.585,155.61,155.67,155.52,45194,7041992.0,1713360900
5,2024-04-17 21:36:00,155.78,155.965,155.98,155.67,117644,18350000.0,1713360960
6,2024-04-17 21:37:00,155.96,155.925,155.96,155.89,43401,6776496.0,1713361020
7,2024-04-17 21:38:00,155.93,156.07,156.19,155.93,104613,16350976.0,1713361080
8,2024-04-17 21:39:00,156.065,156.38,156.38,156.065,67183,10509408.0,1713361140
9,2024-04-17 21:40:00,156.39,156.3,156.39,156.26,77275,12095472.0,1713361200
10,2024-04-17 21:41:00,156.34,156.33,156.51,156.25,118223,18510480.0,1713361260
11,2024-04-17 21:42:00,156.37,156.445,156.5,156.37,73715,11545408.0,1713361320
12,2024-04-17 21:43:00,156.39,156.72,156.72,156.39,121063,18978464.0,1713361380
13,2024-04-17 21:44:00,156.65,156.745,156.745,156.65,114266,17928976.0,1713361440
14,2024-04-17 21:45:00,156.721,156.78,156.845,156.721,142947,22441760.0,1713361500
15,2024-04-17 21:46:00,156.75,156.85,156.85,156.695,97763,15344160.0,1713361560
16,2024-04-17 21:47:00,156.82,156.76,156.82,156.75,77626,12186496.0,1713361620
17,2024-04-17 21:48:00,156.77,156.57,156.77,156.57,54624,8568352.0,1713361680
18,2024-04-17 21:49:00,156.55,156.57,156.575,156.49,66498,10424192.0,1713361740
19,2024-04-17 21:50:00,156.575,156.555,156.68,156.55,78975,12384128.0,1713361800
20,2024-04-17 21:51:00,156.58,156.409,156.58,156.31,64164,10053120.0,1713361860
21,2024-04-17 21:52:00,156.545,156.48,156.545,156.37,62999,9868736.0,1713361920
22,2024-04-17 21:53:00,156.41,156.35,156.44,156.3,54672,8560928.0,1713361980
23,2024-04-17 21:54:00,156.33,156.21,156.359,156.21,40462,6332480.0,1713362040
24,2024-04-17 21:55:00,156.225,156.29,156.29,156.14,81380,12728128.0,1713362100
25,2024-04-17 21:56:00,156.285,156.41,156.43,156.285,53187,8327104.0,1713362160
26,2024-04-17 21:57:00,156.35,156.19,156.375,156.19,43313,6777024.0,1713362220
27,2024-04-17 21:58:00,156.23,156.17,156.235,156.17,65848,10300896.0,1713362280
28,2024-04-17 21:59:00,156.21,156.268,156.29,156.21,35704,5586432.0,1713362340
29,2024-04-17 22:00:00,156.3,156.358,156.36,156.3,38151,5971872.0,1713362400
30,2024-04-17 22:01:00,156.355,156.385,156.43,156.355,134628,21075712.0,1713362460
31,2024-04-17 22:02:00,156.33,156.435,156.49,156.33,43434,6803872.0,1713362520
32,2024-04-17 22:03:00,156.43,156.39,156.51,156.39,34261,5367904.0,1713362580
33,2024-04-17 22:04:00,156.38,156.35,156.38,156.295,56340,8820416.0,1713362640
34,2024-04-17 22:05:00,156.395,156.278,156.395,156.23,44814,7014016.0,1713362700
35,2024-04-17 22:06:00,156.26,156.3,156.36,156.26,45710,7154592.0,1713362760
36,2024-04-17 22:07:00,156.26,156.485,156.485,156.26,72233,11307520.0,1713362820
37,2024-04-17 22:08:00,156.52,156.44,156.52,156.39,68820,10782752.0,1713362880
38,2024-04-17 22:09:00,156.46,156.355,156.48,156.34,33743,5285440.0,1713362940
39,2024-04-17 22:10:00,156.33,156.25,156.34,156.25,62336,9756256.0,1713363000
40,2024-04-17 22:11:00,156.291,156.035,156.291,156.02,78950,12341696.0,1713363060
41,2024-04-17 22:12:00,156.08,155.985,156.08,155.95,74809,11681984.0,1713363120
42,2024-04-17 22:13:00,155.93,155.92,155.96,155.909,49165,7674496.0,1713363180
43,2024-04-17 22:14:00,155.92,156.0,156.01,155.9,45740,7139456.0,1713363240
44,2024-04-17 22:15:00,155.995,155.9,156.03,155.9,52030,8122816.0,1713363300
45,2024-04-17 22:16:00,155.86,155.97,155.98,155.86,62483,9755392.0,1713363360
46,2024-04-17 22:17:00,156.02,156.1,156.11,156.02,51413,8031296.0,1713363420
47,2024-04-17 22:18:00,156.11,156.175,156.2,156.11,53963,8433024.0,1713363480
48,2024-04-17 22:19:00,156.14,156.16,156.18,156.14,30664,4791488.0,1713363540
49,2024-04-17 22:20:00,156.16,156.19,156.25,156.11,641537,100299008.0,1713363600
50,2024-04-17 22:21:00,156.14,156.1,156.19,156.095,41605,6500352.0,1713363660
51,2024-04-17 22:22:00,156.1,155.97,156.1,155.97,50936,7955072.0,1713363720
52,2024-04-17 22:23:00,155.94,155.745,155.94,155.71,94540,14747584.0,1713363780
53,2024-04-17 22:24:00,155.7,155.7,155.7,155.62,101300,15785792.0,1713363840
54,2024-04-17 22:25:00,155.79,155.83,155.87,155.79,74543,11624064.0,1713363900
55,2024-04-17 22:26:00,155.88,155.96,155.96,155.88,43938,6844992.0,1713363960
56,2024-04-17 22:27:00,155.98,156.09,156.09,155.98,62022,9675200.0,1713364020
57,2024-04-17 22:28:00,156.07,156.18,156.18,156.07,45045,7025600.0,1713364080
58,2024-04-17 22:29:00,156.21,156.2,156.249,156.2,27544,4291776.0,1713364140
59,2024-04-17 22:30:00,156.22,156.14,156.26,156.08,37029,5777344.0,1713364200
60,2024-04-17 22:31:00,156.08,156.08,156.14,156.07,21620,3365184.0,1713364260
61,2024-04-17 22:32:00,156.011,156.24,156.24,156.011,41405,6456000.0,1713364320
62,2024-04-17 22:33:00,156.125,156.24,156.27,156.125,60224,9401920.0,1713364380
63,2024-04-17 22:34:00,156.23,156.215,156.23,156.18,40727,6354880.0,1713364440
64,2024-04-17 22:35:00,156.24,156.1,156.24,156.1,31472,4907648.0,1713364500
65,2024-04-17 22:36:00,156.1,156.095,156.13,156.095,28183,4391104.0,1713364560
66,2024-04-17 22:37:00,156.115,156.05,156.185,156.05,27969,4360704.0,1713364620
67,2024-04-17 22:38:00,156.02,155.955,156.02,155.93,39284,6118784.0,1713364680
68,2024-04-17 22:39:00,155.96,156.01,156.01,155.93,24991,3888320.0,1713364740
69,2024-04-17 22:40:00,156.05,156.04,156.14,156.04,27879,4343744.0,1713364800
70,2024-04-17 22:41:00,156.02,156.04,156.04,155.93,26115,4064384.0,1713364860
71,2024-04-17 22:42:00,156.014,156.05,156.05,155.99,18290,2844288.0,1713364920
72,2024-04-17 22:43:00,156.015,155.96,156.015,155.93,21037,3272320.0,1713364980
73,2024-04-17 22:44:00,156.04,155.87,156.06,155.87,34762,5415680.0,1713365040
74,2024-04-17 22:45:00,155.91,155.95,155.95,155.9,24720,3846016.0,1713365100
75,2024-04-17 22:46:00,156.005,155.99,156.03,155.99,41909,6532096.0,1713365160
76,2024-04-17 22:47:00,156.05,156.135,156.135,156.05,35372,5515136.0,1713365220
77,2024-04-17 22:48:00,156.16,156.195,156.21,156.16,26620,4148864.0,1713365280
78,2024-04-17 22:49:00,156.24,156.34,156.34,156.24,44960,7022592.0,1713365340
79,2024-04-17 22:50:00,156.32,156.28,156.32,156.27,24654,3845120.0,1713365400
80,2024-04-17 22:51:00,156.239,156.21,156.27,156.21,25300,3944256.0,1713365460
81,2024-04-17 22:52:00,156.2,155.94,156.215,155.94,51436,8026688.0,1713365520
82,2024-04-17 22:53:00,155.96,155.84,155.96,155.8,47478,7395392.0,1713365580
83,2024-04-17 22:54:00,155.87,155.725,155.87,155.69,37053,5766656.0,1713365640
84,2024-04-17 22:55:00,155.705,155.68,155.705,155.64,37885,5892864.0,1713365700
85,2024-04-17 22:56:00,155.77,155.84,155.89,155.77,32297,5027776.0,1713365760
86,2024-04-17 22:57:00,155.885,155.87,155.89,155.86,31835,4957248.0,1713365820
87,2024-04-17 22:58:00,155.925,155.94,155.94,155.87,78129,12182912.0,1713365880
88,2024-04-17 22:59:00,155.98,155.96,155.99,155.93,17072,2652288.0,1713365940
89,2024-04-17 23:00:00,155.93,156.02,156.02,155.93,21493,3343296.0,1713366000
90,2024-04-17 23:01:00,156.06,156.19,156.19,156.04,42104,6565248.0,1713366060
91,2024-04-17 23:02:00,156.18,156.34,156.34,156.18,81135,12682112.0,1713366120
92,2024-04-17 23:03:00,156.3,156.31,156.36,156.27,42137,6580992.0,1713366180
93,2024-04-17 23:04:00,156.32,156.32,156.33,156.3,33306,5199936.0,1713366240
94,2024-04-17 23:05:00,156.3,156.49,156.49,156.3,60972,9536256.0,1713366300
95,2024-04-17 23:06:00,156.42,156.365,156.42,156.31,48467,7578432.0,1713366360
96,2024-04-17 23:07:00,156.35,156.26,156.35,156.23,31684,4947520.0,1713366420
97,2024-04-17 23:08:00,156.26,156.26,156.3,156.16,32693,5101440.0,1713366480
98,2024-04-17 23:09:00,156.33,156.23,156.33,156.23,29329,4575808.0,1713366540
99,2024-04-17 23:10:00,156.23,156.21,156.23,156.18,22876,3563008.0,1713366600
100,2024-04-17 23:11:00,156.25,156.27,156.27,156.215,29459,4592768.0,1713366660
101,2024-04-17 23:12:00,156.24,156.19,156.25,156.19,39818,6213184.0,1713366720
102,2024-04-17 23:13:00,156.06,156.17,156.17,156.06,31131,4853952.0,1713366780
103,2024-04-17 23:14:00,156.09,156.08,156.14,156.06,38367,5982784.0,1713366840
104,2024-04-17 23:15:00,156.07,156.16,156.16,156.07,21311,3318144.0,1713366900
105,2024-04-17 23:16:00,156.15,156.11,156.21,156.11,35506,5538304.0,1713366960
106,2024-04-17 23:17:00,156.065,156.08,156.1,156.065,29803,4643200.0,1713367020
107,2024-04-17 23:18:00,156.06,155.96,156.06,155.96,32335,5036352.0,1713367080
108,2024-04-17 23:19:00,155.91,155.82,155.91,155.82,20064,3119872.0,1713367140
109,2024-04-17 23:20:00,155.85,155.7,155.85,155.7,41722,6493952.0,1713367200
110,2024-04-17 23:21:00,155.755,155.795,155.795,155.755,18885,2931584.0,1713367260
111,2024-04-17 23:22:00,155.77,155.705,155.77,155.63,26888,4178304.0,1713367320
112,2024-04-17 23:23:00,155.76,155.794,155.794,155.745,18351,2849920.0,1713367380
113,2024-04-17 23:24:00,155.79,155.82,155.9,155.79,33205,5168384.0,1713367440
