,dt,open,close,high,low,vol,ts
65,2023-02-09 23:36:00,95.375,95.38,95.445,95.375,239508,1675956960
66,2023-02-09 23:37:00,95.43,95.45,95.45,95.375,257540,1675957020
67,2023-02-09 23:38:00,95.435,95.46,95.54,95.435,201552,1675957080
68,2023-02-09 23:39:00,95.475,95.51,95.54,95.475,227752,1675957140
69,2023-02-09 23:40:00,95.538,95.445,95.538,95.445,241848,1675957200
70,2023-02-09 23:41:00,95.509,95.455,95.57,95.455,266840,1675957260
71,2023-02-09 23:42:00,95.461,95.42,95.461,95.355,212040,1675957320
72,2023-02-09 23:43:00,95.43,95.46,95.48,95.37,187400,1675957380
73,2023-02-09 23:44:00,95.47,95.36,95.47,95.31,234144,1675957440
74,2023-02-09 23:45:00,95.405,95.325,95.405,95.325,126792,1675957500
75,2023-02-09 23:46:00,95.425,95.34,95.425,95.34,155576,1675957560
76,2023-02-09 23:47:00,95.335,95.405,95.43,95.335,179784,1675957620
77,2023-02-09 23:48:00,95.41,95.435,95.45,95.39,268116,1675957680
78,2023-02-09 23:49:00,95.455,95.49,95.49,95.45,162064,1675957740
79,2023-02-09 23:50:00,95.48,95.56,95.56,95.459,356348,1675957800
80,2023-02-09 23:51:00,95.475,95.22,95.475,95.22,727560,1675957860
81,2023-02-09 23:52:00,95.13,95.22,95.24,95.13,331528,1675957920
82,2023-02-09 23:53:00,95.195,95.33,95.33,95.195,151040,1675957980
83,2023-02-09 23:54:00,95.3,95.33,95.374,95.29,211144,1675958040
84,2023-02-09 23:55:00,95.26,95.33,95.33,95.245,186368,1675958100
85,2023-02-09 23:56:00,95.235,95.12,95.235,95.12,219464,1675958160
86,2023-02-09 23:57:00,95.13,95.24,95.24,95.13,231540,1675958220
87,2023-02-09 23:58:00,95.248,95.085,95.248,95.085,235156,1675958280
88,2023-02-09 23:59:00,95.08,95.165,95.18,95.08,244620,1675958340
89,2023-02-10 00:00:00,95.18,95.19,95.19,95.15,135900,1675958400
90,2023-02-10 00:01:00,95.22,95.073,95.22,95.073,575668,1675958460
91,2023-02-10 00:02:00,94.965,94.928,94.98,94.928,452660,1675958520
92,2023-02-10 00:03:00,94.91,94.835,94.91,94.835,390660,1675958580
93,2023-02-10 00:04:00,94.815,94.6,94.815,94.535,1208448,1675958640
94,2023-02-10 00:05:00,94.53,94.555,94.555,94.53,458860,1675958700
95,2023-02-10 00:06:00,94.555,94.47,94.555,94.445,395712,1675958760
96,2023-02-10 00:07:00,94.455,94.42,94.455,94.38,503304,1675958820
97,2023-02-10 00:08:00,94.465,94.325,94.465,94.325,406272,1675958880
98,2023-02-10 00:09:00,94.35,94.41,94.475,94.35,376696,1675958940
99,2023-02-10 00:10:00,94.465,94.585,94.585,94.465,409840,1675959000
100,2023-02-10 00:11:00,94.62,94.75,94.75,94.62,312472,1675959060
101,2023-02-10 00:12:00,94.74,94.7,94.74,94.63,470576,1675959120
102,2023-02-10 00:13:00,94.625,94.645,94.645,94.6,264872,1675959180
103,2023-02-10 00:14:00,94.685,94.831,94.831,94.685,510008,1675959240
104,2023-02-10 00:15:00,94.819,94.825,94.84,94.815,215444,1675959300
105,2023-02-10 00:16:00,94.85,94.785,94.85,94.785,175996,1675959360
106,2023-02-10 00:17:00,94.795,94.64,94.795,94.635,393148,1675959420
107,2023-02-10 00:18:00,94.68,94.61,94.739,94.61,390116,1675959480
108,2023-02-10 00:19:00,94.53,94.425,94.58,94.425,307560,1675959540
109,2023-02-10 00:20:00,94.408,94.44,94.475,94.35,323176,1675959600
110,2023-02-10 00:21:00,94.39,94.34,94.43,94.32,220164,1675959660
111,2023-02-10 00:22:00,94.25,94.16,94.259,94.16,355744,1675959720
112,2023-02-10 00:23:00,94.152,94.12,94.245,94.12,357008,1675959780
113,2023-02-10 00:24:00,94.15,94.165,94.2,94.105,406116,1675959840
114,2023-02-10 00:25:00,94.14,94.18,94.2,94.139,219464,1675959900
115,2023-02-10 00:26:00,94.157,94.23,94.31,94.157,275176,1675959960
116,2023-02-10 00:27:00,94.23,94.24,94.24,94.205,154052,1675960020
117,2023-02-10 00:28:00,94.3,94.345,94.35,94.3,305116,1675960080
118,2023-02-10 00:29:00,94.3,94.41,94.41,94.3,209728,1675960140
119,2023-02-10 00:30:00,94.335,94.489,94.489,94.32,258152,1675960200
120,2023-02-10 00:31:00,94.46,94.47,94.535,94.46,206336,1675960260
121,2023-02-10 00:32:00,94.57,94.54,94.67,94.54,320228,1675960320
122,2023-02-10 00:33:00,94.615,94.69,94.69,94.555,292388,1675960380
123,2023-02-10 00:34:00,94.648,94.53,94.69,94.53,181744,1675960440
124,2023-02-10 00:35:00,94.395,94.431,94.431,94.309,306240,1675960500
125,2023-02-10 00:36:00,94.47,94.32,94.5,94.32,278332,1675960560
126,2023-02-10 00:37:00,94.3,94.26,94.3,94.23,272096,1675960620
127,2023-02-10 00:38:00,94.275,94.2,94.35,94.2,326208,1675960680
128,2023-02-10 00:39:00,94.22,94.12,94.25,94.12,292704,1675960740
129,2023-02-10 00:40:00,94.1,94.1,94.1,94.07,477200,1675960800
130,2023-02-10 00:41:00,94.2,94.31,94.322,94.195,438540,1675960860
131,2023-02-10 00:42:00,94.245,94.145,94.245,94.1,367968,1675960920
132,2023-02-10 00:43:00,94.08,94.07,94.13,93.955,708972,1675960980
133,2023-02-10 00:44:00,94.099,94.04,94.145,94.035,367732,1675961040
134,2023-02-10 00:45:00,94.025,94.07,94.115,94.025,255776,1675961100
135,2023-02-10 00:46:00,94.05,94.0,94.05,93.999,250612,1675961160
136,2023-02-10 00:47:00,93.99,93.779,94.025,93.779,808608,1675961220
137,2023-02-10 00:48:00,93.72,93.789,93.789,93.72,514488,1675961280
138,2023-02-10 00:49:00,93.75,93.876,93.876,93.75,328596,1675961340
139,2023-02-10 00:50:00,93.828,93.8,93.828,93.8,309492,1675961400
140,2023-02-10 00:51:00,93.8,93.785,93.83,93.784,303360,1675961460
141,2023-02-10 00:52:00,93.8,93.905,93.905,93.759,689784,1675961520
142,2023-02-10 00:53:00,93.91,93.925,93.96,93.91,373484,1675961580
143,2023-02-10 00:54:00,93.88,93.77,93.88,93.77,476784,1675961640
144,2023-02-10 00:55:00,93.745,93.715,93.745,93.685,261500,1675961700
145,2023-02-10 00:56:00,93.75,93.783,93.783,93.715,294896,1675961760
146,2023-02-10 00:57:00,93.84,93.945,93.945,93.82,291284,1675961820
147,2023-02-10 00:58:00,93.971,93.735,93.971,93.735,389088,1675961880
148,2023-02-10 00:59:00,93.78,93.81,93.81,93.77,197560,1675961940
149,2023-02-10 01:00:00,93.88,93.985,94.029,93.88,355560,1675962000
150,2023-02-10 01:01:00,93.97,93.99,93.99,93.87,251268,1675962060
151,2023-02-10 01:02:00,94.045,94.165,94.21,94.045,330328,1675962120
152,2023-02-10 01:03:00,94.12,94.19,94.19,94.09,294032,1675962180
153,2023-02-10 01:04:00,94.19,94.26,94.265,94.181,389668,1675962240
154,2023-02-10 01:05:00,94.205,94.185,94.205,94.185,139352,1675962300
155,2023-02-10 01:06:00,94.145,94.08,94.145,94.055,188416,1675962360
156,2023-02-10 01:07:00,94.095,94.09,94.16,94.07,170132,1675962420
157,2023-02-10 01:08:00,94.145,94.005,94.17,93.99,441504,1675962480
158,2023-02-10 01:09:00,93.98,94.05,94.05,93.935,264680,1675962540
159,2023-02-10 01:10:00,94.03,94.055,94.055,93.967,181140,1675962600
160,2023-02-10 01:11:00,94.01,93.95,94.025,93.95,159628,1675962660
161,2023-02-10 01:12:00,93.957,94.005,94.005,93.957,185576,1675962720
162,2023-02-10 01:13:00,94.01,93.99,94.015,93.99,229520,1675962780
163,2023-02-10 01:14:00,93.935,94.02,94.04,93.935,205524,1675962840
164,2023-02-10 01:15:00,93.966,93.85,93.966,93.85,270096,1675962900
165,2023-02-10 01:16:00,93.84,93.885,93.885,93.84,236840,1675962960
166,2023-02-10 01:17:00,93.931,93.89,93.95,93.89,443504,1675963020
167,2023-02-10 01:18:00,93.91,93.99,94.03,93.91,241968,1675963080
168,2023-02-10 01:19:00,94.005,94.083,94.083,93.985,178112,1675963140
169,2023-02-10 01:20:00,94.185,94.155,94.185,94.082,250420,1675963200
170,2023-02-10 01:21:00,94.14,94.15,94.195,94.14,286332,1675963260
171,2023-02-10 01:22:00,94.15,94.03,94.15,94.005,288152,1675963320
172,2023-02-10 01:23:00,94.025,94.11,94.12,94.025,357848,1675963380
173,2023-02-10 01:24:00,94.075,94.075,94.099,94.075,191224,1675963440
174,2023-02-10 01:25:00,93.985,94.045,94.045,93.985,178848,1675963500
175,2023-02-10 01:26:00,94.064,94.09,94.09,94.064,231256,1675963560
176,2023-02-10 01:27:00,94.105,94.1,94.145,94.1,223256,1675963620
177,2023-02-10 01:28:00,94.085,94.18,94.18,94.085,243480,1675963680
178,2023-02-10 01:29:00,94.195,94.115,94.195,94.115,126912,1675963740
179,2023-02-10 01:30:00,94.095,93.905,94.095,93.905,295544,1675963800
180,2023-02-10 01:31:00,93.96,93.89,93.99,93.89,286176,1675963860
181,2023-02-10 01:32:00,93.915,93.92,93.94,93.88,260528,1675963920
182,2023-02-10 01:33:00,93.86,93.905,93.905,93.831,270840,1675963980
183,2023-02-10 01:34:00,93.85,93.695,93.85,93.65,657808,1675964040
184,2023-02-10 01:35:00,93.685,93.58,93.685,93.58,408032,1675964100
185,2023-02-10 01:36:00,93.615,93.56,93.615,93.56,557648,1675964160
186,2023-02-10 01:37:00,93.575,93.59,93.67,93.575,256912,1675964220
187,2023-02-10 01:38:00,93.63,93.495,93.63,93.49,393112,1675964280
188,2023-02-10 01:39:00,93.525,93.485,93.525,93.48,252224,1675964340
189,2023-02-10 01:40:00,93.49,93.51,93.52,93.44,187360,1675964400
190,2023-02-10 01:41:00,93.55,93.549,93.575,93.54,228408,1675964460
191,2023-02-10 01:42:00,93.66,93.635,93.68,93.61,187104,1675964520
192,2023-02-10 01:43:00,93.655,93.52,93.655,93.52,164216,1675964580
193,2023-02-10 01:44:00,93.505,93.585,93.585,93.505,108624,1675964640
194,2023-02-10 01:45:00,93.58,93.525,93.6,93.525,143576,1675964700
195,2023-02-10 01:46:00,93.57,93.54,93.57,93.52,165264,1675964760
196,2023-02-10 01:47:00,93.525,93.485,93.525,93.45,195584,1675964820
197,2023-02-10 01:48:00,93.46,93.6,93.61,93.46,251680,1675964880
198,2023-02-10 01:49:00,93.62,93.68,93.68,93.615,252960,1675964940
199,2023-02-10 01:50:00,93.63,93.61,93.645,93.57,197888,1675965000
200,2023-02-10 01:51:00,93.615,93.66,93.66,93.58,169928,1675965060
201,2023-02-10 01:52:00,93.59,93.58,93.615,93.58,165152,1675965120
202,2023-02-10 01:53:00,93.6,93.602,93.602,93.52,157720,1675965180
203,2023-02-10 01:54:00,93.585,93.591,93.601,93.54,134240,1675965240
204,2023-02-10 01:55:00,93.595,93.71,93.71,93.595,249312,1675965300
205,2023-02-10 01:56:00,93.72,93.72,93.74,93.72,198664,1675965360
206,2023-02-10 01:57:00,93.74,93.76,93.79,93.73,156296,1675965420
207,2023-02-10 01:58:00,93.73,93.78,93.823,93.73,325920,1675965480
208,2023-02-10 01:59:00,93.77,93.81,93.81,93.77,218096,1675965540
209,2023-02-10 02:00:00,93.82,93.81,93.85,93.81,212576,1675965600
210,2023-02-10 02:01:00,93.79,93.85,93.85,93.789,175704,1675965660
211,2023-02-10 02:02:00,93.829,93.82,93.9,93.82,226800,1675965720
212,2023-02-10 02:03:00,93.765,93.86,93.86,93.765,239752,1675965780
213,2023-02-10 02:04:00,93.89,93.835,93.89,93.81,132320,1675965840
214,2023-02-10 02:05:00,93.83,93.92,93.92,93.74,169976,1675965900
215,2023-02-10 02:06:00,93.89,93.93,93.98,93.89,233176,1675965960
216,2023-02-10 02:07:00,93.865,93.98,93.98,93.865,156432,1675966020
217,2023-02-10 02:08:00,93.985,94.03,94.04,93.95,195144,1675966080
218,2023-02-10 02:09:00,94.005,93.935,94.005,93.935,91184,1675966140
219,2023-02-10 02:10:00,93.96,93.91,93.96,93.87,158024,1675966200
220,2023-02-10 02:11:00,93.97,94.015,94.09,93.97,179464,1675966260
221,2023-02-10 02:12:00,93.96,94.025,94.06,93.96,167792,1675966320
222,2023-02-10 02:13:00,93.955,94.005,94.005,93.9,156128,1675966380
223,2023-02-10 02:14:00,94.005,93.945,94.005,93.945,147856,1675966440
224,2023-02-10 02:15:00,94.0,94.05,94.05,94.0,184136,1675966500
225,2023-02-10 02:16:00,94.045,93.93,94.051,93.901,276520,1675966560
226,2023-02-10 02:17:00,93.94,94.0,94.0,93.89,103240,1675966620
227,2023-02-10 02:18:00,94.0,94.081,94.12,94.0,155360,1675966680
228,2023-02-10 02:19:00,94.07,94.001,94.07,94.001,79408,1675966740
229,2023-02-10 02:20:00,94.042,94.11,94.12,94.01,129144,1675966800
230,2023-02-10 02:21:00,94.11,94.16,94.2,94.11,211784,1675966860
231,2023-02-10 02:22:00,94.2,94.225,94.257,94.2,202592,1675966920
232,2023-02-10 02:23:00,94.2,94.27,94.27,94.185,312448,1675966980
233,2023-02-10 02:24:00,94.32,94.3,94.32,94.24,330224,1675967040
234,2023-02-10 02:25:00,94.27,94.35,94.35,94.215,201664,1675967100
235,2023-02-10 02:26:00,94.395,94.395,94.405,94.37,290664,1675967160
236,2023-02-10 02:27:00,94.335,94.525,94.525,94.335,293552,1675967220
237,2023-02-10 02:28:00,94.545,94.541,94.57,94.53,255128,1675967280
238,2023-02-10 02:29:00,94.565,94.51,94.565,94.51,165552,1675967340
239,2023-02-10 02:30:00,94.445,94.545,94.569,94.445,143360,1675967400
240,2023-02-10 02:31:00,94.56,94.58,94.595,94.56,383600,1675967460
241,2023-02-10 02:32:00,94.61,94.64,94.68,94.58,252112,1675967520
242,2023-02-10 02:33:00,94.62,94.675,94.765,94.62,455840,1675967580
243,2023-02-10 02:34:00,94.77,94.7,94.78,94.649,292296,1675967640
244,2023-02-10 02:35:00,94.71,94.815,94.815,94.71,193288,1675967700
245,2023-02-10 02:36:00,94.76,94.705,94.76,94.69,287288,1675967760
246,2023-02-10 02:37:00,94.71,94.6,94.71,94.551,221160,1675967820
247,2023-02-10 02:38:00,94.64,94.73,94.73,94.62,171376,1675967880
248,2023-02-10 02:39:00,94.72,94.665,94.72,94.645,184600,1675967940
249,2023-02-10 02:40:00,94.64,94.475,94.64,94.465,179312,1675968000
250,2023-02-10 02:41:00,94.41,94.42,94.435,94.397,174272,1675968060
251,2023-02-10 02:42:00,94.465,94.36,94.465,94.36,202888,1675968120
252,2023-02-10 02:43:00,94.385,94.325,94.385,94.295,253128,1675968180
253,2023-02-10 02:44:00,94.367,94.335,94.38,94.3,113664,1675968240
254,2023-02-10 02:45:00,94.39,94.364,94.39,94.36,84064,1675968300
255,2023-02-10 02:46:00,94.393,94.533,94.533,94.393,109384,1675968360
256,2023-02-10 02:47:00,94.535,94.58,94.6,94.533,163696,1675968420
257,2023-02-10 02:48:00,94.592,94.625,94.625,94.57,128696,1675968480
258,2023-02-10 02:49:00,94.64,94.655,94.665,94.627,135912,1675968540
259,2023-02-10 02:50:00,94.665,94.735,94.745,94.66,128888,1675968600
260,2023-02-10 02:51:00,94.675,94.623,94.675,94.565,166096,1675968660
261,2023-02-10 02:52:00,94.6,94.685,94.685,94.6,113560,1675968720
262,2023-02-10 02:53:00,94.735,94.84,94.84,94.71,215184,1675968780
263,2023-02-10 02:54:00,94.85,94.55,94.85,94.55,285936,1675968840
264,2023-02-10 02:55:00,94.595,94.76,94.77,94.595,249392,1675968900
265,2023-02-10 02:56:00,94.74,94.658,94.74,94.65,96152,1675968960
266,2023-02-10 02:57:00,94.63,94.6,94.63,94.55,161304,1675969020
267,2023-02-10 02:58:00,94.66,94.53,94.66,94.53,127664,1675969080
268,2023-02-10 02:59:00,94.55,94.68,94.68,94.55,147432,1675969140
269,2023-02-10 03:00:00,94.72,94.75,94.777,94.7,142232,1675969200
270,2023-02-10 03:01:00,94.755,94.68,94.755,94.641,279464,1675969260
271,2023-02-10 03:02:00,94.73,94.76,94.77,94.73,145488,1675969320
272,2023-02-10 03:03:00,94.78,94.635,94.78,94.615,149568,1675969380
273,2023-02-10 03:04:00,94.59,94.66,94.66,94.59,130872,1675969440
274,2023-02-10 03:05:00,94.655,94.715,94.715,94.64,109104,1675969500
275,2023-02-10 03:06:00,94.76,94.88,94.895,94.76,239064,1675969560
276,2023-02-10 03:07:00,94.94,94.88,94.94,94.86,126616,1675969620
277,2023-02-10 03:08:00,94.765,94.69,94.77,94.69,221240,1675969680
278,2023-02-10 03:09:00,94.63,94.58,94.67,94.58,178400,1675969740
279,2023-02-10 03:10:00,94.6,94.59,94.63,94.59,131672,1675969800
280,2023-02-10 03:11:00,94.555,94.399,94.555,94.399,226640,1675969860
281,2023-02-10 03:12:00,94.34,94.37,94.37,94.34,105168,1675969920
282,2023-02-10 03:13:00,94.375,94.315,94.39,94.315,147408,1675969980
283,2023-02-10 03:14:00,94.27,94.18,94.27,94.16,186632,1675970040
284,2023-02-10 03:15:00,94.2,94.245,94.34,94.195,182456,1675970100
285,2023-02-10 03:16:00,94.29,94.39,94.39,94.29,145048,1675970160
286,2023-02-10 03:17:00,94.355,94.125,94.355,94.125,191400,1675970220
287,2023-02-10 03:18:00,94.19,94.15,94.205,94.15,152096,1675970280
288,2023-02-10 03:19:00,94.12,94.04,94.175,94.04,193280,1675970340
289,2023-02-10 03:20:00,93.99,94.11,94.11,93.98,208432,1675970400
290,2023-02-10 03:21:00,94.16,94.115,94.16,94.09,170992,1675970460
291,2023-02-10 03:22:00,94.151,94.125,94.151,94.12,88744,1675970520
292,2023-02-10 03:23:00,94.125,93.985,94.125,93.974,163792,1675970580
293,2023-02-10 03:24:00,93.955,93.955,93.98,93.955,137048,1675970640
294,2023-02-10 03:25:00,93.945,94.029,94.029,93.875,311248,1675970700
295,2023-02-10 03:26:00,94.05,94.085,94.13,94.05,140632,1675970760
296,2023-02-10 03:27:00,94.06,93.99,94.095,93.99,148312,1675970820
297,2023-02-10 03:28:00,93.945,93.925,93.945,93.915,130320,1675970880
298,2023-02-10 03:29:00,93.905,93.9,93.905,93.87,124440,1675970940
299,2023-02-10 03:30:00,93.88,93.83,93.88,93.83,111544,1675971000
300,2023-02-10 03:31:00,93.86,93.995,93.995,93.86,155520,1675971060
301,2023-02-10 03:32:00,94.06,94.11,94.11,94.06,193504,1675971120
302,2023-02-10 03:33:00,94.06,94.085,94.12,94.055,134776,1675971180
303,2023-02-10 03:34:00,94.13,94.05,94.15,94.05,201432,1675971240
304,2023-02-10 03:35:00,94.1,93.99,94.1,93.99,182856,1675971300
305,2023-02-10 03:36:00,93.965,93.97,93.99,93.925,110992,1675971360
306,2023-02-10 03:37:00,93.982,94.06,94.075,93.965,279336,1675971420
307,2023-02-10 03:38:00,94.065,94.045,94.11,94.045,134144,1675971480
308,2023-02-10 03:39:00,94.105,94.075,94.17,94.075,174744,1675971540
309,2023-02-10 03:40:00,94.13,94.1,94.14,94.1,78528,1675971600
310,2023-02-10 03:41:00,94.065,94.07,94.105,94.055,222408,1675971660
311,2023-02-10 03:42:00,94.075,94.05,94.075,94.05,72576,1675971720
312,2023-02-10 03:43:00,94.05,94.145,94.145,94.024,151024,1675971780
313,2023-02-10 03:44:00,94.133,94.17,94.23,94.133,130112,1675971840
314,2023-02-10 03:45:00,94.165,94.1,94.165,94.09,98888,1675971900
315,2023-02-10 03:46:00,94.127,94.046,94.127,94.046,85728,1675971960
316,2023-02-10 03:47:00,94.03,94.03,94.045,94.015,116664,1675972020
317,2023-02-10 03:48:00,94.035,94.065,94.065,93.99,128304,1675972080
318,2023-02-10 03:49:00,94.05,94.05,94.05,94.022,90232,1675972140
319,2023-02-10 03:50:00,94.065,94.085,94.135,94.065,132240,1675972200
320,2023-02-10 03:51:00,94.09,94.08,94.105,94.05,96360,1675972260
321,2023-02-10 03:52:00,94.12,94.105,94.138,94.09,125504,1675972320
322,2023-02-10 03:53:00,94.09,94.105,94.12,94.09,83496,1675972380
323,2023-02-10 03:54:00,94.105,94.08,94.105,94.08,89568,1675972440
324,2023-02-10 03:55:00,94.05,94.075,94.1,94.05,137808,1675972500
325,2023-02-10 03:56:00,94.05,94.1,94.1,94.045,152608,1675972560
326,2023-02-10 03:57:00,94.105,94.065,94.115,94.065,99640,1675972620
327,2023-02-10 03:58:00,94.065,94.065,94.09,94.05,119336,1675972680
328,2023-02-10 03:59:00,94.06,94.03,94.06,94.03,121968,1675972740
329,2023-02-10 04:00:00,94.06,94.05,94.06,94.015,129992,1675972800
330,2023-02-10 04:01:00,94.02,93.88,94.02,93.88,228288,1675972860
331,2023-02-10 04:02:00,93.84,93.925,93.925,93.84,163448,1675972920
332,2023-02-10 04:03:00,93.93,93.94,93.94,93.885,135296,1675972980
333,2023-02-10 04:04:00,93.91,93.8,93.91,93.8,143624,1675973040
334,2023-02-10 04:05:00,93.77,93.73,93.77,93.72,217104,1675973100
335,2023-02-10 04:06:00,93.74,93.9,93.9,93.74,162088,1675973160
336,2023-02-10 04:07:00,93.92,93.96,93.96,93.91,156368,1675973220
337,2023-02-10 04:08:00,93.925,94.03,94.03,93.925,115280,1675973280
338,2023-02-10 04:09:00,94.03,94.08,94.09,94.02,204968,1675973340
339,2023-02-10 04:10:00,94.06,94.155,94.2,94.06,191200,1675973400
340,2023-02-10 04:11:00,94.155,94.2,94.2,94.155,123424,1675973460
341,2023-02-10 04:12:00,94.18,94.135,94.18,94.135,112448,1675973520
342,2023-02-10 04:13:00,94.16,94.235,94.235,94.16,260704,1675973580
343,2023-02-10 04:14:00,94.275,94.205,94.295,94.205,203512,1675973640
344,2023-02-10 04:15:00,94.145,94.155,94.17,94.14,122256,1675973700
345,2023-02-10 04:16:00,94.145,94.1,94.145,94.1,180528,1675973760
346,2023-02-10 04:17:00,94.095,94.135,94.135,94.05,189664,1675973820
347,2023-02-10 04:18:00,94.125,94.2,94.205,94.125,95528,1675973880
348,2023-02-10 04:19:00,94.205,94.265,94.283,94.205,144680,1675973940
349,2023-02-10 04:20:00,94.25,94.17,94.25,94.17,137992,1675974000
350,2023-02-10 04:21:00,94.15,94.16,94.16,94.12,177256,1675974060
351,2023-02-10 04:22:00,94.207,94.2,94.26,94.2,149784,1675974120
352,2023-02-10 04:23:00,94.18,94.16,94.18,94.14,174856,1675974180
353,2023-02-10 04:24:00,94.185,94.235,94.235,94.185,160920,1675974240
354,2023-02-10 04:25:00,94.244,94.205,94.244,94.205,122248,1675974300
355,2023-02-10 04:26:00,94.23,94.175,94.255,94.175,180264,1675974360
356,2023-02-10 04:27:00,94.175,94.185,94.22,94.175,212016,1675974420
